x,y,z,W,spp
63.1361,66.1024,199.062,0.984433,2
66.458,63.2902,-18.7299,0.989367,2
95.1574,43.4228,15.7685,1.07391,2
89.1601,54.7941,-52.4291,1.05687,2
90.7473,47.1594,25.3639,1.06323,2
92.3132,79.3832,-5.45736,1.06642,2
53.2694,78.2163,87.2434,1.00532,2
63.5991,76.5201,242.544,1.00532,2
94.6315,66.7182,-7.32702,1.0516,2
99.592,54.6673,200.352,1.07606,2
90.495,51.6917,-59.7442,1.0495,2
94.0623,72.9891,-167.605,1.05055,2
59.9085,46.7709,442.295,1.00131,2
71.0572,37.3824,90.7349,1.01036,2
74.0103,36.0101,147.306,1.0134,2
69.9059,35.253,124.288,1.02052,2
68.4221,40.9486,255.67,1.01848,2
89.1601,54.7941,76.1872,1.04531,2
83.101,48.8105,151.375,1.00432,2
81.8852,38.0295,87.8902,1.02871,2
95.4361,40.1616,129.838,1.0707,2
72.0191,42.5771,23.9892,0.994326,2
76.3156,34.5248,183.726,1.01848,2
72.7432,47.5421,11.9582,0.984433,2
71.756,50.2348,-101.066,0.985418,2
78.7483,42.9798,234.411,0.995321,2
66.9959,50.4296,308.287,0.988378,2
74.9866,39.4902,51.9145,0.998312,2
81.2566,50.5448,8.88898,1.03801,2
80.367,75.3202,36.0714,1.02154,2
71.756,50.2348,172.082,0.989367,2
69.4192,10.8097,290.247,1.04845,2
76.1371,21.1926,234.639,1.02871,2
65.0669,14.7266,105.313,1.03284,2
75.5048,23.5067,-86.2286,1.01543,2
60.9617,22.813,246.537,1.02974,2
64.902,18.7627,166.955,1.02358,2
81.1457,35.0371,-54.8189,1.0195,2
47.3673,11.4246,41.1674,1.0474,2
55.4885,18.3836,-103.185,1.01644,2
68.2816,2.59761,7.6045,1.08579,2
65.0181,6.47506,-78.066,1.06963,2
51.7367,8.18574,185.733,1.05898,2
59.3633,3.63763,78.4192,1.06429,2
60.2839,2.11168,206.089,1.06749,2
79.7964,18.6674,221.035,1.0474,2
83.1588,20.2122,151.621,1.0516,2
76.6169,23.6233,212.078,1.04322,2
83.338,26.4926,143.393,1.03491,2
90.9336,31.9488,405.519,1.0516,2
77.7407,25.0113,-20.2179,1.02256,2
71.119,13.9168,11.0723,1.06119,2
73.9993,56.7669,-22.6868,1.00935,2
29.8669,72.4878,-146.42,1.02461,2
58.9848,56.2902,123.682,0.996317,2
56.6138,46.0417,111.505,1.00734,2
51.795,53.8223,87.5998,0.998312,2
54.948,46.3962,44.2164,1.00734,2
55.1169,65.3119,-32.2406,0.98739,2
51.4283,58.9706,45.1423,1.0067,2
74.3936,49.8314,163.966,0.988439,2
74.3936,49.8314,50.1764,0.980503,2
64.9386,50.326,64.7543,0.985418,2
80.6871,62.289,39.5456,1.01644,2
64.7812,49.8134,-109.844,0.995321,2
67.3111,54.9136,-59.2734,1.00031,2
63.2498,56.8033,-45.9517,0.988378,2
80.134,61.5359,142.622,1.01239,2
82.2009,55.0984,-19.1422,1.03693,2
81.1457,35.0371,224.075,1.03698,2
78.2897,32.1507,184.331,1.02154,2
70.0188,41.0581,70.5712,0.989367,2
93.4214,52.4473,38.3121,1.05581,2
37.4991,97.273,15.2067,1.06963,2
71.6919,56.5902,114.22,0.993333,2
78.713,46.8436,122.11,0.997314,2
77.9481,44.7502,150.577,0.993333,2
78.9036,38.7755,-26.0983,1.01543,2
76.9823,44.4831,121.222,1.00231,2
75.2354,38.4036,78.274,1.00734,2
74.0103,36.0101,-173.532,0.996317,2
5.40098,2.70531,118.134,1.06963,2
0.44364,12.2837,156.354,1.05687,2
1.23177,21.9595,126.885,1.06429,2
6.24862,13.7836,53.0809,1.0474,2
2.69567,26.0627,174.967,1.05476,2
18.8764,10.8316,167.237,1.06429,2
26.158,15.5192,68.0309,1.0495,2
20.8318,11.5105,147.495,1.0495,2
16.6005,11.778,177.009,1.04845,2
37.7469,21.9618,-15.2293,1.04635,2
77.7405,26.4963,96.1164,1.0195,2
69.1914,18.8716,3.0247,1.03284,2
69.4966,23.4741,205.988,1.01441,2
38.6924,43.3234,138.62,1.00532,2
44.6204,23.2924,-88.8423,1.01036,2
48.4432,22.7373,69.2066,1.00734,2
52.5664,22.9217,48.6332,1.01644,2
52.5664,22.9217,-34.9415,1.01746,2
47.1096,26.7661,123.69,1.01334,2
57.2672,34.8576,143.324,1.01137,2
60.0571,37.5527,-25.211,1.00532,2
52.7233,35.6063,56.0444,0.99234,2
55.69,35.0105,48.2897,1.00555,2
64.0161,35.3094,27.7431,1.00734,2
73.767,35.5987,100.994,1.01848,2
69.5076,27.7385,-22.2337,1.01441,2
69.2527,21.4655,62.9641,1.02666,2
49.7523,43.2268,115.62,1.00432,2
52.9159,58.1811,97.1867,0.993333,2
62.1562,60.739,62.433,0.982466,2
53.5638,67.7062,40.9646,0.984433,2
37.4242,26.6518,106.467,1.01036,2
31.3526,40.9456,-28.1244,1.01848,2
73.2694,39.5807,75.2064,1.00633,2
65.5463,36.5042,61.8013,1.00734,2
76.7439,48.3546,110.25,1.00634,2
61.1355,36.5749,19.737,0.994326,2
48.8128,37.421,82.9163,0.997314,2
51.1279,21.8124,51.5184,1.00935,2
61.2669,28.5,5.91393,1.02256,2
48.2054,27.5104,96.001,0.99931,2
66.7876,64.8085,152.96,0.99931,2
47.5494,62.388,72.4515,1.01336,2
45.412,36.6156,198.162,1.00746,2
14.8266,39.6401,114.046,1.01239,2
43.2896,32.8887,174.413,0.998312,2
36.3608,24.9242,202.346,1.01441,2
37.1543,29.1825,103.795,1.00734,2
17.4894,32.9756,171.96,1.0134,2
18.2517,31.3959,206.337,1.01441,2
22.1941,57.3383,234.407,1.0134,2
23.9341,54.186,172.22,0.99234,2
27.1455,51.2058,194.075,0.989367,2
20.075,51.1893,234.461,1.01441,2
17.7024,53.9697,273.999,1.01239,2
21.6771,58.4086,174.22,0.985418,2
15.9185,63.693,281.341,1.02358,2
20.075,51.1893,182.943,0.976589,2
9.91075,70.4124,377.404,1.04531,2
25.4724,42.3579,273.646,1.0134,2
33.1269,39.6409,227.114,1.00532,2
18.1529,39.5533,217.798,1.02052,2
22.049,61.4016,375.698,1.00231,2
29.4287,31.2461,122.375,1.01543,2
18.1529,39.5533,81.5681,1.01848,2
44.8663,90.4467,111.947,1.03801,2
55.148,93.2261,110.195,1.0707,2
37.6051,83.6292,57.6247,1.04315,2
31.427,76.6507,76.341,1.02769,2
47.0706,72.1998,173.549,0.978544,2
39.3655,30.7105,397.27,1.00734,2
55.6607,43.2269,266.813,1.00231,2
52.9159,58.1811,-54.7335,1.00633,2
37.9314,55.5297,74.1873,0.993333,2
29.6635,50.4156,-1.41557,1.00532,2
75.4513,45.9237,-33.0122,0.983449,2
74.9715,49.3121,-26.7703,0.983449,2
73.3437,43.5633,-98.0508,1.00131,2
83.104,50.9527,13.4863,1.03276,2
63.7225,58.3464,186.57,0.994326,2
81.5313,50.0069,-145.031,1.02461,2
83.9756,72.1657,142.592,1.0195,2
87.6627,57.6667,138.749,1.04113,2
85.8478,69.8276,231.665,1.03181,2
87.9192,46.2179,205.214,1.0495,2
79.5778,55.1192,205.646,0.989367,2
81.1544,64.6875,7.61157,1.02052,2
74.6047,66.1708,-76.9278,1.00734,2
93.0917,59.9149,-22.825,1.04026,2
87.8192,68.1851,-95.6564,1.03284,2
58.9824,89.0341,54.7846,1.05055,2
55.1169,65.3119,46.9527,0.979523,2
49.9355,70.2886,24.5838,0.98739,2
50.481,66.4922,86.95,0.98739,2
50.8949,66.9829,34.8735,0.986403,2
56.0851,86.5854,149.308,1.03332,2
48.0889,51.4084,56.6553,0.989367,2
39.8914,61.0919,66.8534,1.00565,2
43.5369,59.3775,193.982,1.00031,2
33.9961,75.9001,44.9717,1.03491,2
7.36565,21.2521,160.439,1.04531,2
21.2545,33.805,6.20079,1.02256,2
15.8838,29.1113,-107.217,1.01746,2
21.8683,55.1916,212.454,0.988378,2
24.6672,62.0393,124.633,1.01543,2
18.9882,67.7519,287.131,1.02974,2
9.21011,32.9466,7.42573,1.05424,2
20.8798,17.9964,79.3703,1.03905,2
14.8266,39.6401,56.5425,1.03181,2
18.8186,44.821,-278.476,1.02052,2
17.4894,32.9756,67.9773,1.00935,2
6.24584,52.9121,145.133,1.07499,2
7.16632,37.7256,-17.304,1.05793,2
18.1529,39.5533,-40.914,1.03491,2
32.7268,45.7789,-44.7874,1.0134,2
25.4724,42.3579,-107.541,1.0134,2
30.0882,43.8693,-90.7716,0.998312,2
25.3846,44.0201,-79.6428,1.00834,2
23.2518,42.8084,-12.9517,1.00734,2
33.8356,54.6752,81.03,1.00131,2
20.3945,25.663,236.438,1.01137,2
18.1529,39.5533,86.6629,1.03284,2
29.1877,43.4619,85.0883,1.00734,2
22.91,36.3594,305.637,1.01543,2
26.1498,41.5262,136.835,1.02358,2
10.4538,31.5035,124.644,1.01137,2
20.7105,28.8075,-12.8726,1.02052,2
11.5798,31.1792,117.878,1.01441,2
7.77072,49.1957,41.3031,1.07606,2
45.4287,29.4498,-10.0834,1.00332,2
39.2672,29.9071,116.206,1.00231,2
41.9579,21.4798,32.5175,1.02666,2
33.9984,4.24504,-36.5377,1.08038,2
54.6375,17.8223,-19.3577,1.03698,2
56.6836,34.7742,100.842,1.00633,2
51.7541,35.2622,185.64,0.998312,2
47.7104,31.1573,-62.2316,1.00338,2
44.6906,42.0156,116.299,0.996317,2
71.5858,82.3856,79.3576,1.04281,2
88.0803,73.4733,98.8207,1.04531,2
77.9308,64.6308,128.435,1.01137,2
52.7033,26.9675,158.811,1.01441,2
58.4469,29.659,26.4877,1.00231,2
51.047,9.74325,-49.9325,1.05265,2
52.1294,8.64682,19.4835,1.03698,2
40.1577,3.95676,-112.03,1.07284,2
58.0172,8.60884,-198.973,1.0516,2
18.8186,44.821,132.491,1.01137,2
38.4529,44.7896,55.4004,0.997314,2
39.3655,30.7105,198.77,1.01543,2
26.1846,60.0223,66.2066,0.980503,2
39.6889,18.9193,3.9246,1.02871,2
39.4354,24.9727,50.1275,1.00935,2
44.9365,31.2189,63.1635,1.00734,2
38.3522,21.5559,187.284,1.0537,2
30.6649,37.592,-34.0493,1.01746,2
35.9077,12.4688,67.5373,1.0516,2
39.2702,22.0212,-16.7351,1.00834,2
38.8473,26.5029,299.286,1.01644,2
37.0964,22.8742,205.572,1.01036,2
56.7977,26.7739,117.07,1.00935,2
59.5011,12.9425,156.757,1.02052,2
18.7024,17.4608,223.884,1.03905,2
24.3164,23.7976,96.9813,1.02563,2
33.6475,16.7426,146.937,1.06963,2
34.6446,17.2292,321.169,1.04635,2
37.062,33.2271,291.299,1.00131,2
29.287,17.4731,244.844,1.04426,2
7.39848,56.7015,198.337,1.07177,2
67.997,47.5429,66.8628,1.00031,2
67.997,47.5429,205.192,0.984433,2
58.9173,60.8982,100.619,0.985418,2
24.6524,50.641,126.607,0.998312,2
30.84,49.0472,140.806,0.990357,2
67.9952,54.4413,13.121,0.984433,2
43.2135,85.6825,134.636,1.0474,2
39.5295,87.0923,152.775,1.04531,2
40.3533,93.4514,187.297,1.05793,2
39.5853,70.8202,209.445,1.02358,2
36.8559,84.9363,38.5461,1.0495,2
50.8928,90.8796,63.8877,1.03801,2
31.2431,54.4675,3.30486,1.00836,2
33.6609,58.8212,93.6833,1.00131,2
21.884,58.3756,-35.1546,1.00633,2
22.5463,54.8407,127.031,0.984433,2
45.2612,50.7642,93.4272,0.991348,2
42.2964,21.5231,-43.8136,1.03077,2
48.7302,13.5654,-37.3891,1.05055,2
31.6968,60.3734,60.5586,1.00532,2
32.523,55.9459,53.1879,0.99931,2
55.7285,46.7707,-128.916,1.00332,2
44.4944,42.4404,308.169,1.00532,2
51.0973,52.0279,257.558,0.989367,2
47.7505,41.5218,138.762,0.990357,2
44.9578,50.3592,-182.876,0.985418,2
84.452,51.9076,129.549,1.02461,2
99.2055,48.1151,213.609,1.08471,2
90.1787,48.0816,288.385,1.0495,2
37.7545,41.8946,38.6591,0.996317,2
30.5319,39.5335,7.85159,1.02121,2
10.3503,19.4351,83.9234,1.03905,2
17.063,11.3075,82.875,1.04635,2
17.4989,21.7084,84.4354,1.03387,2
53.7219,22.045,147.83,1.0195,2
48.0602,29.4779,32.666,1.00834,2
67.546,10.1332,-120.368,1.04531,2
49.4033,56.4563,159.183,0.993074,2
52.1351,52.9203,87.6436,0.994326,2
48.2054,27.5104,125.495,0.995321,2
47.7828,29.5785,108.157,0.99234,2
54.7978,42.9693,-57.547,1.00231,2
91.1256,30.0538,137.195,1.07177,2
84.6614,33.6805,95.4136,1.0495,2
62.0422,71.1464,275.731,1.00031,2
79.1685,52.8888,50.8932,1.00633,2
69.6138,46.552,230.369,0.988378,2
83.45,41.3679,15.8222,1.01746,2
51.2963,72.7279,77.7735,0.984433,2
64.7365,65.8711,46.5764,0.982466,2
61.8237,73.873,199.605,1.00834,2
62.1562,60.739,40.4929,0.984433,2
59.4684,88.5388,141.039,1.03491,2
72.3911,83.8485,-52.8066,1.04113,2
64.1476,76.3347,108.291,1.00834,2
54.8307,53.7064,2.54264,0.996317,2
57.0222,72.7968,188.204,0.996317,2
77.5784,81.8374,196.816,1.02871,2
51.7504,74.1728,11.8277,0.983449,2
77.6083,67.563,216.479,1.01441,2
14.2834,61.528,-30.6437,1.04113,2
35.707,51.9455,-19.1519,0.99931,2
37.4216,70.1236,74.8844,0.99234,2
4.88108,74.6081,17.5925,1.08362,2
11.2583,63.3768,-40.6941,1.06004,2
8.86571,37.8943,75.238,1.02871,2
17.8757,51.4654,-53.2779,1.02871,2
25.3846,44.0201,137.565,1.01569,2
81.4041,83.4008,206.047,1.03181,2
92.3037,99.3692,78.1295,1.09561,2
87.4099,94.324,39.1906,1.07714,2
86.8535,88.9743,108.429,1.06429,2
97.3082,93.4541,171.733,1.08038,2
91.6647,81.8389,70.4651,1.06536,2
77.9752,88.2954,3.89425,1.03905,2
88.8058,76.7126,229.092,1.05055,2
83.104,50.9527,34.2991,1.01441,2
90.7473,47.1594,34.2397,1.0495,2
64.6412,62.0975,19.8885,0.99931,2
76.7439,48.3546,263.188,0.979523,2
65.8092,60.1448,33.864,0.985418,2
79.1629,60.3357,230.806,1.00432,2
73.8971,20.7027,62.8709,1.03181,2
41.0014,34.606,78.0444,1.00031,2
52.7233,35.6063,89.7582,0.99931,2
47.8006,40.1906,77.6609,1.0054,2
87.6508,48.2117,42.4781,1.0495,2
92.4241,59.218,-4.4078,1.03905,2
83.8428,60.8026,-118.497,1.03905,2
90.495,51.6917,-45.89,1.05581,2
46.2037,55.3086,80.5902,0.990357,2
49.5033,11.6,1.66152,1.05055,2
48.7302,13.5654,76.8531,1.03491,2
44.6204,23.2924,88.9782,1.02974,2
46.7259,15.0723,13.503,1.03284,2
52.7033,26.9675,268.871,1.00432,2
51.1357,34.0158,7.72873,0.995321,2
51.4228,14.8337,87.5945,1.01239,2
33.2205,78.4958,75.6743,1.03594,2
21.8997,56.8335,64.1409,0.984433,2
20.3814,72.2353,-128.33,1.03491,2
29.5808,64.4495,40.9787,1.00734,2
62.675,79.7717,278.129,1.02666,2
44.6085,71.1209,-102.846,0.99931,2
43.0722,77.5378,38.1984,1.01239,2
52.8696,67.3462,351.743,0.981484,2
57.7992,73.575,65.821,0.994326,2
59.0213,78.1366,50.9742,1.00834,2
43.2937,74.2534,222.123,0.994326,2
65.281,71.0885,-20.1237,1.0134,2
53.827,72.9583,7.05643,0.981484,2
45.2396,75.5705,122.752,0.995321,2
62.1373,45.2426,-59.1573,1.00834,2
46.7164,54.6486,-103.75,0.995321,2
68.4772,38.5631,-63.6344,1.00231,2
59.5797,67.0358,28.3588,0.98739,2
65.7606,73.8997,185.436,1.00834,2
78.4294,58.5447,-53.7438,1.01644,2
38.1202,62.2077,109.195,0.995321,2
45.3004,56.0521,-119.303,1.00532,2
70.1271,38.7287,160.124,0.988378,2
75.4513,45.9237,82.6677,0.981484,2
68.4639,52.0276,-48.4079,0.993338,2
74.133,50.0097,-93.1531,0.986403,2
59.248,55.8809,-3.57564,1.00031,2
66.1941,20.8562,130.95,1.02256,2
68.0966,31.649,-53.1366,1.01441,2
77.2839,24.8853,128.887,1.01848,2
55.7917,28.4399,18.312,1.02461,2
22.125,45.1317,232.189,1.01543,2
49.0168,28.4637,262.59,0.996317,2
67.7591,20.1323,244.923,1.02974,2
39.8431,69.5112,119.39,0.993333,2
43.2724,75.4251,52.6709,1.00131,2
39.113,61.5926,146.34,0.993333,2
21.8997,56.8335,-89.8703,0.97269,2
19.6573,60.1782,-26.6529,0.994326,2
24.6672,62.0393,-24.172,0.985418,2
23.2538,61.9547,-93.4836,1.00935,2
3.02874,22.9207,212.181,1.0611,2
2.69567,26.0627,-56.0271,1.06963,2
10.1454,8.09208,64.5695,1.04126,2
19.2124,67.9192,174.014,1.04426,2
22.5085,77.6914,162.035,1.03801,2
10.9526,75.9113,60.3205,1.05581,2
9.312,82.1212,147.402,1.08146,2
16.3839,69.1268,156.493,1.04845,2
53.1172,80.919,-173.804,1.01137,2
50.4985,69.5829,-239.355,0.985418,2
22.8568,71.7392,101.63,1.03077,2
30.4399,67.7683,124.404,1.0195,2
12.735,93.1542,104.966,1.0707,2
3.05406,88.7474,62.51,1.09451,2
19.8502,81.4441,175.706,1.07081,2
6.66082,90.0725,20.3558,1.08471,2
11.6626,94.7496,184.499,1.08362,2
19.8703,93.8165,-65.7826,1.08362,2
15.3271,92.1585,60.8518,1.07177,2
18.011,58.1031,307.911,0.991348,2
15.4832,55.5432,14.5991,1.04426,2
2.01338,51.0746,97.1991,1.09014,2
39.3812,84.5237,33.1842,1.04426,2
40.7784,81.8804,266.445,1.03491,2
25.3137,92.1067,30.6837,1.07606,2
14.158,99.6626,94.7263,1.08038,2
15.3271,92.1585,166.306,1.07714,2
11.9197,82.7962,-8.35354,1.06963,2
13.839,88.8861,155.64,1.07714,2
11.9197,82.7962,-121.598,1.07822,2
4.68334,83.5237,31.4476,1.08254,2
53.3285,18.4464,104.882,1.01848,2
34.6717,68.6236,254.011,1.00332,2
49.4459,53.4546,172.795,0.998312,2
47.9029,56.4441,141.067,0.993333,2
55.7285,46.7707,212.83,1.00031,2
45.3161,50.5597,-22.4974,0.983449,2
14.7693,57.5881,11.4693,1.00532,2
34.6717,68.6236,-61.9033,1.02154,2
29.8669,72.4878,173.071,1.02461,2
24.6356,68.4256,173.613,1.02052,2
45.5954,57.3773,-22.8243,1.00232,2
29.8383,64.8366,20.6726,1.01848,2
33.854,69.0858,-110.394,1.00834,2
23.0788,63.5386,65.1421,1.01543,2
34.6325,66.7503,-172.884,1.00734,2
26.7579,62.9933,-198.368,1.01848,2
27.0271,60.793,125.816,1.0134,2
35.6511,63.535,95.015,0.995321,2
49.4459,53.4546,153.273,0.991348,2
39.113,61.5926,61.533,0.99931,2
29.4545,74.2364,84.5124,1.02053,2
33.4705,79.162,197.822,1.04635,2
46.7164,54.6486,258.017,0.991348,2
58.7607,49.2861,154.162,1.00432,2
70.1952,76.9579,163.01,1.03077,2
66.0602,83.2674,133.236,1.04322,2
39.4382,95.0137,250.207,1.06749,2
54.9612,94.0928,24.3503,1.07499,2
53.7977,89.5872,90.3206,1.05687,2
55.148,93.2261,-6.68448,1.05793,2
48.2403,98.1391,-70.5476,1.0707,2
39.3699,72.1835,236.028,1.02563,2
50.5914,94.4278,-63.7195,1.06004,2
27.7305,15.4661,145.748,1.04322,2
49.5033,11.6,239.399,1.05898,2
33.1164,11.6368,353.449,1.06749,2
41.9219,4.92518,180.867,1.0793,2
26.1157,78.9674,198.345,1.04218,2
21.5345,77.9975,184.14,1.03905,2
28.0394,69.2688,-63.1323,1.02467,2
28.2034,71.1317,118.082,1.02358,2
38.2301,67.6099,-54.4878,1.00332,2
37.2223,72.2819,41.6249,1.01746,2
27.2619,69.07,178.801,1.0195,2
31.0818,74.4,76.452,1.02974,2
13.6039,57.208,127.949,1.02256,2
44.6458,50.3811,37.9284,0.986403,2
36.838,64.5955,-19.4131,0.996317,2
46.3739,54.69,53.5559,0.996317,2
36.8626,53.7492,-57.5292,0.991348,2
50.842,66.654,-79.2608,1.00299,2
44.5576,62.1397,70.9515,0.99234,2
44.9365,31.2189,59.5462,1.00734,2
35.9694,23.3843,-68.1359,1.01441,2
39.6308,30.8652,-0.966641,0.998312,2
34.5505,68.7859,-23.1596,0.990357,2
43.8092,73.1822,-6.06239,0.98739,2
5.71879,50.3891,155.666,1.0537,2
10.6393,24.3724,-203.753,1.04745,2
14.7687,28.0187,221.425,1.01137,2
18.4447,36.634,188.961,1.01848,2
46.4016,68.1261,80.2085,0.998312,2
44.6085,71.1209,100.885,0.998312,2
47.4493,63.8326,-4.85443,0.98839,2
53.7849,71.5385,185.804,0.989367,2
22.0039,35.1025,295.707,1.01441,2
46.7963,37.4894,255.911,0.998312,2
27.8337,35.0089,123.351,1.01036,2
31.9689,23.1493,122.14,1.0195,2
24.3702,39.2916,233.761,1.01543,2
26.8837,37.6343,73.9676,1.01543,2
39.9567,34.3344,71.5205,1.00432,2
30.2798,38.8194,-9.69571,1.00432,2
26.6764,44.7806,156.955,0.98739,2
44.7802,36.5937,52.5746,1.00935,2
36.0224,39.2326,86.8859,1.00131,2
50.3938,15.1138,-42.752,1.01239,2
46.9308,22.0189,-89.1144,1.02769,2
24.8589,39.8,282.194,1.01036,2
19.0635,42.1742,159.793,1.04009,2
5.40098,2.70531,70.1693,1.07177,2
11.5363,14.4765,-2.02268,1.04531,2
23.9098,20.9,-81.8761,1.0195,2
27.4175,75.9067,175.387,1.02871,2
42.1726,62.0942,174.092,0.996976,2
15.7172,46.7341,-32.5024,1.03801,2
15.2187,54.3228,46.3961,1.05265,2
28.3822,16.1102,-126.883,1.02974,2
30.2548,24.2814,-137.289,1.02358,2
7.56824,11.9901,70.4969,1.04531,2
10.6393,24.3724,16.8305,1.04426,2
53.7565,21.9985,-39.7901,1.01543,2
42.1657,57.39,288.512,0.996317,2
64.0161,35.3094,110.805,1.01036,2
46.7339,37.6523,259.669,1.00532,2
40.6001,70.3558,-12.6342,0.996701,2
65.7776,57.4007,84.3849,0.99234,2
73.6438,51.4855,255.951,0.981484,2
52.2257,30.5279,106.685,0.998312,2
52.7375,34.0574,38.4676,0.998312,2
60.4594,37.8246,218.652,1.00231,2
20.2408,27.6159,71.6889,1.00031,2
2.63078,69.9097,73.0981,1.09342,2
21.2456,72.2097,112.736,1.03387,2
16.1603,65.0044,20.4981,1.03905,2
14.4225,67.4071,58.4644,1.0516,2
12.7138,71.1396,170.442,1.04322,2
22.1045,84.5184,95.8558,1.04009,2
28.2152,75.4097,82.2231,1.03077,2
13.3185,39.0673,205.606,1.01441,2
18.1529,39.5533,302.059,1.01441,2
4.23882,91.5638,77.3697,1.0967,2
11.544,83.3659,-187.163,1.07714,2
15.5905,75.494,188.116,1.04113,2
81.0362,50.9088,-118.713,1.02358,2
90.9336,31.9488,-62.6373,1.05687,2
91.1214,38.4647,-79.5525,1.0516,2
76.7439,48.3546,-46.4423,0.984433,2
88.982,40.2108,98.6872,1.04113,2
83.101,48.8105,267.471,1.02666,2
84.8834,12.9192,179.204,1.0611,2
85.9663,25.588,-155.698,1.05265,2
93.4739,14.0351,261.114,1.08146,2
93.6124,14.4563,101.149,1.07606,2
82.6577,30.8569,138.14,1.01746,2
82.2497,16.0398,75.231,1.0611,2
73.9984,14.8464,176.23,1.04113,2
66.0135,31.736,447.891,1.0134,2
81.17,24.7811,208.611,1.02154,2
80.0717,15.9126,124.208,1.06429,2
40.5995,78.3271,12.4664,1.03181,2
71.722,80.8616,93.4407,1.02871,2
70.2047,83.694,232.276,1.03801,2
80.1035,94.8127,119.456,1.08146,2
92.5974,94.4558,293.628,1.08688,2
90.609,77.3686,62.0282,1.0495,2
94.0956,72.8802,66.839,1.0537,2
94.6992,59.9515,423.895,1.0495,2
87.1004,74.2356,73.5598,1.03284,2
91.5426,84.8337,126.966,1.05793,2
63.1759,63.9832,-31.7123,0.983449,2
65.8092,60.1448,-54.2019,0.991348,2
59.437,59.9173,-100.592,0.983449,2
60.3411,57.8714,-19.2223,0.982466,2
63.4321,58.9378,24.8751,1.00332,2
69.2511,53.1034,200.401,0.994326,2
60.8713,63.4259,173.251,0.98739,2
63.7225,58.3464,180.092,0.98739,2
57.9131,57.7567,240.394,0.994326,2
68.4639,52.0276,133.328,0.982466,2
62.0575,71.2822,140.139,0.983449,2
62.7457,44.1308,-66.2019,1.00231,2
12.4088,20.3389,26.0065,1.04322,2
8.71895,11.1188,9.57131,1.0495,2
16.8913,23.8719,-19.7911,1.03698,2
32.0071,25.746,102.768,1.0134,2
32.279,16.6442,122.979,1.05265,2
74.8679,11.0701,-54.809,1.0537,2
76.2848,21.1534,-53.2145,1.04122,2
82.664,18.0236,62.9468,1.0611,2
80.1948,12.303,-308.871,1.05687,2
82.664,18.0236,233.259,1.0495,2
76.9085,24.1966,60.2133,1.01848,2
59.2974,16.2306,-2.17675,1.03077,2
63.0744,9.2893,78.3106,1.0516,2
64.0163,5.98282,-61.2447,1.05265,2
62.4662,3.7376,109.026,1.05581,2
87.8548,27.5641,66.121,1.05581,2
84.2387,37.6938,-75.6353,1.03324,2
79.1551,10.5811,-76.277,1.05898,2
57.7935,32.2496,202.044,1.01746,2
83.1588,20.2122,60.9462,1.05687,2
88.982,40.2108,115.921,1.0495,2
74.947,30.1992,-96.1157,1.0195,2
84.0504,34.5613,132.211,1.04531,2
81.8852,38.0295,74.9593,1.03477,2
81.3874,39.1897,94.5913,1.0401,2
90.1917,31.6121,118.496,1.0495,2
95.7714,32.3898,153.035,1.06004,2
89.0893,27.0379,24.7782,1.0474,2
63.7964,40.3329,182.797,0.997314,2
74.5161,39.7585,40.7206,0.998313,2
61.5962,46.6704,232.22,0.983449,2
75.2773,46.8978,154.014,0.989367,2
64.7812,49.8134,17.8775,0.995321,2
47.8253,60.9503,214.845,0.99931,2
57.028,51.1769,69.0919,1.00935,2
53.5327,48.0878,196.549,0.997314,2
86.5083,12.3274,429.246,1.08146,2
83.1588,20.2122,332.278,1.06217,2
89.47,40.8788,246.99,1.04113,2
93.4668,18.9676,236.593,1.08254,2
91.1256,30.0538,-29.7627,1.05898,2
94.0459,27.7771,-0.65304,1.0611,2
93.2038,37.3102,-18.3057,1.07391,2
80.4647,25.0867,-177.724,1.02974,2
58.0334,18.5257,72.3683,1.02154,2
67.4611,24.4383,207.89,1.03077,2
86.2901,35.3865,336.817,1.03594,2
76.1371,21.1926,289.175,1.05262,2
79.0521,13.7869,133.979,1.05793,2
73.5722,29.5261,93.716,1.01644,2
98.2614,15.7864,108.441,1.08254,2
89.8724,15.6826,59.9877,1.07499,2
37.1543,29.1825,150.519,1.00432,2
42.9768,31.4443,3.75754,1.00432,2
31.3688,31.8089,-128.932,1.01239,2
27.8575,31.4617,-188.075,1.02052,2
4.27134,12.0376,-30.3353,1.06323,2
5.40098,2.70531,194.376,1.09014,2
1.61908,21.6216,206.809,1.07391,2
25.4034,28.8174,11.1979,1.00834,2
31.1476,25.7007,196.641,1.01848,2
32.957,6.32335,87.9481,1.06963,2
74.1645,27.4467,294.646,1.02052,2
82.8633,52.3806,272.283,1.00432,2
75.4513,45.9237,152.908,0.981484,2
47.585,54.1313,205.717,0.995321,2
60.3411,57.8714,238.492,0.99234,2
60.8014,56.7518,281.168,0.989367,2
45.2612,50.7642,129.442,0.978544,2
48.2133,49.7084,-6.99922,0.984433,2
56.9211,38.2227,52.8009,0.995321,2
51.7504,74.1728,177.641,0.991348,2
52.2047,48.4528,39.5137,0.99931,2
42.9436,55.1501,40.5169,1.00633,2
50.9153,53.3461,168.504,1.00231,2
49.9557,45.9716,46.782,0.99234,2
48.3906,47.7296,-73.6995,0.990357,2
43.8339,52.5328,208.646,0.98739,2
44.6285,51.4645,127.894,0.984433,2
