x,y,z,W,spp
71.4497,63.3371,-2.17838,1.02108,2
55.6624,71.7577,220.815,0.994326,2
37.1672,44.9209,326.974,0.991348,2
48.3581,40.6415,228.785,0.98739,2
47.4513,54.9018,107.367,0.99234,2
39.6732,57.309,100.339,1.00633,2
39.2013,58.1165,-17.3144,1.00432,2
53.7099,33.295,418.595,0.98739,2
31.7104,53.3072,230.172,0.997314,2
45.8121,48.5889,73.0472,0.983449,2
26.5672,46.8868,81.8866,1.01441,2
65.13,92.0595,106.294,1.05581,2
49.0588,95.2911,345.77,1.07284,2
68.2782,85.1077,243.64,1.03077,2
55.641,90.9048,293.874,1.03594,2
56.9193,98.0838,228.953,1.07177,2
71.8316,94.4111,73.6358,1.06004,2
78.8346,97.1925,144.396,1.0611,2
72.577,89.2686,41.1832,1.04113,2
62.373,70.4835,119.71,1.02358,2
69.3729,59.9839,-53.5962,1.01644,2
64.1425,48.3787,66.4267,1.01746,2
50.4094,55.3163,-13.7019,1.00131,2
55.7541,49.573,-69.0721,1.00935,2
58.2077,59.7209,115.662,1.00231,2
85.7014,2.54426,193.132,1.08254,2
92.2034,15.15,-30.2616,1.07177,2
98.4829,22.0336,139.594,1.07499,2
53.2225,23.8223,33.0202,1.02666,2
49.9602,12.5049,-37.814,1.05975,2
37.0684,11.1722,-0.671788,1.02358,2
41.8428,2.19571,88.9944,1.0793,2
54.3309,41.9959,-66.2928,1.00131,2
56.7944,33.9386,-195.14,0.98739,2
52.111,45.7265,-147.125,1.00131,2
77.8725,21.5074,-22.6609,1.03387,2
78.1329,10.9459,1.1283,1.04218,2
83.246,7.19165,-220.065,1.07284,2
28.9206,13.9964,139.55,1.0195,2
83.2709,12.8586,164.873,1.04113,2
59.2327,36.8507,139.842,0.995321,2
70.6646,58.7812,228.629,1.02769,2
83.1239,45.9469,148.668,1.02871,2
85.909,53.6791,62.7617,1.0636,2
75.0756,54.9155,221.828,1.02759,2
81.4303,52.1058,304.996,1.02358,2
67.0832,49.4012,65.567,1.02052,2
78.4456,47.755,193.877,1.03181,2
85.6383,55.3478,-48.8838,1.0537,2
72.1278,39.791,-2.8593,1.02974,2
80.3631,48.9364,211.411,1.03077,2
49.8715,52.5893,257.283,1.00734,2
92.7273,69.4795,219.909,1.07391,2
83.146,64.1496,202.407,1.05265,2
91.5285,87.4835,41.5648,1.09342,2
90.7551,51.3668,178.746,1.05898,2
97.7592,65.5346,68.3798,1.09233,2
90.7551,51.3668,110.526,1.06536,2
85.5899,34.5432,193.177,1.03181,2
39.1839,77.9099,125.842,1.01543,2
40.6157,81.2783,-24.4974,1.03387,2
25.6716,65.2341,83.2928,1.03077,2
49.2418,70.6959,212.195,0.985418,2
40.4782,21.276,80.2106,1.00432,2
55.4902,35.4918,66.8436,0.99234,2
61.3043,46.5942,170.557,1.01036,2
35.5835,3.80887,62.3707,1.0495,2
46.3398,4.3518,-6.62052,1.05578,2
28.2585,10.6115,-9.81865,1.06642,2
27.0469,9.20399,80.7871,1.04531,2
43.4249,25.0001,61.9287,0.997314,2
36.3395,44.6815,8.40381,0.986403,2
38.0841,19.4571,-48.823,1.01644,2
27.9084,17.3727,-96.1211,1.00633,2
30.5589,19.7516,48.382,1.0134,2
27.5975,10.8824,201.378,1.04113,2
32.0123,24.4705,229.14,1.00432,2
28.5698,25.263,197.849,1.01036,2
20.7774,13.9635,61.0689,1.0537,2
5.49961,25.3677,142.844,1.07391,2
27.2538,15.7216,212.918,1.0195,2
27.6004,29.8565,200.426,1.0134,2
21.5307,21.106,7.36789,1.02006,2
34.4014,37.5017,-66.5422,1.00131,2
24.5883,38.7822,-69.4779,1.02052,2
23.4938,48.2502,45.0635,1.03387,2
12.3099,52.4996,268.192,1.04531,2
24.8514,36.9264,82.0584,1.01543,2
15.5494,16.3225,99.6313,1.05265,2
13.8962,52.1482,45.9709,1.03842,2
14.1908,23.4135,184.935,1.06536,2
33.6941,18.912,-48.472,1.01644,2
8.10179,13.5742,-26.2401,1.07111,2
29.7725,29.0392,66.0762,1.00734,2
36.6131,51.9409,187.019,0.998312,2
44.4768,28.3688,129.738,0.99234,2
50.8228,30.1266,1.48349,1.01239,2
42.2592,33.5678,84.8256,0.988378,2
37.0518,26.288,155.517,1.00031,2
43.4204,35.2647,74.0476,0.993032,2
49.4322,35.4309,79.2826,0.98739,2
5.49961,25.3677,140.937,1.09124,2
9.34879,43.793,57.9194,1.05581,2
15.6308,7.08751,228.685,1.07499,2
10.2043,12.9696,152.419,1.07177,2
10.0273,7.77362,37.3477,1.07619,2
9.87268,18.8409,8.08386,1.0707,2
10.0273,7.77362,-4.69316,1.07606,2
4.62177,16.2864,34.7492,1.09014,2
8.37491,16.1016,-83.779,1.08471,2
87.8392,26.6384,120.62,1.04426,2
96.7135,34.5957,37.951,1.07391,2
97.7124,52.0122,142.55,1.08038,2
76.5904,81.1887,14.4464,1.03698,2
85.5658,72.6437,116.445,1.0495,2
78.5205,84.1919,45.0492,1.03387,2
87.0593,84.7152,38.2398,1.06642,2
72.7494,93.0222,27.4986,1.04009,2
73.2116,62.4665,-6.69828,1.02358,2
75.0112,59.567,-36.2242,1.02154,2
37.0799,31.7135,25.9819,0.99931,2
33.4174,29.2626,-114.649,0.997314,2
88.8881,20.5348,49.159,1.0474,2
81.1707,26.8307,133.218,1.02358,2
68.6325,29.1426,59.1965,0.989367,2
83.5862,17.9073,40.7696,1.04322,2
82.0459,36.8485,196.119,1.02052,2
74.8801,26.5841,172.885,1.0134,2
54.0211,64.9401,177.397,1.00734,2
47.0375,35.185,108.914,0.993333,2
57.3592,38.2469,145.147,0.989367,2
51.774,45.1309,43.4275,0.993333,2
47.8474,40.1993,54.4735,0.983449,2
56.5726,72.0327,86.9924,1.00432,2
52.2413,69.3652,-245.111,0.995321,2
56.1124,54.9389,134.504,1.00231,2
46.6784,46.1107,288.737,1.00532,2
61.7921,56.4505,-54.3865,1.01036,2
63.3019,63.1889,128.093,1.00834,2
48.0091,55.9716,95.5503,1.00231,2
45.6984,54.944,212.462,1.00532,2
47.6145,58.5136,225.337,0.99931,2
82.6316,65.9965,104.956,1.03801,2
31.3334,71.2804,141.435,1.00532,2
52.2067,81.4957,153.921,1.01644,2
51.2932,89.3127,177.97,1.05476,2
42.7895,71.7609,215.828,1.0134,2
54.9782,86.1261,215.239,1.01644,2
47.6169,91.8197,324.572,1.05265,2
51.6039,86.1007,277.944,1.03181,2
76.4365,75.915,189.556,1.03905,2
73.0363,67.4416,247.702,1.02769,2
51.3694,74.0686,32.5512,0.998312,2
50.7546,67.758,101.353,0.98739,2
38.1742,84.8955,78.0615,1.04166,2
42.8596,74.1459,317.801,1.01848,2
74.6309,52.9962,35.8542,1.02871,2
91.7838,62.3052,37.7673,1.06749,2
91.7838,62.3052,97.0427,1.0537,2
86.5213,85.2605,128.685,1.07499,2
82.3549,80.4189,278.855,1.0537,2
74.5101,81.3813,208.104,1.04426,2
83.2279,91.2644,128.862,1.06429,2
90.8638,50.8416,-54.9739,1.07499,2
96.9133,61.8327,-42.9771,1.06323,2
45.4173,95.5042,19.1078,1.07616,2
36.4285,84.1701,148.41,1.02974,2
68.8329,64.2697,165.707,1.01644,2
67.6878,68.8196,61.3475,1.02563,2
57.6339,28.7203,71.5093,0.99234,2
78.8635,45.2777,184.503,1.02871,2
68.1379,39.3284,133.694,0.998312,2
77.608,35.7401,308.088,1.02666,2
72.5745,46.1042,242.714,1.02769,2
90.1625,48.4769,134.679,1.0516,2
78.9674,55.4194,167.585,1.02256,2
77.1513,55.6829,196.869,1.04531,2
74.9098,53.9543,225.131,1.03284,2
78.0668,64.3377,252.987,1.02769,2
68.2962,59.4241,258.399,1.0134,2
76.0768,37.6784,133.844,1.02358,2
63.8279,46.5182,113.805,1.00633,2
65.2112,80.3072,105.294,1.03594,2
72.3645,77.266,-149.864,1.04426,2
75.2294,75.2962,-5.21379,1.03594,2
69.6249,71.7607,33.2784,1.03491,2
54.6628,70.0991,-34.1248,0.99234,2
58.128,61.6292,23.0038,1.01239,2
73.3297,61.1921,136.774,1.02871,2
38.1742,84.8955,-61.0373,1.03181,2
31.2038,81.6355,54.4397,1.01848,2
31.3295,79.0003,176.43,1.02871,2
55.5283,80.5088,73.4715,0.994326,2
57.4543,78.9725,238.841,1.00734,2
58.4102,72.6593,94.8521,1.02358,2
51.8339,77.5721,110.985,1.00031,2
50.5678,73.0435,110.329,1.00231,2
29.5235,76.5294,-51.2789,1.0195,2
13.1688,37.3627,79.6449,1.0495,2
11.7136,40.0731,-34.5768,1.04531,2
71.6872,73.8572,163.528,1.03905,2
67.442,74.3213,186.657,1.02871,2
67.417,85.3456,233.757,1.04426,2
69.1722,81.0731,92.0047,1.03801,2
65.9967,67.1799,53.9732,1.02256,2
57.4543,78.9725,20.8941,1.00834,2
56.7287,70.3344,7.66127,1.00131,2
61.7144,82.2776,68.9795,1.02461,2
55.9254,91.1717,202.453,1.01644,2
49.1428,93.3407,169.126,1.05793,2
47.0541,79.3502,-73.6217,1.01036,2
47.6737,94.6323,-18.6877,1.04635,2
95.4499,38.8735,137.972,1.05055,2
87.3192,40.5538,65.5621,1.0495,2
85.6568,46.9597,108.886,1.04009,2
80.2822,37.1267,101.287,1.03905,2
66.8529,39.2274,46.9079,1.01848,2
64.8127,13.6622,99.0933,1.03284,2
64.2993,8.62268,224.109,1.05687,2
92.7273,69.4795,313.964,1.06963,2
89.6827,64.4215,169.044,1.06963,2
85.4172,38.7931,268.501,1.0495,2
92.1235,39.6061,183.832,1.0563,2
97.7135,21.1812,101.261,1.06642,2
91.1133,36.3927,99.8595,1.06856,2
95.7058,21.815,258.385,1.04635,2
87.8227,28.8348,324.385,1.04218,2
89.9139,48.1767,124.61,1.04845,2
92.1235,39.6061,138.25,1.07391,2
98.3326,37.3674,79.6858,1.08797,2
81.2034,32.2645,143.297,1.02563,2
93.0583,28.4293,44.7648,1.06113,2
72.5745,46.1042,-14.0057,1.02563,2
65.2068,37.3022,101.956,1.01036,2
81.0788,33.4798,191.47,1.02769,2
90.0427,34.4724,49.7377,1.04426,2
58.9436,46.204,131.26,1.02154,2
72.7341,17.0851,131.229,1.02769,2
80.9363,19.1577,91.4284,1.03387,2
63.0028,29.5179,-80.2427,0.99931,2
48.5328,25.9727,164.238,1.00031,2
48.5207,26.7836,31.7388,1.01239,2
52.6854,34.4011,171.185,0.986403,2
80.5625,12.3069,95.6208,1.0611,2
88.2143,12.8616,157.95,1.05055,2
76.4568,22.8645,177.441,1.03284,2
75.2434,27.5914,234.454,1.02154,2
15.5865,43.0028,-12.9457,1.02563,2
19.2987,36.4653,225.794,1.02871,2
20.264,2.6374,-73.6219,1.07391,2
18.8778,14.755,-17.0279,1.0474,2
16.581,25.2105,110.892,1.03801,2
34.9272,20.2274,-54.46,1.00633,2
18.6764,24.2429,182.389,1.03284,2
23.3009,23.6989,327.101,1.02358,2
41.9526,4.00629,97.6406,1.07941,2
38.6006,12.0538,-86.5769,1.02871,2
67.3851,7.67211,235.802,1.0707,2
63.0759,9.12905,-10.4981,1.0516,2
38.3894,9.08235,35.5171,1.03801,2
59.1892,19.2754,104.443,1.02461,2
37.942,30.4057,61.8929,0.984433,2
43.432,37.8856,110.614,0.977566,2
46.6636,47.1798,15.4439,0.990161,2
18.1134,68.9076,177.209,1.04531,2
2.36276,66.3236,216.603,1.06536,2
13.4351,83.7696,213.46,1.0707,2
6.18945,87.2579,59.9616,1.07822,2
12.6122,83.1896,296.336,1.0516,2
39.253,47.2755,392.792,0.99234,2
19.2995,48.1204,137.435,1.02974,2
13.8962,52.1482,152.312,1.04426,2
6.27766,45.295,-11.0094,1.08038,2
10.4575,43.9638,-46.4558,1.0537,2
33.2397,61.8128,279.764,1.01239,2
32.1019,70.5158,229.71,1.00734,2
27.3035,89.1852,269.845,1.02563,2
41.0898,75.921,56.6938,1.02052,2
33.6696,73.0959,130.398,1.01644,2
48.4462,73.264,-7.29048,0.990358,2
35.9774,71.3787,128.484,1.01543,2
17.0621,41.1837,130.874,1.03181,2
37.5003,86.2485,78.042,1.04218,2
30.4925,69.7716,259.088,1.02052,2
30.0771,82.309,107.584,1.02154,2
33.9794,74.3916,172.286,1.02154,2
44.6543,93.5643,-172.683,1.06749,2
26.7238,69.6863,118.594,1.03181,2
19.5748,85.1177,2.21552,1.04322,2
14.4332,75.8662,116.718,1.04426,2
59.4978,54.8371,244.809,1.01036,2
49.7658,47.8904,166.77,1.00633,2
65.2162,56.9009,86.2958,1.00734,2
79.041,31.2391,171.481,1.01644,2
79.3834,53.6762,18.5018,1.02256,2
95.1068,24.2901,331.399,1.04009,2
89.8147,35.2974,393.272,1.0474,2
78.477,49.9104,92.8841,1.02871,2
81.2034,32.2645,180.648,1.01543,2
78.5194,30.015,210.89,1.02052,2
80.4045,29.4674,207.375,1.02185,2
87.5751,37.4485,304.416,1.04845,2
84.3916,43.192,274.248,1.04322,2
85.7742,34.8785,314.035,1.02769,2
80.1371,58.5158,45.8299,1.02563,2
25.4752,92.4162,-38.1491,1.06004,2
26.1261,98.2556,94.7854,1.06856,2
13.3852,82.9348,283.758,1.05793,2
7.38585,93.7528,41.8256,1.08146,2
4.32845,92.4425,-40.3705,1.09561,2
22.7811,95.2659,113.103,1.08362,2
77.9172,92.1071,170.73,1.03905,2
79.8501,90.8353,168.193,1.04845,2
44.5267,74.2979,75.5658,1.0195,2
56.4204,60.9787,156.765,1.00231,2
44.7415,82.4405,265.926,1.01644,2
69.5002,47.5116,198.023,1.02052,2
83.6025,69.689,279.968,1.05581,2
76.2286,64.7096,16.9477,1.04426,2
61.958,65.0036,170.29,1.00432,2
62.6348,74.1412,43.9395,1.02563,2
64.8862,85.2325,240.932,1.01848,2
58.0543,74.0969,71.0209,1.00332,2
33.2397,61.8128,50.2434,1.00332,2
32.9123,39.6102,74.6264,1.00031,2
33.2397,61.8128,296.561,1.01543,2
49.2901,70.4041,234.676,0.994326,2
48.6127,67.837,214.142,0.986403,2
49.4265,62.9728,145.96,0.991348,2
60.7979,70.6582,261.676,1.00131,2
56.5726,72.0327,36.8016,0.996317,2
68.4509,61.4287,193.771,1.00332,2
77.1427,64.3776,-30.1844,1.04009,2
69.3094,65.961,51.6689,1.03491,2
66.5056,72.501,141.846,1.02871,2
74.9726,78.2059,98.9595,1.04113,2
62.6025,70.5318,103.221,1.02358,2
68.8329,64.2697,117.478,1.02461,2
83.7475,46.652,63.5717,1.0474,2
91.7838,62.3052,90.4621,1.0611,2
78.039,47.9912,-4.12894,1.03284,2
73.5135,68.9657,242.867,1.03491,2
73.7281,61.6426,157.463,1.02974,2
77.4094,74.4969,36.1704,1.04426,2
75.3465,73.4742,-13.9497,1.04113,2
41.9206,39.5686,111.801,0.980108,2
34.3417,39.7415,61.2986,0.995321,2
41.4002,25.3926,118.954,1.00131,2
34.0044,33.2907,104.417,1.00935,2
45.6984,54.944,41.5969,1.01137,2
49.0733,68.5676,268.363,0.99234,2
68.2782,85.1077,101.442,1.03905,2
68.2782,85.1077,125.73,1.03801,2
68.8667,89.0251,91.6366,1.0474,2
28.2091,70.9823,194.665,1.01441,2
37.4275,65.8042,119.906,1.00131,2
29.2328,75.0224,372.302,1.01644,2
36.235,57.9564,196.563,0.998312,2
4.46276,79.5678,117.748,1.09014,2
12.6765,79.2212,212.798,1.06749,2
12.4983,92.8863,9.91745,1.07714,2
1.89311,91.6416,52.2971,1.09342,2
15.0184,89.2824,210.939,1.06217,2
13.4042,86.6073,142.007,1.06856,2
12.3006,72.3807,114.245,1.0401,2
14.9953,85.0414,128.543,1.0474,2
76.5904,81.1887,144.343,1.03491,2
76.8763,85.7998,244.792,1.03284,2
65.0709,97.8817,169.573,1.05581,2
37.8799,54.3273,25.5956,0.989367,2
51.6496,59.5048,-2.47432,1.00633,2
47.2903,46.971,50.4498,0.995321,2
50.7037,19.5682,-54.2782,1.02563,2
60.1288,23.5913,-30.8077,1.00031,2
49.3798,16.0949,1.53276,1.03387,2
43.4684,15.8074,-84.2454,1.02974,2
33.1393,22.1427,-58.2357,1.00532,2
53.7099,33.295,28.6281,0.996317,2
48.5207,26.7836,164.501,1.01239,2
36.6235,28.3633,122.574,0.99931,2
40.5745,13.9138,63.461,1.02358,2
49.7261,5.71276,90.2544,1.05534,2
52.5362,23.0442,56.4603,1.00432,2
56.6276,30.452,20.9706,0.993333,2
60.6301,21.8202,0.855988,1.0134,2
55.6624,71.7577,141.163,0.995321,2
45.3854,68.8199,80.568,0.995321,2
56.7009,79.7644,47.7933,1.00935,2
52.5878,60.0208,272.99,0.995321,2
53.6931,52.1546,165.409,1.00031,2
55.5535,63.1505,19.6425,0.994445,2
49.2196,66.9274,198.431,1.00231,2
56.0881,54.3958,65.5605,1.00031,2
49.2196,66.9274,109.967,0.994326,2
41.7457,72.4248,83.7784,1.00432,2
49.371,55.1875,-122.316,1.00131,2
48.5461,58.3604,-119.836,1.00734,2
65.13,92.0595,273.369,1.0516,2
65.2112,80.3072,77.2192,1.02769,2
82.6316,65.9965,159.848,1.04113,2
79.5478,64.4078,105.637,1.03491,2
54.9782,86.1261,210.367,1.02769,2
53.4299,77.5196,199.85,1.01137,2
63.0586,81.6617,222.957,1.01036,2
56.9755,76.6062,144.65,1.00532,2
50.6821,83.8955,69.8166,1.03594,2
76.8763,85.7998,113.827,1.02974,2
67.6305,67.3245,78.9522,1.01543,2
56.7312,79.5318,151.073,1.01137,2
66.859,92.9939,189.91,1.04426,2
74.8804,78.8076,218.332,1.03594,2
72.5085,91.0432,248.714,1.05265,2
74.5101,81.3813,252.678,1.04218,2
74.5863,89.0057,235.861,1.03387,2
65.4414,57.0386,30.2272,1.01746,2
77.4178,72.5256,-28.7064,1.03698,2
83.6158,96.1192,174.866,1.08905,2
78.2554,89.6088,121.262,1.0474,2
61.7475,79.9882,126.057,1.01848,2
37.6622,80.565,-56.1646,1.034,2
45.6499,74.6485,150.28,1.00532,2
87.1277,45.0506,268.952,1.0474,2
73.651,56.1625,47.7387,1.02563,2
86.0676,53.5717,107.36,1.05793,2
82.6507,51.1087,90.684,1.03284,2
64.0563,0.408491,53.1739,1.06642,2
67.9633,13.9936,78.7662,1.04845,2
61.4311,5.93483,85.9767,1.06004,2
2.45868,62.0101,148.22,1.08688,2
16.8019,55.5581,-143.89,1.04635,2
2.58999,42.3904,37.2882,1.07391,2
99.1235,68.5578,-49.2729,1.09014,2
70.7055,91.2076,90.961,1.03181,2
76.8763,85.7998,10.6669,1.03801,2
56.158,67.4481,163.499,0.995321,2
49.8295,65.9992,232.052,1.00734,2
54.6628,70.0991,48.3233,0.998312,2
60.5487,61.8338,220.802,1.00834,2
54.9782,86.1261,30.1277,1.02154,2
61.8753,76.2438,84.3112,1.02563,2
40.9803,52.4057,27.2743,0.991348,2
46.5268,50.1035,109.456,0.979523,2
72.333,64.5464,219.533,1.02256,2
71.8879,73.4101,203.855,1.04635,2
70.6059,57.6684,317.668,1.00834,2
79.4297,72.1979,360.626,1.04322,2
74.407,89.6948,-55.5009,1.03491,2
58.7561,72.8888,284.005,0.995321,2
68.2326,66.9866,373.127,1.04218,2
60.4924,58.6001,326.263,1.01036,2
56.8679,58.9531,324.761,1.01543,2
73.0252,90.5506,93.8283,1.04009,2
55.1381,72.7584,174.968,1.00432,2
48.6127,67.837,311.616,0.997314,2
55.1135,76.8245,161.415,0.996317,2
48.4223,80.8363,77.7169,1.01036,2
42.8197,74.107,156.782,1.00935,2
75.3465,73.4742,417.181,1.03905,2
71.8879,73.4101,259.306,1.04009,2
42.3798,73.4831,190.054,1.01137,2
50.9512,59.6902,77.8947,1.00131,2
32.1019,70.5158,132.959,1.00332,2
74.7869,64.3817,197.207,1.03594,2
68.712,11.9328,-236.774,1.04113,2
68.7089,16.8282,117.967,1.03077,2
72.1141,13.7118,163.366,1.03594,2
81.9851,28.9126,73.9713,1.02871,2
83.5447,20.8072,-1.54242,1.03491,2
87.9894,19.9572,240.337,1.05793,2
85.0637,20.7826,85.0044,1.03801,2
95.1426,21.5685,9.76111,1.06536,2
51.6745,74.5538,269.044,0.990357,2
68.9986,50.1807,297.108,1.03077,2
54.2211,49.9053,-77.8217,1.00935,2
48.2166,40.7561,47.1808,0.984433,2
54.2211,49.9053,2.45818,1.00432,2
50.7123,45.0068,73.5445,1.00734,2
75.7263,45.1301,-23.999,1.02769,2
75.1429,48.1699,24.5751,1.03077,2
70.0752,42.8528,113.959,1.01644,2
34.4145,67.7446,211.752,1.0195,2
41.8097,68.1988,74.1606,1.00332,2
47.8523,55.9235,216.927,0.996317,2
43.5504,67.802,177.932,1.00432,2
42.8197,74.107,130.89,1.00935,2
47.2014,60.1601,74.7661,1.00734,2
26.8204,56.4303,-103.586,1.0195,2
13.8861,56.7446,-27.0817,1.03491,2
26.2658,60.3134,128.24,1.02666,2
47.3697,65.2314,79.6903,0.995321,2
62.0117,26.8001,116.646,0.994326,2
38.6466,63.8714,55.0719,1.00734,2
39.8993,38.4451,5.39549,0.986403,2
43.2188,48.6154,86.8946,0.982466,2
18.4168,12.4867,103.5,1.0495,2
19.7699,10.0676,11.0312,1.0611,2
31.3853,11.7868,-10.8415,1.03387,2
27.8132,27.5192,3.30998,1.01543,2
58.7638,22.3368,277.282,0.996317,2
61.9711,48.6146,-134.776,1.01441,2
46.4594,31.4244,90.4147,0.996317,2
54.354,33.5331,168.104,0.990357,2
45.9428,40.913,-33.1372,0.989367,2
55.4902,35.4918,20.8497,0.995321,2
39.8486,38.3473,-165.565,0.985418,2
42.8643,39.1942,-67.9953,0.977566,2
35.97,44.7889,7.18203,0.993557,2
26.0578,40.6071,-51.9304,1.01848,2
18.3128,34.9248,-42.6675,1.03491,2
29.7725,29.0392,22.5196,1.02052,2
22.7252,47.6331,17.0761,1.03077,2
51.0531,52.2798,54.0523,0.998312,2
59.3136,44.6489,275.354,1.01644,2
59.5413,49.8345,116.934,1.01746,2
40.5896,64.706,237.339,1.00432,2
41.0898,75.921,49.5454,1.0195,2
49.3121,74.4418,164.039,1.00231,2
48.178,62.9049,314.014,1.00332,2
24.7247,66.8558,155.023,1.03594,2
33.9623,56.2777,280.367,0.99931,2
40.9923,58.7434,146.334,1.00332,2
34.482,67.4035,83.8406,0.998312,2
14.659,46.3285,249.134,1.03491,2
19.3502,47.6464,172.976,1.03284,2
52.8668,37.2478,-39.6266,0.996317,2
41.9715,22.1161,35.1792,1.00131,2
30.2986,34.2164,6.67585,0.996317,2
44.7389,28.5041,72.3416,1.0134,2
42.1242,53.6471,204.822,1.01137,2
35.3385,50.1681,249.248,0.995321,2
41.8703,36.4843,71.6595,0.980503,2
38.0042,21.8207,103.683,0.996317,2
51.3327,40.7227,-182.561,1.01239,2
65.352,27.7963,-231.233,0.994326,2
65.2492,34.4274,-73.8443,0.992388,2
35.686,8.28901,246.801,1.0495,2
55.2529,4.64793,37.7236,1.06217,2
43.9105,10.7232,343.193,1.02769,2
40.1707,6.66446,280.526,1.04113,2
45.2045,3.29967,146.398,1.07606,2
45.931,10.444,106.559,1.02358,2
47.576,51.1475,275.016,0.98739,2
58.4399,61.465,140.705,1.00332,2
58.4872,62.6132,254.603,1.0134,2
92.7273,69.4795,84.0928,1.06429,2
89.77,59.9669,170.433,1.06536,2
71.5143,46.84,-73.0511,1.02769,2
79.3724,31.5644,-58.4725,1.01239,2
81.2034,32.2645,2.89932,1.02871,2
85.7742,34.8785,177.906,1.03284,2
85.5899,34.5432,37.0357,1.02154,2
80.7044,47.5789,230.487,1.03387,2
85.5888,48.1114,-35.055,1.05687,2
60.1288,23.5913,257.45,0.995321,2
41.133,20.9776,235.802,1.01036,2
64.7297,18.1649,-76.0124,1.01239,2
59.3568,48.8091,124.152,1.01543,2
67.2066,35.6571,141.13,1.00131,2
67.1595,64.7112,-2.32284,1.0195,2
65.4414,57.0386,-7.06481,1.01036,2
63.0132,45.2917,168.532,1.02563,2
37.8634,66.8717,50.781,1.00131,2
29.5926,57.1754,112.847,1.00734,2
29.9556,85.3548,277.199,1.02052,2
42.7005,80.2493,-144.133,1.02256,2
25.521,81.9497,312.218,1.02563,2
29.9556,85.3548,62.872,1.02256,2
19.31,73.3906,80.918,1.02461,2
26.8782,79.7691,187.602,1.01848,2
41.2304,62.2539,186.821,0.995321,2
17.306,74.3581,208.031,1.03284,2
41.8497,23.9496,-67.5872,1.00332,2
34.0588,28.8676,-60.2349,0.995321,2
45.9154,39.3923,70.0869,0.982466,2
54.3951,38.4202,293.5,0.995321,2
48.0148,37.5303,182.977,1.00633,2
61.4194,39.8856,224.671,0.982466,2
29.8107,68.8603,348.033,1.01746,2
26.8782,79.7691,42.5798,1.02358,2
23.815,69.3882,-64.2997,1.02563,2
17.1476,22.0518,79.9982,1.0495,2
17.5759,30.858,99.1522,1.05687,2
17.4969,11.4955,28.0301,1.05898,2
12.3587,32.9678,83.8455,1.05476,2
5.02393,77.5751,265.895,1.09124,2
1.74328,70.2456,240.152,1.07177,2
5.37815,59.3952,141.655,1.06642,2
3.4824,61.8244,132.7,1.06856,2
7.94825,64.5678,225.563,1.06217,2
5.31679,70.1157,228.57,1.06536,2
22.3231,66.7819,70.6968,1.04113,2
89.1462,93.6458,223.993,1.08579,2
47.2446,47.6551,97.6067,0.993333,2
52.8668,37.2478,87.014,0.991348,2
45.9154,39.3923,119.638,0.981484,2
43.2188,48.6154,154.831,0.980503,2
44.6901,52.5498,77.3457,0.991348,2
38.0841,19.4571,18.3325,1.00432,2
28.7635,53.1632,206.651,1.01848,2
25.5958,39.1747,214.988,1.01848,2
33.042,50.2611,319.471,1.00031,2
33.7689,22.0006,55.0728,1.01137,2
21.7624,31.0732,107.871,1.02256,2
30.2986,34.2164,178.903,1.01239,2
35.6732,34.5025,112.155,1.00633,2
61.6183,26.5106,67.4463,0.979523,2
71.5369,23.3899,207.647,1.01644,2
59.8096,24.8916,-73.559,0.991348,2
66.3782,38.9181,200.544,0.989367,2
46.3335,42.285,-8.12069,0.990357,2
48.6414,35.0969,-192.432,0.986403,2
64.5277,24.3751,234.302,0.993333,2
61.4117,42.8538,111.945,1.00633,2
13.7301,57.6003,262.679,1.0495,2
65.2068,37.3022,178.8,1.00131,2
56.6928,42.7476,258.097,0.99234,2
87.9894,19.9572,-6.11829,1.05055,2
64.9056,11.2102,104.839,1.04531,2
60.9784,28.3783,86.7574,0.975612,2
59.8999,25.9502,113.845,1.00834,2
63.1477,25.102,-14.7817,1.00231,2
77.4303,59.4714,216.763,1.02871,2
76.8094,66.3305,86.3662,1.03801,2
67.8753,38.3885,161.703,0.997314,2
64.5854,42.7921,323.084,1.01036,2
31.3334,71.2804,78.9071,1.00734,2
35.1259,71.085,172.915,1.00532,2
21.819,63.1282,150.13,1.03077,2
19.2636,66.0396,108.548,1.03594,2
57.5616,42.4224,162.991,1.01239,2
59.3738,31.4332,59.2189,0.993333,2
69.9546,41.7769,109.296,1.02052,2
60.5146,46.0017,63.1363,1.01137,2
50.0183,30.6935,297.471,1.00834,2
47.1883,22.2604,290.945,1.01239,2
38.4171,47.3838,229.81,0.985418,2
35.3749,23.4162,326.005,1.00031,2
67.3613,37.3252,91.9003,0.990357,2
83.2709,12.8586,140.778,1.04635,2
53.1485,11.4622,-53.2859,1.04218,2
65.6947,21.6548,62.638,0.99931,2
81.8529,11.3068,161.657,1.06429,2
48.0827,41.0776,20.5544,0.990357,2
31.8576,80.2822,47.2208,1.02666,2
32.4905,57.9028,124.02,1.00432,2
43.7942,65.1434,131.594,0.994326,2
58.2334,55.255,226.69,1.00031,2
53.6931,52.1546,255.449,1.00231,2
64.3559,58.8193,213.605,1.01746,2
66.8172,53.094,85.0557,1.02154,2
57.6217,57.0651,65.7906,1.00751,2
37.0239,7.80443,299.292,1.03284,2
45.3738,9.87085,242.905,1.0537,2
