x,y,z,W,spp
51.2711,62.5438,238.757,1.00734,2
48.2072,24.7273,166.187,0.996317,2
84.9777,80.084,231.467,1.05793,2
75.0479,77.5466,15.8536,1.01441,2
39.1831,69.4271,60.7369,1.02666,2
42.5631,73.4294,147.92,1.03491,2
62.8851,83.7876,214.486,1.03594,2
68.6776,77.2781,20.2418,1.03077,2
67.2514,72.3038,-58.4879,1.02769,2
70.3312,84.2495,194.626,1.03284,2
79.8178,82.2231,191.753,1.01746,2
73.3151,71.013,270.98,1.01644,2
53.3242,85.6652,184.897,1.04531,2
52.5197,86.015,254.853,1.04218,2
62.0901,87.7736,93.2085,1.0495,2
60.7463,86.5601,-120.398,1.0195,2
64.2083,87.7077,63.5094,1.02974,2
52.172,72.3018,123.405,1.03181,2
47.7127,92.6244,134.23,1.05687,2
46.7104,85.1485,193.177,1.05265,2
42.9745,75.115,137.658,1.03801,2
42.3077,62.1215,246.371,1.0134,2
43.6577,68.669,63.2661,1.02666,2
42.0975,58.417,166.224,1.01746,2
74.9405,63.8802,12.3539,1.0195,2
42.1206,87.4712,264.218,1.05581,2
67.1915,73.7761,150.834,1.02666,2
64.6978,93.678,178.86,1.06749,2
70.6543,80.0571,72.7535,1.03905,2
53.0699,72.9019,147.686,1.02666,2
53.3731,77.7476,118.093,1.02769,2
59.079,90.59,-12.6133,1.0474,2
37.8257,95.4349,124.533,1.0611,2
30.5716,90.7337,112.006,1.05055,2
46.0406,45.2666,-74.4371,0.99234,2
43.1934,47.751,-180.61,0.994326,2
45.3308,53.9588,-27.5789,0.993333,2
41.6945,52.8248,229.396,1.00432,2
51.2711,62.5438,141.045,1.00834,2
42.7054,38.3326,-47.6523,0.994326,2
49.4265,50.705,-54.616,0.996317,2
41.9558,93.6671,73.6692,1.05898,2
60.262,78.8329,76.5566,1.02871,2
61.7269,89.7571,101.66,1.03801,2
60.8689,86.6537,80.7268,1.02563,2
26.4699,89.1298,46.8527,1.04218,2
35.6961,89.0867,100.705,1.0474,2
48.4417,26.189,199.726,1.00935,2
49.4597,28.3858,-2.05351,1.01543,2
31.3534,12.2162,247.922,1.03077,2
27.2847,6.1569,50.2785,1.08146,2
33.2772,24.628,-63.3935,1.01441,2
47.7859,8.60311,9.50722,1.06217,2
33.1442,13.8266,-3.76305,1.04218,2
9.55946,17.6018,116.873,1.06856,2
23.4731,6.2714,14.7859,1.07499,2
56.5062,51.9947,105.84,1.01239,2
20.7453,41.8782,79.0774,0.989367,2
24.2487,48.3171,165.156,0.993333,2
45.5098,30.3375,160.505,1.00633,2
28.6833,30.8304,175.643,1.00332,2
77.0218,59.1307,146.231,1.03741,2
74.762,57.252,65.5502,1.03801,2
28.3757,37.15,140.658,0.990357,2
37.691,26.9654,224.222,1.00031,2
42.2618,21.0965,57.6875,1.00332,2
23.2655,34.4858,34.6097,1.01137,2
31.0005,60.561,173.626,1.00231,2
25.7352,67.1208,39.4943,1.03594,2
25.3877,67.1104,58.0751,1.03181,2
15.771,50.848,20.609,1.03801,2
7.32884,59.5137,239.111,1.04322,2
25.189,39.3029,-30.2006,0.985418,2
19.9103,48.5237,118.77,1.00834,2
35.004,18.8946,93.2402,1.01239,2
34.5229,15.2527,80.4042,1.01644,2
34.4602,17.177,93.3488,1.0195,2
45.0175,54.7189,220.598,1.00432,2
41.7518,58.182,243.42,1.00031,2
25.8186,66.0227,272.089,1.02461,2
46.2356,62.9655,-21.4697,0.998312,2
9.34011,21.0977,93.8829,1.06963,2
11.7563,8.20418,37.4041,1.0707,2
23.0344,13.0591,11.1796,1.04845,2
22.8583,23.8333,-53.9986,1.02563,2
19.97,47.5397,217.403,0.997314,2
38.7356,47.7371,192.123,0.989367,2
55.0336,39.0872,62.5122,1.00935,2
44.3877,50.1916,-14.526,0.994326,2
46.1366,26.7019,86.2572,1.00231,2
63.6504,33.6413,91.5741,1.00834,2
44.136,46.3352,100.015,0.990357,2
37.2098,35.2518,-168.233,1.00131,2
29.7208,46.8036,-152.458,0.991348,2
35.3655,29.0694,-9.59423,1.00031,2
72.4519,37.1148,-96.0394,1.02563,2
62.9979,33.77,55.0068,1.01036,2
39.0376,20.5961,23.3278,1.00532,2
33.4355,17.0611,55.0022,1.01746,2
25.3837,14.1549,230.424,1.02256,2
37.0618,29.6679,-112.581,1.00237,2
42.814,35.6651,193.553,0.995321,2
32.3226,27.9722,111.072,0.996317,2
54.5687,41.2061,112.282,1.01036,2
41.031,54.8639,29.4322,1.00332,2
42.0303,52.625,14.7667,0.99931,2
37.7527,34.7864,-144.953,0.986403,2
53.2988,25.6646,27.2362,1.00432,2
48.1635,33.3535,213.79,1.00131,2
1.79767,9.66939,174.966,1.07391,2
1.79767,9.66939,249.225,1.08038,2
31.0403,32.8935,107.668,0.997314,2
8.07088,45.1975,-177.524,1.04635,2
14.6012,36.7285,-79.0729,1.03867,2
13.9629,36.3614,165.878,1.00935,2
20.5889,42.1336,73.4125,0.993333,2
23.2391,47.4157,-23.6301,1.00532,2
8.79206,46.2598,-46.5215,1.06004,2
15.0428,48.383,63.4394,1.0179,2
10.2002,46.8411,51.7,1.03284,2
27.6301,23.9966,75.8838,1.00834,2
16.6959,38.8318,161.158,0.99931,2
72.9294,7.81608,236.527,1.06217,2
70.3455,27.854,356.697,1.02256,2
74.4825,18.1677,383.93,1.03387,2
48.1635,33.3535,209.4,0.997314,2
66.8343,15.3187,-13.6665,1.04322,2
58.4419,51.3688,-9.01677,1.00633,2
65.844,54.8373,-59.1783,0.99931,2
70.852,23.4551,187.751,1.0134,2
68.1911,43.0345,297.801,1.03698,2
40.0487,73.9597,-107.505,1.02871,2
53.7156,71.1511,122.154,1.01848,2
35.836,72.715,123.213,1.02563,2
37.0319,84.0722,2.43977,1.04391,2
33.6873,63.3793,210.458,1.01543,2
42.6226,72.7506,203.509,1.02461,2
43.2579,71.4003,45.5893,1.03565,2
43.1531,76.2803,23.0815,1.05055,2
54.2763,63.7736,56.815,1.02661,2
51.5968,62.7724,178.135,1.01746,2
46.6818,57.2447,111.112,1.00532,2
59.004,61.3292,116.408,1.02154,2
59.567,61.4473,64.3271,1.01253,2
39.9816,46.7988,161.366,0.996317,2
34.5304,61.633,179.859,1.01441,2
29.8364,89.1546,178.131,1.06429,2
59.1396,83.3032,-5.85547,1.02769,2
52.5752,97.4151,267.883,1.07822,2
22.8857,85.4224,309.36,1.03698,2
15.8571,73.6813,328.493,1.03594,2
20.7212,73.1717,333.42,1.03077,2
4.88733,72.8972,155.495,1.05055,2
25.2571,77.8935,149.04,1.03284,2
26.7291,78.9299,52.8539,1.03158,2
28.869,83.062,100.505,1.03594,2
15.3613,78.4153,-19.1021,1.04635,2
9.81806,99.6745,175.647,1.08269,2
21.2648,87.2407,108.991,1.05055,2
5.77391,78.335,120.578,1.06429,2
5.40481,70.9194,-54.012,1.0774,2
33.9991,89.0323,-106.695,1.04426,2
42.1206,87.4712,-9.33017,1.05055,2
37.9867,85.3001,-100.525,1.0495,2
44.9463,72.8855,116.171,1.02461,2
47.4221,83.5695,224.34,1.04426,2
49.9986,68.7622,104.205,1.02461,2
41.1937,69.5706,277.7,1.02256,2
73.4626,40.4816,198.221,1.02974,2
65.1927,45.9091,91.4956,1.01239,2
48.3152,54.2682,162.659,0.990357,2
21.8209,77.2453,193.224,1.02666,2
32.2621,69.9411,100.986,1.03077,2
28.7222,74.9347,66.4796,1.03491,2
35.3883,72.0997,177.531,1.03491,2
38.7729,41.0435,184.725,0.986403,2
23.942,54.6258,58.7017,1.00231,2
26.3623,40.4392,129.48,0.98739,2
27.9541,52.0002,94.9292,0.997314,2
29.5275,58.0871,59.0232,0.99931,2
35.7397,46.3949,158.134,0.996317,2
29.0843,48.1929,68.2137,1.00734,2
46.6818,57.2447,-0.759621,1.00332,2
44.4137,55.5693,-29.085,0.98739,2
31.692,46.8479,323.215,0.990357,2
22.5311,60.2697,171.572,1.02666,2
27.9034,68.8057,26.807,1.02256,2
30.531,55.3784,130.22,0.996317,2
35.14,65.3855,25.1895,1.01848,2
41.7518,58.182,67.7012,1.01746,2
91.6924,78.7692,-5.08201,1.0611,2
51.2746,82.9368,21.6872,1.04218,2
50.5266,51.7298,-12.1651,0.991348,2
26.4959,20.9683,81.3473,1.00734,2
10.1747,47.5029,153.127,1.03491,2
24.0515,57.7941,91.091,1.02822,2
24.1589,54.9334,-29.9563,1.00332,2
36.3122,50.4392,-64.6212,1.00633,2
18.2516,54.6972,143.153,1.03077,2
6.28812,54.2301,3.7009,1.0537,2
28.1352,48.2511,73.4861,1.00231,2
32.247,44.038,74.8054,1.00231,2
30.0581,58.3409,206.905,1.00332,2
20.5634,37.8579,65.6772,1.01543,2
41.2924,48.7693,63.6717,0.995321,2
20.0234,41.6711,285.459,1.0195,2
25.195,33.8803,68.0487,1.00633,2
8.6855,57.7693,109.148,1.0516,2
5.02196,53.8633,-6.0149,1.0516,2
9.4007,49.8954,7.76295,1.04218,2
22.0357,55.5921,33.8883,1.03594,2
15.1015,64.3469,20.3618,1.04531,2
2.33406,60.2448,123.722,1.0611,2
12.7426,48.2226,26.1597,1.03387,2
3.31116,39.7948,194.275,1.04845,2
12.5834,44.8788,102.888,1.04009,2
8.52487,35.6652,195.075,1.07714,2
10.4438,41.9022,111.15,1.05476,2
29.0408,46.9098,123.383,1.00131,2
74.074,23.2563,298.343,0.991348,2
44.7601,66.7971,124.367,1.01644,2
36.8612,65.0823,245.986,1.01137,2
32.0038,69.7297,181.893,1.02871,2
36.7439,72.0169,175.581,1.02154,2
36.8345,66.8875,244.196,1.0195,2
33.8233,77.6082,290.303,1.02974,2
14.7964,74.513,167.208,1.04426,2
19.898,65.5325,-54.1453,1.03284,2
28.0114,83.1433,119.494,1.02358,2
31.8711,81.8408,-17.7506,1.03698,2
26.016,78.7001,184.92,1.02563,2
27.3454,87.1718,-96.7731,1.04426,2
6.48757,56.5283,107.125,1.0516,2
4.53055,45.9945,221.127,1.05793,2
36.9684,58.9813,230.453,1.01036,2
33.6873,63.3793,-60.9618,1.01746,2
26.967,51.3402,72.0421,1.00532,2
32.0508,61.5242,75.5057,1.00131,2
27.2396,51.286,226.226,1.00131,2
5.84664,52.4862,-2.44087,1.05265,2
5.02196,53.8633,-87.7546,1.07177,2
22.3442,42.7868,106.915,0.991348,2
25.1414,42.065,125.486,0.998312,2
24.2487,48.3171,166.973,0.998312,2
29.88,37.9166,49.7739,0.994326,2
36.3625,35.1978,-100.672,0.99234,2
27.7496,36.5546,24.3257,0.99931,2
35.14,65.3855,-60.0014,1.01644,2
37.4226,66.6451,122.677,1.02256,2
31.222,45.0126,26.9913,0.991348,2
5.64301,25.878,-78.7036,1.07391,2
10.2333,23.1087,-33.0266,1.04218,2
37.7527,34.7864,127.563,0.998312,2
18.9868,24.702,67.9286,1.01543,2
32.4782,42.7751,96.5738,0.994326,2
62.6407,51.7168,91.8211,1.0195,2
42.0975,58.417,174.745,0.996317,2
58.4901,60.826,229.963,1.00734,2
74.1706,92.197,211.605,1.06642,2
72.6948,92.6133,45.049,1.08362,2
71.0975,73.308,163.537,1.02871,2
67.0035,84.3763,246.361,1.03698,2
76.9684,90.9497,186.457,1.06536,2
68.0006,80.18,159.199,1.02871,2
76.6414,73.9833,224.493,1.02871,2
72.3628,86.6549,261.286,1.03077,2
95.0908,68.2901,67.1165,1.08254,2
93.5678,68.6891,118.151,1.06642,2
58.1047,98.8009,111.414,1.07499,2
60.7463,86.5601,-50.8609,1.02581,2
58.9363,76.2028,82.3647,1.0358,2
69.8555,92.2915,39.8507,1.07391,2
77.061,90.8154,311.337,1.0611,2
72.771,86.5333,220.777,1.03491,2
57.7743,16.786,202.799,1.04322,2
62.316,13.91,122.607,1.03801,2
76.2547,23.8434,153.316,0.997314,2
81.5367,26.2504,16.6352,0.996317,2
80.8882,14.5112,87.8562,1.03801,2
53.2833,63.0793,315.77,1.02052,2
46.7345,67.3565,102.551,1.02871,2
81.0032,24.7352,226.345,0.98739,2
76.8919,26.725,-48.4343,0.997314,2
77.9575,21.679,-17.6887,1.01441,2
86.8001,54.2502,-6.65348,1.0413,2
90.2119,52.0653,214.615,1.0474,2
62.702,22.9126,-0.858745,1.02871,2
82.7894,36.5285,159.468,1.00633,2
85.464,38.7708,54.9155,1.02256,2
91.9102,39.1146,213.63,1.05793,2
91.1176,18.0789,57.9167,1.06856,2
81.0032,24.7352,230.571,0.994326,2
96.0172,41.2506,51.0741,1.05055,2
86.7353,50.0742,109.233,1.03387,2
89.5934,54.5128,36.4112,1.05265,2
89.3491,49.5442,18.261,1.04009,2
89.6081,50.1078,65.7018,1.03905,2
92.6009,50.0579,67.0567,1.06856,2
85.0644,49.9167,28.9555,1.03905,2
87.2872,42.6183,160.863,1.0474,2
83.2975,34.5105,111.468,1.0195,2
91.9944,49.1734,216.747,1.04009,2
95.8816,37.6791,117.749,1.05898,2
85.1716,40.5986,-28.9562,1.02769,2
84.2153,21.9703,127.38,1.02666,2
82.9893,27.5925,-9.30402,1.00231,2
79.8409,13.8112,-51.682,1.03801,2
78.5406,68.7052,247.949,1.02052,2
62.1943,74.098,245.462,1.02358,2
58.456,80.6804,138.584,1.02769,2
58.0021,77.4509,219.279,1.03491,2
56.7219,77.1086,200.101,1.03698,2
60.3148,56.4445,230.074,1.00231,2
51.4353,47.1183,234.087,1.00231,2
52.5608,62.9627,79.5375,1.01239,2
47.9249,63.5043,64.7461,1.00231,2
0.574762,16.1785,213.301,1.08579,2
0.295781,25.5584,234.823,1.0793,2
11.3001,16.0483,259.389,1.06642,2
20.6535,8.69737,144.069,1.0611,2
43.1321,20.8252,250.28,1.01441,2
58.4903,22.0513,129.863,1.0195,2
59.4831,25.8025,-40.0883,1.02666,2
27.6453,51.2368,139.173,0.993333,2
46.6445,44.7825,161.495,0.991348,2
29.8925,28.3162,32.2983,0.995321,2
41.1105,42.4232,90.8962,0.985418,2
39.1207,6.26221,183.891,1.0611,2
26.4401,11.7115,31.6605,1.06004,2
40.2846,38.284,-75.2428,0.986403,2
40.4178,33.2765,-30.9023,1.00332,2
53.0863,36.7939,17.9603,1.01239,2
23.4941,33.4645,183.778,1.00131,2
22.9199,12.1102,70.4365,1.03077,2
75.5401,48.117,116.638,1.04113,2
82.6789,38.5087,96.0866,1.02256,2
55.0002,3.66484,-2.30155,1.06004,2
48.3855,10.4236,79.5512,1.0495,2
68.7726,24.0972,214.834,1.01644,2
71.9023,24.8122,173.8,1.00633,2
68.7851,19.0662,217.789,1.03181,2
68.5709,15.156,164.414,1.03387,2
58.8322,20.4107,140.312,1.03801,2
53.1036,18.1844,263.317,1.03905,2
57.4827,49.9932,-43.4112,1.00231,2
59.4603,47.8231,114.433,1.00432,2
26.4391,68.0392,36.6101,1.02871,2
26.3361,75.6963,-61.5015,1.03594,2
22.7689,77.0194,43.9684,1.03387,2
34.6164,79.646,21.4623,1.02769,2
40.0487,73.9597,47.1259,1.01848,2
47.0144,80.8655,95.4532,1.03905,2
65.5158,99.1547,229.089,1.08905,2
63.1489,97.2403,284.568,1.07391,2
74.9955,91.5261,109.88,1.06429,2
37.9446,19.911,27.6109,1.0195,2
41.9476,17.6654,-57.4382,1.03511,2
36.2235,24.1732,-96.1478,1.02035,2
85.7256,56.6636,229.563,1.04009,2
92.6321,62.9126,239.872,1.0707,2
69.3579,55.0592,194.097,1.04009,2
70.9632,18.1476,3.66998,1.03801,2
45.11,12.0433,181.762,1.05265,2
42.1231,3.5263,86.4822,1.06642,2
66.7881,8.34228,110.716,1.05288,2
81.1161,19.1264,56.4488,1.0474,2
63.174,5.32099,71.3442,1.07822,2
51.829,37.3427,326.643,1.01239,2
68.5221,27.8223,183.139,1.02154,2
48.7802,3.43554,170.048,1.06323,2
61.4304,4.40546,183.809,1.06642,2
55.0002,3.66484,153.535,1.08146,2
50.6171,24.7228,252.569,1.01036,2
58.0501,29.1638,167.485,1.01848,2
49.7657,23.8588,-69.015,1.00935,2
67.8884,16.6657,347.495,1.02256,2
80.4342,37.557,109.21,1.0134,2
84.204,37.4542,-119.085,1.03698,2
79.7884,23.7424,237.883,1.02769,2
67.7001,11.2928,84.2436,1.0512,2
76.6042,24.6134,301.258,1.00031,2
73.7134,7.9649,259.954,1.06323,2
78.3633,27.5506,166.727,0.993333,2
76.0307,32.8856,-10.1975,1.00432,2
74.6367,37.8434,295.279,1.0195,2
80.9193,42.411,247.672,1.02769,2
85.228,33.7731,252.438,0.998312,2
58.0501,29.1638,35.8043,1.01543,2
58.4118,43.9908,133.13,0.993333,2
33.1545,24.3828,119.846,1.00231,2
50.7321,27.7395,162.305,1.00532,2
34.7654,19.2421,52.7418,1.02154,2
50.4215,12.5637,43.0765,1.03698,2
48.5771,12.5107,24.2679,1.05265,2
42.0303,52.625,292.75,0.984433,2
42.5342,77.5723,-59.6461,1.04218,2
48.0266,53.3561,151.531,0.99234,2
30.6031,77.9572,95.4589,1.02769,2
42.0303,52.625,-54.0164,0.990357,2
22.8037,39.0424,71.5796,0.98739,2
32.5667,42.3467,42.1079,1.00231,2
21.6687,25.4958,73.2642,1.0134,2
27.1408,23.0187,-141.573,1.00734,2
18.2618,32.4994,103.934,1.00031,2
34.1408,36.6888,19.7014,0.990357,2
48.8163,76.8461,248.006,1.05055,2
72.0295,81.216,24.272,1.02154,2
66.8866,85.9112,162.802,1.03594,2
64.1558,98.1669,173.44,1.0707,2
65.5814,96.1722,35.8446,1.06323,2
81.5091,70.5914,52.4233,1.0195,2
36.0587,28.6727,75.8533,1.00131,2
25.1421,27.7571,88.8471,1.00131,2
33.4355,17.0611,33.1856,1.03284,2
71.6345,40.0311,177.559,1.02666,2
47.2801,72.2874,146.045,1.02256,2
33.5706,64.3332,98.6615,0.995321,2
56.7052,70.4002,52.0329,1.01543,2
76.1257,45.8035,297.982,1.04009,2
67.9363,52.7363,192.365,1.02358,2
34.8972,49.437,56.6639,0.991348,2
37.7527,34.7864,38.0685,1.00266,2
35.1574,50.5688,115.348,1.00532,2
54.4217,51.8148,76.4006,0.99931,2
52.117,48.1401,78.5276,0.986403,2
64.1642,55.6657,45.0684,0.997314,2
52.2719,42.5962,86.0837,1.00633,2
65.9019,52.3788,114.37,1.00131,2
69.2937,22.7759,-132.406,1.01644,2
74.2551,35.335,37.4688,1.00633,2
65.4682,8.25446,108.176,1.06856,2
56.7129,58.0116,151.355,1.0195,2
52.5213,63.7754,82.5881,1.00768,2
51.2711,62.5438,274.297,1.01848,2
52.7535,58.2289,38.0327,1.00834,2
48.3401,56.2864,22.3919,1.00031,2
38.3976,59.1676,-58.3309,1.0134,2
48.1605,32.3716,194.545,1.01137,2
44.4237,22.9361,192.208,1.00935,2
55.267,60.6935,209.083,1.01441,2
68.0977,46.4729,143.032,1.03284,2
71.4945,39.1887,82.8138,1.03284,2
89.8189,26.4618,14.6117,1.03491,2
77.528,27.4003,17.3487,0.999549,2
88.8893,45.0762,119.481,1.03905,2
84.6361,40.5089,103.956,1.03387,2
91.6874,50.3002,17.4664,1.05898,2
92.6009,50.0579,16.1287,1.0611,2
91.3054,41.1156,182.434,1.0516,2
78.4838,36.2277,160.43,0.998312,2
83.1094,36.106,161.794,1.00532,2
92.8974,39.1083,77.7691,1.06429,2
50.9366,59.2968,329.465,0.996317,2
62.411,45.7315,278.354,0.995321,2
52.8332,52.5706,153.318,1.00102,2
57.8153,40.4959,-91.5787,1.01137,2
72.929,43.2997,152.47,1.03801,2
64.6059,42.9061,174.541,1.01441,2
70.4178,32.3123,22.9064,1.01543,2
74.1475,54.8551,296.101,1.02871,2
81.7437,55.3757,294.589,1.03491,2
67.4068,50.2435,157.885,1.01644,2
76.1257,45.8035,278.4,1.04113,2
71.4945,39.1887,265.881,1.01543,2
67.4107,47.5523,5.71973,1.01747,2
64.855,26.7989,7.72182,1.01645,2
70.3852,75.2811,168.778,1.02358,2
63.7059,80.6268,69.2168,1.01848,2
66.9542,94.7526,144.596,1.06217,2
55.3127,84.8456,162.384,1.03698,2
61.7269,89.7571,190.194,1.02563,2
48.2733,86.0309,149.032,1.05055,2
62.8258,82.5875,154.087,1.03181,2
49.0394,84.8056,298.94,1.0516,2
47.581,84.5014,211.37,1.04845,2
51.5583,84.6952,117.671,1.0537,2
32.3988,25.0684,93.1477,0.996317,2
8.52596,30.1792,253.345,1.06217,2
10.0313,33.1114,112.464,1.03698,2
14.8361,28.8719,83.1246,1.03077,2
15.2907,36.0782,210.383,1.02256,2
8.65696,32.3312,142.578,1.03491,2
40.3427,7.75552,-156.344,1.0474,2
27.795,13.9342,-239.357,1.01644,2
23.5013,23.3981,38.2504,1.01036,2
44.4237,22.9361,-4.88821,1.00834,2
20.064,19.8366,189.444,1.02358,2
44.0947,16.8528,44.983,1.04322,2
79.7585,21.0329,213.871,1.01644,2
85.127,23.722,163.87,1.03801,2
72.2673,29.4123,273.52,1.02563,2
64.4159,22.4828,171.844,1.02052,2
51.889,23.0346,-24.7368,1.01441,2
37.5633,24.4508,59.1293,0.997314,2
47.4507,24.1284,60.893,1.00332,2
57.0849,6.49718,25.2677,1.05055,2
55.4628,10.2961,170.1,1.06217,2
60.9996,2.09326,52.1016,1.0793,2
58.2073,10.5435,30.4711,1.06004,2
89.4434,28.8277,255.335,1.04218,2
83.5122,26.8778,244.523,1.01848,2
68.1815,41.2916,253.047,1.01644,2
31.8819,32.5939,77.6527,0.996317,2
37.5679,32.9407,-21.271,1.00131,2
44.1474,30.5759,83.8836,1.00952,2
47.7382,24.0058,-22.9308,1.00137,2
40.2052,11.9634,12.0692,1.04113,2
29.9213,10.0639,-70.1346,1.03801,2
47.8053,31.1429,185.739,1.00031,2
39.2432,29.1559,63.5755,1.00031,2
42.076,53.1699,62.1389,0.990458,2
55.5048,35.9033,119.275,1.0134,2
33.4384,48.0238,207.078,1.00432,2
69.6971,30.9484,120.121,1.01441,2
62.8323,27.1046,251.997,1.02666,2
58.2394,33.3903,6.49747,1.01239,2
91.3343,29.045,131.501,1.04845,2
90.7269,21.5858,-25.5268,1.03905,2
86.6583,54.0837,215.088,1.03905,2
91.7065,65.0889,145.66,1.05476,2
79.3761,34.1976,76.466,1.00633,2
86.2676,58.3059,104.294,1.04571,2
81.3774,57.8599,32.3269,1.02769,2
74.7003,53.6019,158.111,1.03387,2
74.8134,0.701185,238.45,1.08038,2
83.797,2.27223,107.64,1.08254,2
74.7467,7.23952,86.1782,1.06323,2
62.1057,41.5668,90.1895,1.01848,2
38.8107,20.3712,127.839,1.01239,2
18.5438,36.751,69.7891,1.00734,2
13.1629,29.2057,137.817,1.01746,2
4.58076,37.0505,52.1561,1.08146,2
17.3397,36.5214,-50.5767,1.01644,2
6.49064,59.7404,100.314,1.07606,2
4.46096,39.8909,215.889,1.0474,2
11.8071,46.6747,-85.1483,1.04635,2
6.03628,20.3015,196.5,1.0793,2
34.414,34.7175,111.138,1.00231,2
21.8243,17.5048,-5.83348,1.01036,2
20.6138,15.5364,89.9032,1.06323,2
21.9214,21.868,-17.1395,1.01543,2
8.56027,21.9241,81.9082,1.05793,2
23.061,20.7153,-97.0249,1.02871,2
21.1994,14.2173,134.799,1.03077,2
27.6301,23.9966,-33.4066,1.0134,2
57.9899,22.4402,174.358,1.03698,2
89.5983,51.888,96.446,1.04845,2
84.7938,71.4959,287.368,1.04531,2
47.4511,71.5609,189.067,1.02974,2
45.4811,50.898,95.396,0.99931,2
44.5065,40.0985,129.262,0.997314,2
38.2741,65.2223,91.3141,1.01036,2
60.0173,51.7447,140.253,0.995321,2
54.5884,42.3244,212.355,1.01543,2
65.41,41.1974,133.536,1.01036,2
59.9701,65.0896,223.611,1.02256,2
61.0726,53.6051,-65.7856,1.00835,2
48.3152,54.2682,20.6071,0.989367,2
26.016,78.7001,147.517,1.02154,2
26.016,78.7001,167.946,1.02461,2
29.561,70.7648,163.281,1.03181,2
12.4497,79.3935,192.378,1.0495,2
12.9385,80.1267,72.856,1.04845,2
23.8678,48.3383,240.444,1.00935,2
25.7449,35.8094,36.7008,1.00332,2
12.1629,67.3206,88.9893,1.03698,2
27.1396,64.8771,138.01,1.01137,2
77.2604,23.8225,34.6224,1.00231,2
96.0223,36.0696,129.579,1.05687,2
94.4321,36.85,183.9,1.06217,2
92.3954,28.4211,96.6298,1.03077,2
76.0307,32.8856,142.195,1.01239,2
67.482,26.8169,65.3021,0.99931,2
78.3633,27.5506,171.162,0.993333,2
69.2055,19.3747,55.6032,1.01441,2
63.4848,33.2168,204.469,1.02563,2
85.6873,18.6152,239.702,1.0495,2
63.0325,16.9068,55.3501,1.02358,2
54.7674,89.9959,103.877,1.03387,2
67.0747,82.3623,94.9815,1.02461,2
58.456,80.6804,109.887,1.02461,2
60.7463,86.5601,-46.7741,1.02762,2
45.0515,93.0652,131.117,1.06536,2
52.6376,79.6806,223.977,1.02461,2
93.5678,68.6891,46.4808,1.07606,2
85.0838,66.7313,132.914,1.04009,2
21.6291,28.1374,31.595,1.01239,2
7.60926,28.1906,222.355,1.04009,2
11.7563,8.20418,220.614,1.08362,2
14.9185,11.4576,-47.7041,1.06365,2
11.7563,8.20418,-29.859,1.07606,2
18.5395,23.9731,-26.5644,1.03284,2
8.52596,30.1792,50.9128,1.05476,2
9.78938,22.6208,-58.9348,1.05476,2
11.5107,11.2764,-105.816,1.07714,2
13.0069,15.8415,68.8094,1.06429,2
11.2467,27.0826,-5.59936,1.05645,2
14.8361,28.8719,72.6832,1.03698,2
29.2433,23.4109,286.696,1.00332,2
3.663,17.7523,-61.8914,1.06217,2
11.7828,14.503,10.2576,1.07499,2
11.097,30.1797,288.673,1.03905,2
21.9214,21.868,205.544,1.02461,2
21.9214,21.868,227.547,1.01248,2
27.4426,36.5995,-61.4007,1.00432,2
17.8425,29.5159,-35.1889,1.01543,2
33.4355,17.0611,250.92,1.00734,2
16.5426,13.6712,65.2347,1.06429,2
2.67571,15.0906,18.8632,1.08254,2
16.4641,5.03655,79.9254,1.0793,2
31.8819,32.5939,123.867,1.00031,2
40.1615,18.8846,110.719,1.01644,2
32.3988,25.0684,-27.6038,1.00935,2
33.4355,17.0611,-24.2807,1.01137,2
39.4729,16.5361,162.466,1.04218,2
30.8615,16.4569,153.377,1.01644,2
37.9446,19.911,280.441,1.00633,2
32.7509,3.13289,25.5318,1.08146,2
40.0457,8.9917,16.9793,1.05793,2
44.4237,22.9361,230.596,1.01644,2
40.0857,27.3058,138.04,1.00532,2
39.2432,29.1559,252.029,1.00432,2
48.1635,33.3535,35.7629,1.01239,2
74.2684,58.2182,-144.548,1.02769,2
59.2225,42.7813,159.863,1.00935,2
76.7768,32.5156,25.6462,0.995321,2
34.4602,17.177,5.58006,1.03077,2
48.338,24.9996,81.2709,1.01036,2
32.8166,23.7517,188.725,1.00834,2
51.9567,29.7589,72.0115,0.99931,2
51.125,46.189,113.647,1.00834,2
51.767,43.2611,175.856,1.00935,2
61.2446,38.4078,153.299,1.00935,2
46.4872,34.53,-21.7691,1.00834,2
62.1057,41.5668,16.2409,1.01746,2
65.9019,52.3788,146.125,0.996317,2
33.4542,83.8037,333.264,1.03801,2
33.7317,85.1688,236.353,1.03594,2
41.5338,91.6069,96.5752,1.0516,2
92.8123,93.063,76.3121,1.08146,2
86.1824,87.6549,135.008,1.06963,2
72.5314,84.3252,102.811,1.03594,2
89.1522,91.287,123.932,1.06749,2
83.9652,91.8085,176.115,1.05581,2
82.5733,80.03,270.199,1.04426,2
82.9507,84.4672,261.104,1.05265,2
41.8141,28.3401,120.811,0.99931,2
50.4215,12.5637,106.157,1.0474,2
73.7798,14.4286,57.9085,1.06536,2
95.6399,25.6987,33.2797,1.08471,2
54.1747,16.115,36.3362,1.03905,2
57.4337,15.7318,66.5023,1.04113,2
21.6406,36.3742,47.8916,1.00332,2
6.69427,63.6555,41.5151,1.0611,2
