x,y,z,W,spp
0.587882,13.7942,53.1846,1.09561,2
26.8164,23.8188,35.1109,1.01036,2
38.9445,25.9815,84.7554,1.00131,2
16.1169,36.0228,-137.168,1.03387,2
16.3271,32.274,62.9271,1.03594,2
15.608,21.4561,-161.059,1.03594,2
24.0562,13.3235,152.248,1.04635,2
63.0445,40.7761,72.6784,0.994326,2
47.776,41.5189,182.535,0.984433,2
48.7084,38.4544,175.599,0.985418,2
45.0633,25.5329,91.7513,1.00432,2
42.6247,33.7869,40.1842,1.00231,2
46.9594,29.6523,118.476,1.00633,2
43.4252,37.8999,33.5482,0.980503,2
50.575,36.158,29.8095,0.996317,2
41.8529,42.9557,35.8858,0.981484,2
39.4873,23.5083,112.951,1.00031,2
47.8432,34.2132,68.4467,0.99931,2
39.6779,11.5652,102.682,1.04635,2
45.6677,23.938,-87.8437,0.995321,2
50.405,45.7964,196.032,0.979523,2
63.3603,46.9826,108.961,0.985418,2
58.7487,41.2608,114.178,0.982466,2
94.4752,11.192,41.1364,1.06217,2
92.857,25.539,131.42,1.05898,2
88.03,18.3028,178.716,1.03905,2
90.9034,26.7198,115.859,1.05265,2
76.4354,37.54,275.593,0.994326,2
86.8979,45.3505,65.3839,1.0482,2
70.7185,23.2588,-127.366,1.01137,2
61.7574,26.1243,198.552,0.996317,2
69.8459,65.9133,13.9457,1.00841,2
2.76794,61.9205,117.209,1.06642,2
21.9365,61.0289,0.91119,1.01036,2
43.3352,39.518,141.125,0.975612,2
40.0314,37.1327,264.907,0.995321,2
36.2128,47.5775,230.215,0.986403,2
26.9638,67.8804,195.333,1.01848,2
29.0408,66.8809,157.255,1.00935,2
10.0237,55.0219,174.283,1.04426,2
11.9988,65.8617,212.237,1.03905,2
14.6232,69.9011,93.1985,1.02974,2
34.5705,97.6543,107.939,1.0495,2
31.2274,60.6025,118.374,0.985418,2
15.5801,48.8884,128.658,1.01644,2
14.6837,48.0973,156.208,1.03181,2
15.3649,39.1841,122.434,1.0195,2
1.77832,40.6313,107.594,1.08146,2
28.4273,50.3885,204.136,1.00432,2
8.9744,44.1368,86.649,1.04426,2
12.6298,65.4409,36.6237,1.03698,2
4.24004,52.0768,68.9067,1.05793,2
11.018,68.2762,121.946,1.03284,2
5.73421,69.3195,16.502,1.04531,2
9.06981,55.456,108.585,1.04845,2
1.94879,62.9145,17.2151,1.05793,2
28.9802,91.5257,22.4369,1.06749,2
30.3527,62.482,-25.512,0.996317,2
12.1482,62.7053,120.933,1.02666,2
16.215,52.0899,165.34,1.02976,2
12.6098,23.7263,33.5394,1.03493,2
35.966,16.1832,127.239,1.00314,2
43.8056,11.4262,184.639,1.03905,2
78.5741,13.6115,-61.9852,1.02256,2
72.6899,14.9498,25.5078,1.01456,2
19.4974,9.40111,45.1746,1.06536,2
20.669,22.6954,213.2,1.02871,2
20.1809,16.0884,191.282,1.04218,2
23.6761,19.9156,162.802,1.02974,2
12.8715,13.3841,146.208,1.0611,2
31.9455,66.0538,219.949,0.988378,2
32.0186,65.334,165.074,1.00231,2
27.6526,91.1239,127.394,1.06429,2
19.7072,79.7461,115.579,1.02256,2
17.9799,96.1717,94.5871,1.09342,2
7.31398,81.8414,193.57,1.07284,2
39.5736,82.7708,72.685,1.02154,2
19.9696,51.2363,117.54,1.01239,2
27.3297,73.7601,237.961,1.00532,2
24.2905,78.362,211.301,1.02358,2
31.2545,98.247,70.7663,1.06217,2
27.6526,91.1239,64.5904,1.06004,2
19.1326,86.7739,140.269,1.05898,2
23.2507,78.1186,76.0828,1.02666,2
27.9465,81.3575,44.1437,0.997314,2
34.8452,72.7399,-22.7895,0.984433,2
33.5974,80.3999,23.4632,1.0195,2
25.1483,83.8802,98.3863,1.05476,2
34.0241,85.813,105.482,1.0195,2
26.3029,58.197,76.366,1.00432,2
41.7009,54.6281,197.909,0.990357,2
46.9841,66.4538,235.317,0.99234,2
53.6302,50.4855,-36.2814,0.983449,2
37.4268,56.835,45.6804,0.977566,2
33.4033,39.7435,-5.87598,0.989367,2
3.78484,42.8289,-21.4055,1.04009,2
15.608,21.4561,112.672,1.03998,2
7.7738,38.6893,-55.0886,1.02154,2
24.6471,59.1595,26.0143,1.01644,2
18.7035,41.8964,-13.3401,1.01137,2
40.8121,53.7351,-72.0331,0.991348,2
44.3622,64.7441,86.3976,1.00231,2
44.5042,66.0532,71.5432,0.998312,2
37.6601,78.2363,127.291,1.00432,2
59.1879,69.2947,87.7266,1.01239,2
44.3622,64.7441,193.568,1.00633,2
38.5294,57.8868,149.784,0.991348,2
47.0491,61.3384,174.825,1.00432,2
66.2926,73.9543,129.062,1.03698,2
69.7337,85.1251,54.0208,1.04223,2
42.7934,69.9354,67.4874,0.99931,2
44.9734,67.7315,1.34976,1.0134,2
18.0432,18.8385,105.037,1.04426,2
23.3008,31.7377,258.076,1.01239,2
16.1169,36.0228,123.71,1.01848,2
23.9454,38.4509,12.5409,1.01036,2
6.93696,65.6516,10.9574,1.05793,2
20.7458,51.2675,-73.0366,1.01848,2
18.3439,47.6349,-11.7407,1.01137,2
76.9918,82.6319,127.121,1.04113,2
71.2153,90.6847,255.275,1.0537,2
85.4845,96.3648,128.246,1.0793,2
33.5519,82.2008,-33.3629,1.00031,2
68.8174,92.2014,116.005,1.05898,2
75.9655,95.3835,106.973,1.08038,2
75.9064,79.1428,69.0617,1.02769,2
81.8182,88.0154,147.061,1.04531,2
51.9515,69.3958,67.3755,1.00031,2
54.848,75.6587,49.5858,1.01543,2
44.4052,96.9914,123.469,1.06217,2
32.5732,89.712,44.3123,1.0537,2
30.6668,91.5114,167.193,1.06323,2
45.0108,93.0567,158.888,1.02563,2
36.8517,78.786,186.128,0.983449,2
36.4523,86.1274,99.2864,1.01441,2
38.6373,51.9025,199.591,0.978544,2
13.3693,19.2376,100.084,1.05265,2
21.9519,66.1681,-4.19623,1.01543,2
7.38268,54.5136,10.0779,1.04113,2
5.1908,62.2057,-57.3446,1.07499,2
38.0697,61.6229,65.5548,0.985418,2
29.8807,28.5806,97.0972,1.00734,2
23.6778,21.8579,116.431,1.03181,2
5.57815,49.8947,98.1184,1.05127,2
21.4549,52.5249,121.547,1.02358,2
10.5775,50.6253,-32.5185,1.03077,2
8.9744,44.1368,-7.33405,1.0292,2
4.29197,53.3462,172.57,1.05793,2
14.9254,51.3104,3.7937,1.03905,2
14.0082,53.3896,216.014,1.03284,2
22.7692,58.0497,225.841,1.01746,2
16.1242,44.2876,254.08,1.02769,2
3.78484,42.8289,17.534,1.05898,2
1.74282,47.5223,27.8056,1.05265,2
15.9214,40.027,29.8937,1.00834,2
55.6551,52.8323,92.512,0.986403,2
46.6641,44.8852,107.9,0.997314,2
48.4313,64.8714,9.30629,1.00031,2
82.9169,75.0801,61.1315,1.02256,2
69.5666,74.9771,77.5459,1.02666,2
61.7304,55.0652,-65.9681,1.01441,2
58.8186,63.0324,-91.4002,1.01441,2
64.827,65.7271,55.9624,1.01239,2
60.9774,48.8664,75.1383,0.989367,2
61.6933,66.7182,93.5103,1.02666,2
76.3292,68.0632,156.839,1.01543,2
73.9751,54.4894,92.4583,1.01239,2
71.2211,49.6288,90.7228,0.994326,2
78.6202,60.0076,28.9281,0.994326,2
81.7721,59.7098,162.627,1.01036,2
33.4032,50.4519,-9.71879,0.975612,2
60.2344,43.4957,0.628871,0.994326,2
48.5942,80.4178,203.67,1.02256,2
54.3524,81.2012,134.967,1.02974,2
89.3567,45.7218,152.569,1.03491,2
44.388,57.9791,-4.8131,1.00131,2
40.6931,52.9687,-52.2838,0.989367,2
68.1468,87.5452,-21.8935,1.03698,2
58.5472,69.9526,-28.097,1.02029,2
41.9383,62.2232,160.71,0.991348,2
37.2247,58.009,37.3947,0.997315,2
54.6079,51.1207,34.55,0.980503,2
55.9424,44.6759,44.2185,0.979523,2
41.9383,62.2232,2.95724,0.995321,2
61.0351,79.9685,5.41797,1.02769,2
54.5407,55.022,200.745,0.989367,2
26.0866,46.5649,86.2422,1.00935,2
26.0918,65.326,84.8386,1.00031,2
52.1759,85.7027,195.416,1.03387,2
39.0479,93.1083,118.943,1.03594,2
33.8553,81.2654,75.6126,0.998312,2
41.6449,76.0589,111.095,1.01543,2
43.6405,69.3944,-8.47546,1.00332,2
52.7952,84.5503,154.666,1.03387,2
64.8425,57.9699,82.64,1.00734,2
74.4279,71.7548,114.408,1.02769,2
70.2028,73.3353,127.055,1.02052,2
96.1115,95.1407,225.984,1.08471,2
82.1903,84.8152,212.319,1.04322,2
66.9054,81.1988,145.002,1.03077,2
87.4765,54.8241,14.8074,1.03284,2
88.4449,61.7489,106.511,1.0134,2
81.4603,68.2447,67.0482,1.01137,2
71.3247,73.1689,-34.5559,1.02358,2
43.8056,11.4262,210.932,1.05581,2
39.8593,3.94795,95.1264,1.05687,2
37.0046,16.8607,42.3716,1.03905,2
30.9389,12.3241,-32.2167,1.02769,2
53.5613,4.27304,-30.0633,1.05476,2
56.6236,12.7088,-147.327,1.03491,2
36.7525,73.4308,78.1123,0.979523,2
82.6433,81.2919,43.4718,1.03905,2
74.4733,77.0403,36.5163,1.02769,2
82.1903,84.8152,1.47386,1.02154,2
93.6665,77.5926,108.863,1.06004,2
86.3508,76.8006,34.0577,1.04486,2
87.8028,50.1014,-69.9387,1.0195,2
85.2508,59.9214,160.247,1.01746,2
77.6317,22.5025,40.4099,1.02256,2
82.0337,49.6609,192.293,1.00532,2
69.9077,85.5726,165.372,1.0495,2
67.7785,88.1446,85.1267,1.04531,2
68.1456,78.227,48.3332,1.02974,2
71.2672,95.6889,200.048,1.06749,2
81.0126,78.1933,159.889,1.03594,2
81.2622,77.7683,123.371,1.03838,2
87.2053,91.1032,55.8439,1.07284,2
87.2053,91.1032,-103.015,1.05476,2
90.9111,72.2068,49.9159,1.04426,2
97.2746,70.1001,125.133,1.0537,2
87.2154,68.2544,82.4767,1.03329,2
94.7442,88.8024,116.367,1.08579,2
89.9586,90.1066,154.801,1.08254,2
80.8559,74.0864,-140.114,1.02769,2
73.4756,74.9996,34.4843,1.02769,2
86.6532,54.978,36.5852,1.01137,2
85.2913,63.3627,52.5606,1.00834,2
91.509,57.4293,71.6548,1.03077,2
78.6039,54.0932,147.276,1.00734,2
87.4212,87.2509,83.7899,1.05476,2
95.7098,83.3316,105.173,1.09124,2
91.6833,56.283,74.2209,1.04009,2
89.5204,73.6303,116.083,1.06323,2
97.8481,79.567,336.162,1.0707,2
74.3559,52.3516,227.772,1.00432,2
70.5498,46.0506,230.1,0.998312,2
96.3875,52.6342,-2.96698,1.06004,2
88.3426,78.0793,-45.6833,1.0516,2
95.6656,48.2209,183.447,1.08254,2
68.2122,51.8414,119.789,0.991348,2
72.9182,41.4193,-23.8284,0.99931,2
78.4738,39.5166,-70.2603,1.00131,2
72.0197,42.4208,67.5058,0.995321,2
72.1519,38.5994,48.4451,0.994326,2
71.9565,54.926,77.1543,1.00532,2
76.2317,57.4276,29.7806,1.01137,2
77.9933,59.4921,169.95,1.00131,2
47.7012,15.8374,62.1062,1.02461,2
33.572,40.508,38.9148,0.99234,2
26.3174,43.5239,3.21516,1.00834,2
40.0314,37.1327,52.3916,0.977566,2
36.2128,47.5775,42.225,0.984433,2
38.62,51.9382,190.498,0.968807,2
43.1434,19.1337,-26.4469,1.00734,2
33.802,30.99,30.3692,1.00231,2
18.8577,28.2643,-149.044,1.03077,2
8.75298,29.5963,47.8919,1.05265,2
6.45319,35.2026,-5.39529,1.08082,2
2.77362,28.562,-41.8694,1.08254,2
6.45319,35.2026,187.329,1.05476,2
5.27748,26.2206,3.56546,1.08362,2
4.41403,19.759,-20.5686,1.08254,2
54.1451,15.4316,188.552,1.0195,2
61.5104,14.1442,135.673,1.03387,2
46.8023,47.6587,128.347,0.988378,2
41.9376,44.1514,74.8001,0.989367,2
71.7818,17.7079,-11.0797,1.02974,2
48.6853,34.1025,126.365,0.996317,2
39.402,29.1534,197.902,1.00031,2
43.4773,37.6603,13.7806,0.994326,2
48.7683,39.0251,38.147,0.990357,2
80.7352,11.2537,75.3139,1.03387,2
72.5774,17.1833,61.8889,1.03284,2
60.5868,20.3472,257.422,0.993333,2
74.0795,25.885,-9.8381,1.01543,2
70.8074,41.1918,31.8417,1.00231,2
60.0096,33.0889,-30.1165,0.994326,2
38.2192,33.1776,65.8108,0.993333,2
54.6179,25.0369,38.1948,1.00031,2
37.5183,31.4801,84.1005,1.00332,2
43.8057,33.3144,99.4171,0.996317,2
49.8302,23.9427,200.539,1.00332,2
49.1584,15.6608,94.1138,1.02563,2
42.5674,24.7319,155.898,1.01644,2
66.5226,15.025,-39.8116,1.02769,2
58.6281,15.6669,-19.4577,1.02358,2
59.4307,16.2525,-96.6456,1.01036,2
42.7916,25.2066,-49.6291,1.00834,2
27.5722,16.5906,51.6687,1.03905,2
33.8788,16.2713,-27.2509,1.00031,2
26.4109,18.3171,-97.1654,1.02052,2
28.2835,21.8021,77.2956,1.02974,2
26.8314,19.2025,79.7796,1.02666,2
26.4016,24.6949,-45.304,1.00935,2
29.4415,25.9347,-216.862,1.01746,2
9.28436,25.9382,74.7635,1.05793,2
14.4038,28.1812,94.1466,1.05581,2
14.1454,18.9577,123.998,1.04218,2
12.5034,32.1861,-3.21692,1.04845,2
22.6374,23.6305,-16.2262,1.02563,2
4.41403,19.759,-40.4735,1.05898,2
9.18464,13.7265,4.08862,1.05476,2
9.68313,27.8346,6.38118,1.04635,2
19.9754,21.4189,-65.3293,1.04531,2
22.1787,27.3952,38.7648,1.02871,2
40.1317,24.5135,59.906,0.991348,2
45.4724,36.1202,-76.4215,0.989367,2
38.2868,46.0823,-53.5738,0.980503,2
38.3987,50.1142,-92.7142,0.973663,2
36.7455,55.9644,84.3447,0.979523,2
25.5039,19.6198,147.886,1.03594,2
22.7103,1.29089,213.38,1.08362,2
13.947,31.5308,206.897,1.03491,2
20.9971,30.5393,107.242,1.02052,2
19.6072,28.624,115.028,1.02563,2
56.4339,48.9482,-85.7255,0.979523,2
44.462,36.4692,-13.6824,0.989367,2
52.78,25.2219,-42.8919,1.01746,2
33.5974,80.3999,86.4834,0.990357,2
34.7032,78.6012,284.649,0.988378,2
30.8,76.4786,89.114,1.00031,2
35.9276,78.4738,96.5746,0.990357,2
50.3107,92.5964,197.416,1.04531,2
39.5736,82.7708,39.0809,1.02052,2
47.4538,71.0648,116.208,1.00432,2
27.2796,86.0138,202.836,1.03077,2
22.1759,74.0308,152.872,1.00834,2
36.0861,71.1015,193.462,0.986403,2
66.4737,84.0411,173.84,1.03077,2
64.6658,79.3791,164.795,1.02256,2
60.2544,84.7582,203.02,1.05055,2
60.2544,84.7582,153.552,1.03594,2
70.9912,74.4875,146.499,1.02461,2
78.37,73.5077,256.68,1.01644,2
85.8499,95.5684,118.368,1.09233,2
55.9002,53.0523,-85.4735,0.99036,2
31.64,40.2218,106.887,0.983449,2
80.9561,67.1626,53.8854,1.01441,2
80.8952,69.2096,-39.5568,1.01543,2
71.1452,65.3916,109.546,1.00734,2
90.6255,31.1976,139.334,1.05898,2
54.5499,70.0759,105.534,1.01441,2
46.3852,51.2519,24.294,0.995321,2
50.1126,60.6307,111.2,1.00031,2
62.9673,87.3985,-170.183,1.04426,2
7.7738,38.6893,202.001,1.03491,2
11.4454,42.9913,86.7195,1.03387,2
2.43711,53.6541,214.718,1.06536,2
9.31491,52.236,147.21,1.04426,2
4.29197,53.3462,69.7981,1.05898,2
27.7051,32.3144,131.917,1.00131,2
34.2096,32.7023,167.125,1.01137,2
20.3474,43.1983,257.908,1.00432,2
20.3474,43.1983,153.046,1.01036,2
33.5364,52.0132,-146.556,0.99234,2
22.0038,62.9084,-42.8818,1.02052,2
25.5138,65.4633,-4.67619,1.02256,2
36.0468,54.6644,71.5431,0.980503,2
41.0803,42.5738,34.9266,0.976589,2
39.0524,37.5053,-5.92133,0.988378,2
65.8904,36.0511,99.0554,0.993333,2
56.3149,33.6453,126.167,0.98739,2
46.6061,39.5831,60.9655,0.983449,2
79.7017,29.9501,55.1497,1.01441,2
72.3341,10.8039,-59.4198,1.03077,2
64.0876,18.5773,9.60746,1.02358,2
82.8176,18.6137,101.666,1.0195,2
81.6112,20.8285,99.0666,1.02872,2
80.3299,18.5695,-71.7776,1.02052,2
91.5288,26.2338,68.1295,1.06323,2
86.4465,24.5536,174.384,1.04845,2
85.6298,24.2321,-58.9373,1.03699,2
81.6112,20.8285,202.335,1.02769,2
94.6848,47.3837,44.1457,1.07391,2
88.7113,41.547,69.8598,1.02461,2
92.3959,39.0733,99.039,1.06323,2
91.5657,47.2642,96.0675,1.0611,2
84.5664,31.1225,110.209,1.00834,2
83.4566,27.2487,109.997,1.0134,2
85.481,36.1792,208.168,1.04322,2
81.6264,37.6243,170.45,1.01441,2
88.7367,19.7265,203.166,1.02563,2
86.4026,26.2835,32.3668,1.0134,2
81.2051,8.52197,157.883,1.05898,2
78.5741,13.6115,181.081,1.0195,2
66.3324,23.9795,201.494,1.00532,2
81.1514,27.8839,-62.9716,1.00508,2
90.8271,19.4755,12.0251,1.04426,2
78.0526,32.3685,201.577,1.00532,2
70.5234,27.987,-89.2558,1.01441,2
71.6725,35.6112,-25.8063,1.00432,2
58.2132,30.3522,-206.664,0.990357,2
56.6609,15.5742,168.87,1.02563,2
21.4549,52.5249,134.854,1.00332,2
29.4148,45.6257,46.8853,0.981484,2
12.8499,50.9531,119.627,1.03284,2
41.0803,42.5738,15.078,0.973663,2
26.4397,59.3403,21.136,0.996317,2
28.6811,53.9599,-79.2301,1.00734,2
58.1219,51.1179,81.5929,0.988378,2
57.4761,61.6812,137.49,1.01543,2
49.5868,55.7772,186.112,0.995321,2
37.9508,56.8184,195.115,0.994326,2
56.1689,54.3612,229.1,0.990357,2
33.1131,48.7013,223.699,0.975612,2
35.966,16.1832,-38.7639,1.03284,2
34.4172,10.1583,38.7032,1.0516,2
15.0326,20.4856,-40.4322,1.04531,2
3.22373,17.2817,-47.3586,1.08688,2
15.4077,26.6358,155.49,1.02974,2
16.5156,22.9471,-18.2785,1.03594,2
33.895,11.6113,-74.818,1.0474,2
37.6722,20.3043,-74.3611,0.991348,2
21.4849,17.3046,132.251,1.04845,2
21.0002,35.0765,22.3646,1.02358,2
16.508,48.8325,-29.1059,1.03077,2
14.4763,28.304,-24.6007,1.03027,2
21.3964,44.361,92.2039,1.00935,2
19.711,37.4268,126.674,1.02461,2
33.2987,28.9551,260.395,1.00834,2
27.0809,34.3867,263.388,1.00935,2
22.3902,42.4706,83.071,1.0134,2
21.0002,35.0765,-10.5906,1.01137,2
17.0043,36.2244,76.1776,1.02052,2
7.36063,42.0,98.4448,1.01746,2
37.9656,34.7668,-16.2973,0.998312,2
29.6388,25.4377,134.965,0.997314,2
39.5046,29.4925,136.214,0.99931,2
40.0325,23.0387,-25.5189,0.996317,2
86.0387,43.2642,208.485,1.03905,2
93.4089,40.5834,197.809,1.0707,2
34.4172,10.1583,-62.0486,1.0474,2
43.4948,3.30567,95.5256,1.08312,2
46.0027,15.855,-58.0089,1.02666,2
45.8316,20.7985,101.874,1.03134,2
59.046,9.52769,182.162,1.03594,2
66.9635,8.75073,115.583,1.03905,2
55.499,12.3525,117.84,1.04113,2
53.6511,7.87314,169.739,1.03491,2
59.338,11.2307,60.332,1.04845,2
49.1584,15.6608,121.715,1.02666,2
59.6297,29.9608,137.496,0.98739,2
58.9112,25.6178,47.0949,0.988378,2
93.0452,30.6805,-156.057,1.04531,2
61.7865,35.889,39.7385,0.983449,2
94.4152,14.6658,-20.8158,1.06429,2
51.957,46.5569,-112.03,0.979523,2
56.4995,39.5541,-185.704,0.989403,2
69.8491,21.4268,-151.388,1.00834,2
66.3726,36.0994,-160.76,0.996317,2
62.3524,35.159,-24.1858,0.998312,2
55.3306,38.0271,9.39466,0.991348,2
59.4479,27.2533,96.1208,0.993333,2
63.9045,25.0858,158.929,1.00432,2
57.4773,21.0102,141.357,0.99234,2
58.6281,15.6669,54.1816,1.03077,2
73.2433,16.7107,64.2593,1.02256,2
85.6938,29.6388,164.36,1.04009,2
94.9428,17.236,172.084,1.0707,2
96.7132,12.9109,-91.1626,1.0793,2
94.7346,8.09151,235.596,1.06536,2
81.0332,22.1209,155.121,1.02563,2
81.709,23.65,111.514,1.0134,2
40.0447,37.8722,83.9689,0.997314,2
44.086,35.3178,68.4694,0.991348,2
12.5034,32.1861,181.63,1.03181,2
18.8989,31.7415,186.531,1.02461,2
8.57272,31.7474,86.04,1.05687,2
72.9182,41.4193,-64.3917,0.996317,2
89.6354,36.4864,22.4605,1.03284,2
90.7128,31.4626,161.873,1.06429,2
60.7726,54.4599,177.21,1.01239,2
38.0566,45.9143,-2.64196,0.984433,2
45.4517,56.6146,84.7712,0.99234,2
60.2858,31.9967,-137.895,0.997314,2
59.609,40.7827,-36.1645,0.991348,2
56.845,23.9292,-34.6901,0.983449,2
58.7487,41.2608,-55.5938,0.982466,2
74.3527,19.7595,151.069,1.02256,2
64.2193,6.3923,108.22,1.03594,2
88.989,9.52847,-122.767,1.04426,2
81.8323,46.6372,39.4358,1.01137,2
82.4103,34.0911,182.141,1.0134,2
90.9759,41.1322,139.027,1.03905,2
80.8367,39.3406,202.55,1.02461,2
95.4371,25.0338,-40.5857,1.05704,2
45.0633,25.5329,115.321,1.00834,2
39.4873,23.5083,29.751,0.994326,2
34.6632,25.3006,-29.5732,0.996317,2
46.1096,28.8324,81.9959,1.00935,2
61.4084,22.2475,-5.48794,1.00734,2
19.711,37.4268,101.194,1.02979,2
2.4365,39.2819,88.5291,1.05581,2
7.76023,41.0329,-24.9056,1.05544,2
13.0901,40.0316,-20.1224,1.02052,2
2.3202,10.712,-49.099,1.09451,2
12.8715,13.3841,-5.02935,1.06004,2
30.4229,7.46581,39.894,1.05898,2
44.2988,0.187485,83.1519,1.08254,2
19.7982,1.67084,179.573,1.07606,2
10.8204,28.2577,173.51,1.04009,2
2.80775,11.1428,25.3615,1.08471,2
4.91071,25.3576,-73.722,1.06749,2
4.91071,25.3576,143.538,1.07606,2
7.26476,30.4603,106.688,1.06856,2
15.8479,24.5679,119.627,1.03077,2
15.1544,24.3985,195.855,1.03698,2
48.0332,68.8855,79.0574,1.00231,2
54.5123,56.5348,253.096,0.993333,2
57.8946,51.5317,24.6393,0.986403,2
48.5059,40.6371,50.6391,0.991348,2
38.0566,45.9143,135.905,0.979593,2
25.8695,78.8791,114.329,1.01746,2
23.1209,72.0126,39.0464,1.02769,2
47.0875,70.3796,74.3516,1.00332,2
40.5084,69.911,275.366,1.00935,2
39.5736,82.7708,181.465,1.01239,2
15.6251,94.6058,76.4306,1.07822,2
36.8517,78.786,-46.9106,1.01036,2
20.6817,91.1667,19.0349,1.07177,2
21.0669,81.0325,155.394,1.03181,2
2.15667,72.2127,9.91423,1.06749,2
27.3721,76.1761,-253.646,1.0134,2
48.5942,80.4178,-62.7712,1.03077,2
44.7564,78.8363,-144.853,1.0134,2
49.2245,70.3995,-61.7441,0.994326,2
43.6405,69.3944,-102.261,0.98739,2
21.2258,74.8034,239.206,1.01746,2
36.1077,16.4796,-22.7616,1.02871,2
39.6372,8.72638,4.13956,1.06642,2
39.256,25.8852,106.232,1.00031,2
25.5039,19.6198,119.273,1.0195,2
39.8751,6.06156,62.7448,1.04635,2
31.35,14.1839,-3.28401,1.02256,2
30.9389,12.3241,128.915,1.02461,2
26.1691,13.1787,-83.6165,1.04845,2
36.0082,35.3807,123.894,0.994326,2
25.5737,31.4742,110.553,1.0195,2
15.0406,16.1335,146.956,1.05581,2
25.5277,24.3865,169.416,1.02358,2
23.3008,31.7377,118.68,1.02256,2
29.7918,12.4275,-47.4759,1.03594,2
25.9401,9.86555,51.2365,1.06004,2
18.5762,3.40704,103.774,1.07284,2
31.1108,3.45716,-11.5593,1.07714,2
14.2115,3.95976,134.178,1.08905,2
34.1955,7.58662,27.2973,1.04009,2
45.2931,18.5255,48.9475,1.01746,2
30.9389,12.3241,3.52703,1.03189,2
80.3655,21.8066,19.1573,1.01441,2
88.7514,19.0931,19.5757,1.04426,2
85.825,24.1674,21.4513,1.02769,2
54.1451,15.4316,35.7736,1.04374,2
51.0307,16.0694,75.9533,1.03459,2
47.2743,14.6673,34.3893,1.01848,2
67.191,7.20564,75.264,1.06536,2
60.3321,9.85544,130.663,1.05055,2
73.5587,2.95486,90.2227,1.08797,2
31.35,14.1839,324.189,1.03594,2
38.7998,13.5169,218.527,1.04635,2
75.7588,37.4191,-86.7214,1.00332,2
87.1078,60.6666,193.88,1.02358,2
6.93696,65.6516,44.0335,1.05265,2
14.6232,69.9011,90.149,1.03077,2
7.31398,81.8414,21.6353,1.07177,2
12.0658,77.0843,150.204,1.05055,2
16.5064,61.0044,-69.4876,1.02769,2
20.2752,69.0811,-30.9102,1.02461,2
29.7583,50.0095,82.8493,1.00231,2
31.2274,60.6025,-137.912,0.995321,2
33.3032,68.062,-29.8829,0.991348,2
26.8249,65.5198,41.0816,1.01848,2
27.0301,52.4838,-93.8019,1.00532,2
17.8758,50.7653,-101.617,1.02563,2
29.0043,28.4418,-10.5248,1.00332,2
47.8432,34.2132,2.2531,0.981484,2
11.685,50.3806,-68.2369,1.03387,2
46.3852,51.2519,124.813,0.991348,2
45.0875,60.1069,128.269,0.998312,2
42.9388,32.2763,-74.1466,0.991348,2
49.3798,48.4609,20.8072,0.989367,2
42.3914,45.4396,80.9517,0.989367,2
40.2804,73.9459,144.67,0.99234,2
43.1435,74.3824,24.3526,1.01543,2
62.6669,67.5292,303.155,1.02974,2
59.8741,83.3211,223.854,1.02666,2
76.3462,73.9833,105.174,1.0195,2
66.9054,81.1988,90.7228,1.01848,2
58.8604,79.6404,25.066,1.02154,2
67.6991,77.0888,90.6843,1.01441,2
71.2989,65.7908,162.047,1.01543,2
66.1629,87.3522,105.211,1.04531,2
57.8521,87.8562,89.2893,1.03284,2
63.7868,80.2604,-35.7685,1.02769,2
43.9228,72.8432,178.742,1.0134,2
99.7297,31.4142,97.4704,1.06749,2
79.1771,37.0208,-5.61241,1.01239,2
90.7498,39.8625,65.9728,1.04322,2
82.4103,34.0911,106.167,1.01543,2
80.1323,40.9697,107.056,1.00633,2
72.3254,43.3821,73.8031,0.99931,2
71.4835,44.5333,101.78,1.00131,2
46.3128,25.8053,26.0041,1.00734,2
49.8302,23.9427,67.0806,1.01837,2
37.6193,20.5154,158.745,0.997314,2
42.4692,15.2753,48.3538,1.03387,2
32.8149,21.4119,54.3616,0.998312,2
66.3324,23.9795,236.374,0.996317,2
66.7334,16.8057,149.148,1.01239,2
56.3149,33.6453,46.6919,0.990375,2
61.8006,27.0962,87.4287,0.986403,2
56.845,23.9292,14.5288,1.00031,2
72.6899,14.9498,71.1719,1.02974,2
55.3967,26.1917,36.5057,1.01078,2
77.1994,2.88961,136.9,1.07714,2
61.5728,24.472,-16.4458,0.996317,2
69.6524,25.1978,155.216,1.01644,2
71.5055,13.5898,166.547,1.02461,2
78.3683,13.7831,-43.1925,1.02052,2
79.3853,0.952459,45.0124,1.08797,2
78.2828,9.90399,194.948,1.02052,2
65.4773,27.2865,53.4169,1.01135,2
61.317,36.543,56.1739,0.998312,2
72.899,37.2113,82.5228,1.00633,2
56.5375,35.7522,82.4411,0.990365,2
74.6731,6.12632,147.995,1.04635,2
78.8182,18.8024,136.039,1.01543,2
79.6218,18.3318,74.4969,1.02563,2
72.6899,14.9498,3.86109,1.02461,2
79.3968,21.4361,-19.7564,1.02052,2
84.1576,25.5624,57.0863,1.01848,2
62.7057,24.1556,50.0536,0.99081,2
81.709,23.65,103.592,1.02461,2
81.5875,18.3763,116.727,1.0134,2
74.3527,19.7595,238.973,1.01746,2
71.1166,20.4064,93.159,1.02256,2
71.1006,22.2397,100.48,1.01848,2
48.3011,36.4074,131.685,0.985418,2
