x,y,z,W,spp
89.0959,92.5971,13.9078,1.08905,2
69.2081,84.0053,13.6427,1.0537,2
73.8709,89.1138,49.1105,1.0611,2
92.0305,79.3633,-41.9735,1.05265,2
56.475,68.9157,-50.0779,1.00935,2
61.567,58.7506,27.6356,1.0195,2
60.4879,57.9329,-74.4962,1.02461,2
61.0594,80.637,-41.1437,1.01644,2
60.6813,75.7492,31.7949,1.02256,2
63.913,77.4971,61.1862,1.02154,2
79.3209,73.4946,9.68156,1.03491,2
71.3256,68.6331,-23.1301,1.01848,2
65.8897,62.1246,-56.3806,1.01441,2
29.6792,78.0866,47.9274,1.01341,2
32.0761,89.7557,40.4164,1.0474,2
53.0381,96.619,108.923,1.0611,2
45.9962,69.0534,-2.06468,1.00734,2
39.3446,72.5801,52.7531,0.99931,2
49.2027,66.4975,61.9671,1.01036,2
52.2713,58.5852,76.3956,1.01036,2
41.5167,61.9126,55.4048,1.00935,2
54.9421,21.979,153.005,1.02769,2
58.4362,40.2718,84.5386,1.02154,2
18.5527,39.0713,99.6254,1.03698,2
23.5718,33.7196,-30.5604,1.03019,2
27.5244,40.1513,-13.3694,1.01647,2
44.117,27.8076,69.1604,1.02974,2
36.2605,38.0653,83.7566,1.02769,2
42.1387,43.0034,81.3485,1.01644,2
45.0883,36.5141,43.0573,1.0337,2
28.0376,43.5657,130.956,1.0134,2
17.5295,51.227,151.229,1.02666,2
31.3994,37.8122,124.658,1.0134,2
74.3331,19.5156,-37.9072,1.04249,2
82.6486,1.78657,-30.5818,1.08471,2
76.7961,13.6191,44.7254,1.05136,2
64.0696,45.6991,-39.1044,1.00734,2
53.5418,36.7398,36.1191,1.01441,2
50.1113,41.7321,73.5738,1.01543,2
60.0292,33.9071,30.4905,1.02052,2
65.3678,46.2346,41.0571,0.997314,2
59.9056,48.2202,-38.7882,1.00231,2
49.5942,37.9037,28.8467,1.0195,2
56.5361,43.3578,28.5709,1.00935,2
38.4461,36.2777,161.077,1.02871,2
50.3866,42.3884,71.0239,1.00734,2
59.7659,95.4628,41.0284,1.08254,2
53.7995,87.0903,66.6827,1.04426,2
84.1439,33.8414,-48.8999,1.03594,2
94.1327,33.7647,-43.9901,1.08362,2
62.1983,28.9992,-26.6822,1.01746,2
79.9133,31.581,68.4209,1.01848,2
75.7777,81.4891,115.811,1.06642,2
82.8061,57.2675,-57.2817,1.02563,2
77.9858,55.415,9.56275,1.00734,2
93.7517,54.8424,-27.7404,1.04307,2
94.5456,70.9824,-28.0539,1.08112,2
98.1805,51.0311,12.8175,1.07499,2
93.1195,54.4271,30.887,1.05374,2
35.3554,73.6881,-11.2205,1.01036,2
40.2468,71.9948,5.48678,1.01137,2
30.881,93.4674,-42.2164,1.06217,2
42.8794,55.1412,6.64728,1.00834,2
46.1235,60.8202,121.059,1.00834,2
37.6814,83.7333,-63.6239,1.01848,2
58.8206,69.7292,8.41228,1.01848,2
54.6061,54.3466,-76.7027,1.0134,2
55.709,46.505,54.0259,1.00532,2
73.1368,62.6498,-50.4607,1.00031,2
51.2389,53.8408,42.0733,1.00633,2
50.9267,49.3482,87.7169,1.01746,2
66.352,71.0681,88.9038,1.01239,2
33.6565,89.7456,-105.035,1.05055,2
22.157,84.3717,-58.3609,1.01848,2
29.6792,78.0866,24.2544,1.0277,2
22.157,84.3717,-8.40038,1.03181,2
33.7825,68.9603,126.813,1.01036,2
29.6792,78.0866,49.5811,1.02974,2
29.0162,66.0775,32.8909,1.02666,2
30.324,75.5777,40.0051,1.01644,2
27.5502,64.0089,66.8743,1.01746,2
37.5795,76.5307,128.442,1.01644,2
41.3909,77.7089,52.971,1.01197,2
21.1699,86.4329,-46.9869,1.0495,2
18.2438,91.2357,40.2413,1.06856,2
26.2924,90.4677,12.2881,1.03594,2
16.9503,88.0643,-14.7815,1.02871,2
30.881,93.4674,31.2769,1.05898,2
19.0649,77.7114,21.1842,1.02154,2
29.0742,84.7043,35.7317,1.04845,2
29.1783,95.3534,79.7656,1.06217,2
47.1021,67.8565,31.2719,1.01442,2
19.2089,76.1298,10.6427,1.02974,2
86.6595,50.7184,-24.8589,1.03491,2
95.1627,56.224,10.7099,1.07499,2
45.3245,69.3887,-94.2334,1.01543,2
57.2287,61.8732,28.1971,1.01746,2
30.1304,37.86,70.4392,1.02461,2
19.1029,80.4012,60.6916,1.03698,2
27.1769,73.9402,70.4117,1.03181,2
27.07,63.9041,8.59717,1.02256,2
17.5934,82.4438,80.1783,1.04113,2
13.0828,33.638,-51.5,1.03491,2
17.9404,46.2357,-55.0746,1.04113,2
16.6838,46.6603,-7.94381,1.04009,2
9.39974,57.3875,-48.3673,1.05581,2
17.9997,54.7309,-93.7786,1.04845,2
39.8012,53.3987,-30.5646,1.00734,2
47.4639,53.5963,-26.9303,1.02154,2
93.7517,54.8424,-8.22317,1.06642,2
92.3527,40.4706,-127.07,1.04322,2
42.2293,75.0664,27.1071,1.00935,2
30.4982,72.6326,54.3419,1.01644,2
23.3948,84.569,139.191,1.02666,2
17.445,76.5418,115.428,1.04113,2
36.0957,74.7806,27.6459,1.01848,2
27.3635,74.2433,33.6425,1.01644,2
36.0088,62.9906,-30.3388,1.00031,2
23.4991,68.2993,23.2028,1.01543,2
17.9997,54.7309,-76.5794,1.02974,2
24.3292,62.7556,23.3896,1.02154,2
25.3702,66.1067,-2.00333,1.01543,2
45.3205,70.361,52.9933,1.01137,2
33.3257,77.0382,-2.65228,1.01239,2
47.5288,85.913,33.4421,1.02256,2
83.8045,78.5637,43.7532,1.05898,2
25.2267,89.1618,37.0464,1.0474,2
31.0895,88.8496,34.0676,1.0516,2
49.384,87.7294,-61.2503,1.03491,2
53.955,93.5112,-30.2243,1.05898,2
52.3149,91.7661,-57.8368,1.0474,2
52.6328,83.0095,-58.0024,1.02256,2
52.7986,80.3138,43.348,1.02358,2
54.5915,89.6595,-92.3224,1.04322,2
50.4,65.256,-113.372,1.01543,2
39.5312,61.9233,162.29,1.01036,2
44.9162,76.5737,71.062,1.01239,2
34.9664,84.0116,116.678,1.03284,2
71.1456,48.4491,40.5768,0.998312,2
65.2443,53.0802,-31.6029,1.02358,2
69.513,70.5478,-4.09179,1.01848,2
82.7815,74.8483,49.4384,1.0495,2
86.805,98.9377,39.4305,1.08797,2
72.9609,91.1205,33.2615,1.06642,2
12.7743,63.3253,11.7592,1.04635,2
21.781,53.7137,21.1472,1.02769,2
53.4397,76.3228,-31.5692,1.01746,2
57.6023,67.5176,90.8945,1.0195,2
43.2488,62.0464,85.5036,1.01746,2
43.2488,62.0464,98.5494,1.01746,2
41.044,67.3281,87.4903,1.01239,2
50.1407,64.2722,125.319,1.00834,2
41.6965,75.3004,65.0064,1.00834,2
76.0192,46.9378,-61.1611,1.00432,2
94.5314,39.655,-143.11,1.07391,2
89.9819,65.0263,-54.859,1.03491,2
76.847,51.7401,-53.6801,1.00935,2
77.3147,54.1038,-37.3539,0.98739,2
20.3078,67.4846,73.3207,1.04113,2
54.1258,67.4055,78.3229,1.00935,2
58.362,75.8725,13.892,1.02154,2
66.25,87.6358,-76.4238,1.04009,2
35.0982,57.158,-41.993,0.99931,2
35.0062,50.3613,34.0084,1.00834,2
36.8848,60.9645,110.239,1.00532,2
40.5712,59.064,7.10211,1.01524,2
50.7721,59.2602,197.818,1.00834,2
63.8757,91.3518,48.3359,1.06642,2
28.7957,29.6071,21.7236,1.02358,2
33.9059,28.3881,17.4817,1.03181,2
38.7839,25.3569,-3.56099,1.03905,2
41.1429,29.4981,-74.8328,1.04009,2
29.977,40.6377,-27.1177,1.0141,2
38.0377,37.6156,-15.6356,1.02461,2
27.2351,37.4563,35.8894,1.03077,2
12.2027,34.1999,-4.67727,1.04218,2
21.1358,12.1085,-56.7442,1.06004,2
8.05026,33.2615,38.8018,1.06749,2
5.75253,13.8223,-63.4342,1.08038,2
15.57,17.4632,15.5488,1.07177,2
10.123,33.0783,-65.2802,1.05793,2
9.26565,36.4225,-28.8191,1.06004,2
26.1196,68.989,-0.0984322,1.0195,2
16.0638,45.4697,82.582,1.04113,2
4.04455,48.5116,-18.0503,1.05793,2
14.9434,47.6981,25.7035,1.0474,2
73.0056,8.70258,11.138,1.04531,2
71.4078,15.6295,-37.7609,1.03287,2
78.7851,18.113,69.5742,1.03387,2
81.353,31.9549,-88.7172,1.02052,2
78.5645,2.08998,-55.5815,1.0793,2
83.5334,47.0372,-32.2332,1.00332,2
71.6164,41.1085,-70.9488,1.01137,2
21.4298,4.53265,10.6241,1.05371,2
25.5661,20.6115,-24.5122,1.04426,2
28.8269,15.1187,-48.9094,1.04635,2
45.0998,55.7641,-21.9212,1.01137,2
32.5675,48.4642,-18.0239,1.01239,2
24.1126,32.9914,-2.53853,1.03181,2
31.6031,11.1688,-57.2305,1.04635,2
20.3465,38.3605,-23.2135,1.03284,2
17.9477,30.8797,-52.6493,1.03905,2
24.379,40.8131,-54.3854,1.03905,2
21.4894,18.8783,-31.9576,1.04426,2
2.85937,69.624,42.0736,1.0793,2
25.5999,60.137,-2.64617,1.02154,2
42.6669,78.6375,-99.3834,1.0195,2
22.9239,96.9666,-49.6125,1.06536,2
39.3131,74.5356,-102.899,1.01239,2
38.3091,73.1468,67.857,1.01036,2
23.2714,53.7663,-47.8893,1.01746,2
21.0294,54.9054,73.555,1.02769,2
39.5974,47.6549,27.6997,1.01644,2
36.7408,78.2005,76.0765,1.01543,2
34.1679,82.1961,29.1015,1.02769,2
25.6317,75.1828,-19.4475,1.02974,2
42.3368,92.7029,9.76311,1.06727,2
24.4548,75.3335,-61.9161,1.02901,2
19.1829,73.2892,39.8554,1.03181,2
25.2267,89.1618,-75.559,1.04313,2
20.406,80.1662,-75.451,1.03077,2
32.5136,83.8111,-119.362,1.03491,2
36.5453,73.3453,-62.3364,1.0134,2
31.0895,88.8496,-106.378,1.03491,2
54.3479,66.4219,-55.4664,1.02154,2
36.0476,60.0439,-44.4653,1.00834,2
31.8287,65.5458,-14.5598,1.01644,2
31.5964,54.1374,59.6016,1.00834,2
40.5669,52.3654,65.1888,1.00935,2
51.3199,69.1486,-71.6262,1.0134,2
55.7082,92.6692,70.063,1.05161,2
46.0861,83.8564,-50.5097,1.02154,2
45.7311,95.454,-34.4726,1.07606,2
45.1231,89.2787,10.4128,1.03491,2
36.2725,92.294,125.322,1.0495,2
49.384,87.7294,155.109,1.02871,2
37.7759,96.4256,64.2948,1.0793,2
41.2773,99.4448,44.1784,1.07606,2
48.6595,93.9982,-96.2066,1.03181,2
38.0786,83.078,66.7014,1.0195,2
30.4982,72.6326,181.679,1.01746,2
35.113,80.9836,134.256,1.03491,2
32.0507,79.2144,143.322,1.02769,2
26.2924,90.4677,187.666,1.03284,2
34.5475,84.5137,94.8336,1.03491,2
43.7719,83.7495,-44.7019,1.02769,2
51.2633,84.2034,-14.085,1.02666,2
49.2963,95.5282,1.44481,1.07499,2
46.726,88.4002,69.9596,1.02769,2
40.0047,84.5367,176.901,1.03181,2
48.4317,95.6154,80.9492,1.06429,2
34.4773,83.7283,141.688,1.04113,2
67.6638,69.5651,-57.6609,1.01645,2
60.3146,71.3773,124.214,1.01441,2
51.0287,60.0854,97.9255,1.0195,2
44.1948,80.2954,131.871,1.01441,2
54.3479,66.4219,-58.7714,1.02154,2
49.4774,80.331,-1.62757,1.01644,2
46.5606,70.8835,15.1299,1.01239,2
50.0473,71.2795,28.2355,1.01036,2
61.0496,94.1916,-7.25204,1.06323,2
58.2535,76.1391,-7.78426,1.02256,2
53.8707,82.5526,-70.6534,1.02769,2
61.0594,80.637,-27.1008,1.01441,2
51.2808,73.0071,-18.0589,1.01239,2
54.2198,74.4591,69.9148,1.0195,2
36.9726,10.1694,-21.9241,1.05898,2
31.9417,5.1715,4.54126,1.05687,2
39.5737,1.32547,-94.7367,1.08146,2
34.1161,5.27202,39.1346,1.04218,2
61.199,4.08011,-80.734,1.08471,2
55.2498,0.86515,13.7517,1.07391,2
48.2762,9.19135,-55.9282,1.04009,2
40.4259,14.02,-121.449,1.04845,2
55.8716,25.6397,125.591,1.05219,2
61.3221,12.6134,-19.5197,1.03491,2
61.9211,24.3204,-63.8804,1.03905,2
55.4101,21.8676,-78.0216,1.02974,2
52.718,17.639,-48.2577,1.04113,2
49.4985,16.0878,-22.0749,1.05055,2
31.1277,21.6779,-111.99,1.04009,2
30.9725,9.70795,10.6234,1.05163,2
19.6443,7.33782,61.5947,1.06963,2
56.7445,36.9612,90.27,1.0195,2
48.586,24.4236,46.9846,1.02256,2
3.52023,66.1127,-49.5482,1.07822,2
14.4181,76.6325,35.8164,1.0611,2
16.4489,69.6273,-0.462872,1.03284,2
39.6079,66.4595,62.062,1.00231,2
69.6524,74.8172,63.4061,1.02461,2
55.0623,76.2517,228.17,1.02563,2
54.6377,58.7057,126.594,1.01441,2
14.1207,88.0399,72.4894,1.0707,2
58.7584,59.4074,6.8544,1.02256,2
62.05,50.7745,75.9501,1.00532,2
65.3292,84.8988,45.7851,1.02154,2
51.4266,75.3034,-3.30866,1.0134,2
61.624,85.0254,1.61929,1.04009,2
59.5923,69.5288,-39.3667,1.01036,2
58.8212,72.496,6.44544,1.01595,2
82.4003,67.6221,32.0964,1.02666,2
70.8804,63.9319,33.2306,1.00747,2
59.9056,48.2202,126.369,1.01137,2
66.1028,61.6372,90.3325,1.00935,2
71.3087,57.8391,-61.5646,0.983449,2
54.8008,48.9016,16.7919,1.00633,2
79.3209,73.4946,9.50399,1.03387,2
87.6486,72.6379,-20.602,1.04635,2
79.3209,73.4946,-69.2874,1.04218,2
78.5284,86.4998,9.13849,1.07499,2
24.2373,80.1931,48.4281,1.02871,2
12.2857,55.0978,56.1444,1.05898,2
52.463,30.3518,79.3575,1.01848,2
54.0169,26.9706,103.485,1.03387,2
60.9581,20.9431,48.3332,1.03698,2
68.4518,6.72901,-14.1661,1.0707,2
64.8778,8.90522,-124.764,1.05898,2
69.7575,55.599,-82.7172,0.979523,2
70.4419,62.2858,-115.035,0.990357,2
77.3276,72.6581,-32.262,1.03802,2
89.9819,65.0263,202.792,1.04009,2
89.9819,65.0263,59.2254,1.0516,2
88.5958,57.8983,105.379,1.03491,2
66.0341,64.8503,-3.17291,1.00736,2
66.4903,81.1151,7.70008,1.00846,2
74.4325,59.2919,-5.35818,0.993333,2
71.8248,61.3655,-75.9915,1.00935,2
67.006,43.9587,58.2122,1.00432,2
53.4776,40.9664,4.20322,1.00532,2
48.3494,23.6827,53.2639,1.02769,2
67.2869,27.8286,76.3636,1.02256,2
58.9017,32.5,-52.2173,1.0134,2
75.9848,45.2979,-16.6608,1.00332,2
69.1146,22.1815,-20.27,1.04009,2
65.213,24.5099,-5.87458,1.02461,2
84.1439,33.8414,37.1665,1.05422,2
92.3527,40.4706,44.8329,1.03698,2
68.8229,37.2869,13.8013,1.00231,2
67.1341,72.8771,11.5029,1.01036,2
77.8595,67.4288,29.6709,1.02256,2
61.2653,53.5252,60.518,1.02563,2
56.3188,51.9492,61.6656,1.02974,2
75.1333,46.7333,-89.4393,1.00031,2
72.1517,38.6666,-37.8565,1.00633,2
77.4108,38.1489,-80.072,1.00734,2
23.4991,68.2993,63.993,1.02154,2
20.1978,45.5791,-40.3926,1.03698,2
20.5962,44.0575,-47.6149,1.04589,2
75.7695,70.7596,-70.1446,1.01848,2
74.5327,74.306,-47.835,1.0195,2
67.0334,84.9544,-88.8695,1.03594,2
91.9393,72.7078,130.845,1.06642,2
89.9819,65.0263,62.4044,1.04845,2
93.7517,54.8424,63.7943,1.06963,2
95.4151,75.6829,149.618,1.08146,2
50.0677,36.9039,58.8463,1.02154,2
61.7035,48.5994,-39.7712,1.00231,2
47.4729,47.6671,-102.571,1.02256,2
92.6834,42.1322,-36.5885,1.04845,2
82.7465,51.3085,82.0888,1.03077,2
96.1781,55.1839,53.3346,1.07499,2
96.1781,55.1839,47.0481,1.07606,2
82.3419,62.2266,44.0295,1.02358,2
87.8826,60.4828,-19.135,1.03594,2
88.8637,73.2274,-5.09066,1.05581,2
78.7317,49.0755,-46.3061,1.00332,2
83.5334,47.0372,-65.1658,1.00532,2
76.9183,43.7165,-103.54,1.01137,2
98.1518,46.3376,-114.354,1.06749,2
2.99367,72.5565,-108.148,1.09233,2
4.5038,67.275,-80.4591,1.06429,2
11.569,68.731,-125.005,1.05581,2
7.22111,48.6407,-60.0913,1.06004,2
48.3671,58.827,-35.369,1.01239,2
51.0287,60.0854,-103.178,1.00633,2
17.7512,75.3415,42.1082,1.04009,2
27.7907,85.5359,-12.5511,1.02769,2
21.954,82.7861,49.0799,1.02974,2
30.0894,16.447,43.0969,1.03387,2
26.7549,14.1502,-5.50477,1.04845,2
70.191,5.70677,16.2425,1.0707,2
69.2623,13.3403,4.74809,1.04426,2
71.6086,14.0772,-40.9289,1.03387,2
92.3156,14.7665,76.1447,1.0495,2
91.9216,32.4629,75.9684,1.06642,2
94.4281,16.4738,49.7954,1.06963,2
97.7085,44.2729,9.45791,1.08579,2
75.0556,33.2296,-54.0359,1.01441,2
68.1885,25.3914,-45.0044,1.02871,2
79.7697,46.2543,-62.4217,1.00231,2
83.1849,47.432,-41.2626,1.0134,2
75.7971,51.855,-35.1334,1.00834,2
68.4231,46.6161,-69.7369,1.00131,2
42.0398,21.6888,-55.8195,1.04218,2
34.7597,25.8172,21.9047,1.04218,2
34.1093,12.8554,8.09474,1.06046,2
69.1676,36.3409,113.537,1.01239,2
71.3611,26.9374,62.9996,1.01644,2
64.6987,46.3937,-57.6001,1.00447,2
70.8455,46.8319,0.188558,1.00935,2
75.9683,51.4079,-39.4721,0.99135,2
83.2204,25.5018,-60.2509,1.03491,2
81.2667,34.3297,-21.1853,1.01645,2
83.7116,34.0704,-66.0317,1.0195,2
80.2338,43.1846,3.45589,1.00734,2
68.1088,50.9895,68.0455,1.00432,2
74.8131,49.3293,10.2932,1.00131,2
73.6562,51.8434,80.4082,0.991348,2
70.7664,90.7264,-63.5758,1.06137,2
63.4791,92.153,-27.7675,1.04531,2
83.4855,67.1869,28.9523,1.03594,2
79.9466,59.987,50.3686,1.01848,2
64.7047,67.0014,140.271,1.01239,2
93.5042,45.4448,-46.4303,1.03801,2
94.1051,57.5026,52.6392,1.05581,2
45.8431,66.5886,-68.2532,1.01644,2
81.3947,51.8554,-4.23262,1.00633,2
83.0802,59.7336,11.7971,1.03594,2
87.4419,60.8281,-24.0723,1.04426,2
97.0953,45.9321,-59.9811,1.05898,2
83.3834,37.7036,-45.0588,1.01852,2
78.5471,39.9857,-46.8558,1.00834,2
83.6445,43.8892,-24.1657,1.02563,2
87.8744,50.438,-134.517,1.03698,2
67.2869,27.8286,167.485,1.0195,2
77.2034,17.3585,77.0808,1.03594,2
82.3191,20.0669,-54.4779,1.03857,2
89.0687,15.5627,105.544,1.0495,2
86.2889,4.64118,-69.8626,1.08038,2
59.7159,23.3881,-38.4683,1.02974,2
74.1768,30.9777,51.0817,1.00935,2
74.9378,13.6965,15.5398,1.03387,2
11.4546,44.9603,18.363,1.0495,2
17.8822,47.6326,-47.4921,1.04009,2
22.5399,45.3927,-52.0612,1.03905,2
14.5545,48.7235,-9.16581,1.04531,2
4.04455,48.5116,74.183,1.05476,2
0.880937,44.5043,-34.1823,1.06856,2
9.89349,40.5322,-3.03313,1.05687,2
15.8763,50.6682,31.7607,1.03594,2
31.993,51.3734,42.4169,1.01848,2
20.2182,19.9518,42.5029,1.0474,2
10.863,51.2218,-100.648,1.04635,2
14.9434,47.6981,-96.4761,1.04322,2
35.1938,31.2201,74.0635,1.02256,2
31.248,16.7831,-60.7606,1.03698,2
31.3262,22.0936,-57.7616,1.04113,2
15.1993,15.9143,94.9927,1.0611,2
26.165,19.0735,21.5565,1.0495,2
23.3258,36.8649,-43.2203,1.02058,2
20.3005,39.3209,14.7204,1.04322,2
16.5472,22.8761,1.99575,1.05476,2
40.4429,7.12057,111.41,1.06217,2
42.416,4.64533,83.5039,1.0793,2
28.9863,36.5442,2.29961,1.01646,2
41.1416,19.9655,-125.584,1.04426,2
50.447,17.3098,-60.1602,1.0474,2
23.8934,19.6863,-108.444,1.03181,2
32.0715,4.00665,-36.3645,1.06643,2
67.4457,19.9364,8.19067,1.04531,2
50.9759,34.6327,0.706617,1.01137,2
49.9464,6.02229,-4.87182,1.05265,2
39.5643,9.03193,-132.834,1.05265,2
42.7531,0.345097,-35.0718,1.07177,2
35.3331,8.77781,-31.3605,1.06017,2
53.812,13.9465,123.605,1.04009,2
54.2086,8.78008,24.0701,1.05476,2
62.6224,5.68507,-67.5974,1.07391,2
62.2443,12.0135,27.8621,1.04531,2
54.5104,10.5892,-38.9124,1.04635,2
55.5491,4.73414,-84.3846,1.07177,2
48.8845,10.9786,-76.2569,1.04426,2
19.2929,87.0029,9.32048,1.02563,2
25.2267,89.1618,22.285,1.05265,2
50.5555,80.5549,-82.2654,1.02052,2
59.4702,88.9369,-74.6082,1.03284,2
35.332,28.9213,53.4998,1.02898,2
27.1236,31.5147,79.5265,1.02563,2
44.5603,33.601,26.8695,1.03181,2
33.7477,17.6034,-38.6853,1.04962,2
48.2762,9.19135,81.3557,1.05581,2
35.332,28.9213,53.3231,1.03514,2
33.519,25.9338,86.2667,1.03287,2
41.8323,22.6638,-15.4866,1.04009,2
30.0894,16.447,44.5784,1.04009,2
29.998,24.8166,28.8161,1.03698,2
19.371,28.3271,50.5613,1.03594,2
3.03848,36.3849,-34.7547,1.06429,2
3.19821,49.2617,-37.5705,1.0707,2
11.4252,52.6988,40.3805,1.04635,2
4.63227,48.1038,-21.5703,1.06323,2
51.9199,22.6508,-30.8069,1.02358,2
42.7121,15.538,-38.5398,1.0474,2
58.7962,19.3039,-30.2253,1.04818,2
61.8831,44.8608,10.4184,1.00332,2
62.9975,38.2688,124.07,1.01644,2
35.0909,42.5546,-27.5074,1.02454,2
66.2018,70.798,-7.92801,1.00935,2
64.9782,78.9933,-81.9296,1.01746,2
75.532,63.7845,-6.77007,1.00633,2
82.5954,65.57,36.7006,1.02154,2
75.6784,67.5,-33.0869,1.02256,2
94.5456,70.9824,127.266,1.0793,2
70.8804,63.9319,24.828,0.999311,2
59.9056,48.2202,36.1607,1.00834,2
78.2988,87.2754,-43.318,1.07264,2
65.1965,89.8804,-28.1711,1.02974,2
52.8432,90.7048,-34.4522,1.03698,2
59.4702,88.9369,-69.7181,1.0537,2
38.555,88.6301,4.81352,1.04635,2
52.7824,89.5119,-14.4035,1.03387,2
62.5287,80.3295,239.817,1.01746,2
55.5506,76.6834,-25.295,1.02154,2
44.332,88.1793,57.922,1.04376,2
64.1918,69.4735,19.9351,1.02364,2
91.2416,64.1332,-10.6861,1.03594,2
84.4547,60.2916,-71.0737,1.02563,2
72.2428,55.6439,139.443,0.998312,2
75.9036,28.8998,52.9676,1.02461,2
71.5179,25.9284,-31.9023,1.03387,2
62.6276,17.2133,171.631,1.03491,2
61.6838,16.486,53.2656,1.03801,2
58.7831,7.98503,63.1682,1.03801,2
74.9378,13.6965,92.3461,1.02563,2
72.0624,10.1354,109.852,1.0611,2
85.3618,31.8934,57.2053,1.04426,2
69.415,11.1839,-21.2572,1.0537,2
81.568,14.6065,-65.2977,1.03594,2
87.9761,32.1794,-39.4775,1.04218,2
76.0352,14.3218,-33.001,1.03801,2
93.6162,17.0115,11.5162,1.04426,2
81.0498,26.6794,-10.5517,1.03698,2
90.0276,24.8959,-78.1012,1.04218,2
76.7682,9.31586,20.1093,1.04426,2
71.6086,14.0772,101.459,1.03181,2
77.0386,17.6693,20.3008,1.03284,2
84.1302,4.68899,-39.8469,1.07606,2
93.6162,17.0115,27.498,1.07499,2
78.7851,18.113,21.4681,1.03698,2
87.8775,26.5373,180.341,1.0474,2
89.9349,26.5368,58.541,1.04426,2
99.6169,9.54372,82.626,1.0793,2
88.6983,20.7965,78.3285,1.04531,2
89.449,4.6946,-33.9706,1.07606,2
83.4587,14.9211,58.4606,1.04009,2
82.1283,9.79937,-108.806,1.0537,2
53.2969,25.7224,113.646,1.03698,2
76.5866,9.21884,-68.0274,1.02461,2
94.1327,33.7647,103.097,1.06963,2
81.6454,17.1648,-35.107,1.03801,2
90.1303,11.8613,56.1596,1.07606,2
95.682,29.2035,37.7105,1.08254,2
89.6694,25.4358,-35.8319,1.0495,2
89.6694,25.4358,21.9332,1.05097,2
82.6928,45.5873,42.1808,1.02769,2
81.6355,47.831,-20.449,1.02563,2
94.1327,33.7647,-58.1778,1.07714,2
55.6264,20.1618,117.39,1.03181,2
78.1363,8.75235,54.7906,1.0414,2
86.4177,18.6785,37.4767,1.0495,2
83.2204,25.5018,34.1368,1.03181,2
82.1283,9.79937,21.354,1.03698,2
73.8112,55.9542,-84.5831,1.00432,2
93.7517,54.8424,14.7305,1.04218,2
85.2955,52.9568,25.5143,1.02496,2
77.8595,67.4288,-132.748,1.0195,2
77.5122,71.8454,-85.0241,1.01848,2
89.1823,81.1059,112.637,1.06217,2
91.9393,72.7078,172.821,1.06856,2
82.4003,67.6221,-70.8067,1.03801,2
84.2189,39.7688,-44.5084,1.00131,2
85.7094,39.7472,1.00776,1.02359,2
82.8843,29.1122,-54.8578,1.01919,2
60.4634,32.2686,-13.7497,1.01644,2
73.5268,37.2858,41.7403,1.0103,2
82.6928,45.5873,-6.54137,1.00231,2
78.1464,26.7702,45.1592,1.0134,2
78.6628,34.6668,23.2134,1.00935,2
72.3471,45.0927,-21.4258,1.01137,2
75.2647,35.9635,-13.4662,1.01239,2
58.5427,31.9504,-2.24008,1.01644,2
69.1676,36.3409,-139.257,1.01543,2
84.1439,33.8414,-123.707,1.03594,2
59.9056,48.2202,-98.7634,1.01543,2
75.1766,44.8747,-53.79,1.00432,2
26.1196,68.989,-24.1842,1.02461,2
14.3665,80.1014,-49.7866,1.04635,2
9.93654,62.0706,83.181,1.05273,2
31.8287,65.5458,93.8316,1.01543,2
62.478,24.0448,131.671,1.02666,2
10.123,33.0783,-79.6822,1.05898,2
29.1894,19.0796,-0.569537,1.03491,2
63.0118,58.0808,-79.2388,1.00633,2
58.1874,44.0427,-40.5913,1.00532,2
58.2574,55.1198,-26.3548,1.01848,2
57.2423,47.5885,98.1145,1.01239,2
68.688,37.926,21.5611,1.00935,2
73.6562,51.8434,33.6522,1.00633,2
39.8454,25.5169,-106.976,1.03387,2
44.6399,46.006,-50.1709,1.01441,2
58.7926,30.8461,3.4501,1.0134,2
58.8874,32.1512,-14.8122,1.01953,2
58.1486,37.0321,-60.2782,1.01848,2
62.7733,68.6402,77.6094,1.01644,2
57.0526,39.7415,46.4528,1.01556,2
55.7988,38.2027,-50.3703,1.0134,2
19.9728,26.4905,10.5614,1.03801,2
37.6934,22.4731,42.9147,1.04845,2
30.0894,16.447,74.0178,1.0474,2
15.57,17.4632,38.9956,1.06004,2
13.5853,32.6647,80.9199,1.03491,2
17.5043,33.5616,107.781,1.03491,2
14.7083,10.3797,76.251,1.05687,2
19.6443,7.33782,12.4056,1.06323,2
8.92019,8.70551,-6.36305,1.06217,2
23.9068,16.5523,24.6358,1.04845,2
34.9429,30.646,32.8713,1.02974,2
49.5629,20.2942,18.6543,1.04635,2
37.6564,6.53341,40.6403,1.0474,2
46.9277,0.670327,-79.671,1.06856,2
62.6276,17.2133,-19.1484,1.03387,2
51.4434,10.2039,-63.9684,1.04009,2
42.9053,18.6536,-29.5111,1.04218,2
65.0889,31.4996,86.6796,1.0195,2
53.2997,24.6027,35.1898,1.03905,2
24.1625,17.8229,66.1334,1.05055,2
17.9182,26.5259,-71.133,1.03402,2
25.5661,20.6115,-33.0745,1.04113,2
26.3047,25.092,17.6124,1.03594,2
28.9863,36.5442,-17.1405,1.00779,2
70.3914,41.9082,104.496,1.0124,2
73.6856,41.4254,-132.961,1.01137,2
74.6347,43.6003,-137.368,1.00532,2
25.0377,53.1687,-47.9182,1.02871,2
