x,y,z,W,spp
84.3051,89.3425,25.8225,1.06004,2
73.8009,69.5412,-21.5792,1.03594,2
78.646,54.1877,21.4763,1.01644,2
85.7024,70.1839,229.472,1.0474,2
80.7613,43.8072,295.103,1.01746,2
68.9226,33.7302,118.934,1.01543,2
82.6946,29.2769,106.463,1.01441,2
71.1317,29.938,111.626,1.01239,2
86.4583,32.5161,224.598,1.02769,2
78.963,40.4484,95.4619,1.02052,2
99.5367,41.6321,180.639,1.08254,2
92.6267,72.3123,-60.6466,1.05687,2
79.3734,80.0595,70.0012,1.04322,2
82.8986,74.5004,105.282,1.04322,2
44.3741,85.1568,195.812,1.0495,2
45.7012,81.1358,143.264,1.03181,2
57.9046,72.894,-61.9421,1.0134,2
57.7957,72.8883,-37.7087,1.03077,2
51.6644,84.8217,110.859,1.0474,2
71.9527,79.0409,346.673,1.04635,2
86.0382,71.6279,220.992,1.05055,2
99.7701,72.4169,204.752,1.08254,2
52.9202,52.9898,3.32722,1.00131,2
94.0526,78.9766,19.1326,1.06536,2
91.5106,97.0665,170.683,1.08797,2
96.532,80.1318,102.457,1.08038,2
95.9377,91.5233,40.3822,1.09124,2
58.9262,85.6597,103.076,1.04218,2
44.4507,66.7691,157.601,1.00532,2
22.0034,95.9136,121.828,1.09561,2
44.5665,85.2435,-120.163,1.06217,2
37.3566,87.7054,-58.0966,1.06961,2
55.8849,81.8687,177.77,1.04113,2
79.0858,88.7507,274.141,1.04635,2
76.5833,79.6172,53.4552,1.03491,2
61.4471,75.1277,212.291,1.03491,2
69.7872,80.0229,128.503,1.03491,2
82.7809,91.0424,-85.5812,1.04845,2
21.0233,85.4313,56.9174,1.05687,2
41.0216,97.6808,19.6183,1.06642,2
38.7196,42.5768,42.0024,1.00834,2
56.5232,28.6668,214.983,0.993333,2
52.3722,35.0555,-51.6093,0.996317,2
76.7868,24.6344,185.254,1.03077,2
59.9828,39.0563,40.1743,1.00834,2
42.9999,35.3284,220.042,1.01644,2
46.2854,44.9976,53.099,1.00031,2
49.9346,18.967,-85.6416,1.00432,2
44.5498,18.3239,157.502,1.00031,2
48.9309,19.0806,-23.45,1.01239,2
42.8002,19.603,13.0525,1.00131,2
44.8607,16.8077,289.568,1.00734,2
28.5979,57.6271,159.916,0.99234,2
34.7941,44.5843,159.178,0.990357,2
28.8609,57.4053,259.075,0.971718,2
50.3818,52.8451,141.346,1.01441,2
58.7896,46.2241,-46.2607,0.995321,2
61.114,48.5242,-25.7926,0.986403,2
36.6962,34.3994,81.0575,0.997314,2
53.4707,20.0223,44.6581,1.02159,2
39.8122,20.7805,-51.9731,0.99931,2
48.6788,32.7786,53.2467,0.997314,2
41.2015,40.9491,42.7101,1.00935,2
55.8055,61.9148,-49.7707,1.00734,2
52.0583,51.3064,26.405,1.01137,2
37.4854,42.0261,-4.84369,0.993333,2
32.2455,20.214,134.347,1.00834,2
27.3354,29.7418,115.023,1.01441,2
18.7257,20.7163,160.347,1.01543,2
24.5069,11.7944,245.989,1.02563,2
7.66408,37.3922,-18.1634,1.05793,2
11.7646,28.9706,33.7562,1.04113,2
19.0386,39.4339,42.2121,1.02256,2
20.3958,44.322,147.387,1.02461,2
12.9604,38.473,119.38,1.03698,2
15.69,26.0718,134.373,1.04531,2
9.78671,32.2134,234.084,1.04845,2
7.66408,37.3922,-75.7543,1.05476,2
6.05297,36.7115,131.732,1.05793,2
1.37056,39.2591,-118.759,1.08038,2
22.5656,15.5543,178.862,1.04322,2
35.1824,4.41707,-20.6707,1.05687,2
33.9232,36.23,27.0909,1.00532,2
28.3961,32.6136,134.102,1.01644,2
16.0584,19.184,9.37717,1.02563,2
16.8651,30.8415,81.6353,1.02563,2
23.553,21.7488,-9.28208,1.01137,2
35.5039,78.3096,207.298,1.03762,2
28.2653,66.4374,7.15263,1.02052,2
29.076,78.2688,-73.6579,1.04009,2
72.0724,31.9294,336.609,1.00734,2
62.5197,26.0092,245.894,1.02052,2
73.5122,69.7845,209.836,1.02563,2
89.3305,15.8385,223.621,1.05811,2
77.959,11.654,281.636,1.06323,2
82.8313,0.351074,279.298,1.09124,2
97.8542,15.1744,269.805,1.07606,2
97.704,18.3689,144.021,1.08688,2
94.1674,35.4119,185.537,1.06536,2
94.1674,35.4119,52.9423,1.0537,2
8.41869,53.9783,274.297,1.05265,2
10.4574,48.0264,228.345,1.04426,2
11.1828,52.0022,342.349,1.03905,2
16.259,33.392,159.305,1.02052,2
12.1902,43.4041,201.894,1.02059,2
27.3354,29.7418,137.819,1.01239,2
31.1068,33.6733,-59.5882,1.00935,2
13.1628,22.3924,-86.6188,1.04218,2
12.6001,12.4421,-117.747,1.03181,2
16.2469,11.072,-48.696,1.04426,2
17.0215,29.5879,0.543949,1.03594,2
17.5356,46.2953,201.304,1.02666,2
22.0951,51.7046,129.519,1.03886,2
27.7438,68.4337,-93.1362,1.00734,2
35.6868,69.4914,63.9679,1.02052,2
55.2986,66.9245,-20.8033,1.01137,2
76.5516,67.5282,43.8353,1.02871,2
68.237,63.513,151.548,1.01644,2
55.1812,64.8631,15.0475,1.00231,2
23.5426,69.341,64.8805,1.03284,2
43.2771,38.5621,55.5429,0.996317,2
23.313,42.2357,-76.4505,1.00834,2
42.7725,53.8613,-16.9612,1.00231,2
40.7601,55.047,150.985,0.986403,2
32.2814,47.7039,247.889,0.988378,2
30.3659,61.9869,138.838,1.00231,2
28.2653,66.4374,98.5649,0.982466,2
28.1411,58.7342,-14.5084,0.978544,2
40.7934,56.2812,170.843,0.986403,2
91.1628,80.4652,179.595,1.07284,2
92.7497,75.4146,59.579,1.06856,2
97.8757,72.0418,215.841,1.07391,2
67.5381,88.3927,151.612,1.0495,2
72.1412,92.2479,184.414,1.04845,2
72.5552,82.7753,195.574,1.04218,2
77.2336,97.9576,61.6833,1.08972,2
78.8396,86.2999,66.1847,1.04113,2
86.2593,88.5935,129.167,1.07177,2
62.467,78.1279,-59.2272,1.05055,2
73.082,58.6875,-6.77009,1.03491,2
42.066,63.7281,84.5375,0.996317,2
38.954,63.1639,114.412,1.00432,2
45.5835,71.8072,19.1778,1.0134,2
48.6983,63.3647,80.2352,1.0134,2
55.1922,62.2258,46.1008,1.01239,2
76.8604,6.37925,150.757,1.07822,2
62.7671,22.9221,197.375,1.02769,2
54.0593,33.5728,157.766,1.00031,2
57.7288,18.8094,103.05,1.04322,2
62.1731,20.9842,65.3602,1.03077,2
70.7526,33.8767,127.279,1.01239,2
60.509,49.9601,203.901,0.990357,2
67.4672,45.9976,226.185,1.00935,2
55.6119,50.9163,72.3145,0.995321,2
58.0084,47.0414,214.86,0.986403,2
55.9779,51.22,99.5628,1.00031,2
54.0812,41.3223,73.2419,0.99234,2
78.0301,50.8045,38.5805,1.01294,2
67.1343,74.6237,159.401,1.03284,2
77.725,69.1253,74.6463,1.04845,2
73.3679,75.253,73.8425,1.02871,2
66.4415,89.0217,186.879,1.0495,2
70.1238,91.8139,19.5623,1.04322,2
78.1182,72.9088,174.799,1.03284,2
87.0557,79.6182,13.0438,1.05581,2
83.4093,82.9262,-123.178,1.04426,2
72.1412,92.2479,64.593,1.04324,2
27.6226,10.3542,191.53,1.03181,2
35.0321,19.0702,137.902,1.03698,2
14.9725,4.94216,5.35982,1.08471,2
20.1126,6.63801,100.504,1.0707,2
24.8436,31.9741,-20.4429,1.0134,2
13.7015,35.6821,180.895,1.02666,2
16.2611,34.4924,291.039,1.02358,2
15.9747,51.4881,-23.2589,1.04635,2
12.0946,58.5547,63.3102,1.04635,2
7.117,42.3329,-17.6014,1.03077,2
22.016,47.3414,60.2022,1.02666,2
7.36504,32.6898,36.7704,1.06004,2
12.9303,64.3725,-69.9801,1.03594,2
22.9504,57.6785,-45.9599,1.00332,2
7.3557,50.2279,102.541,1.05476,2
70.6007,81.1255,-13.3594,1.04322,2
74.2416,75.9881,-9.44042,1.03594,2
67.8849,87.7066,-128.59,1.05055,2
62.6218,79.3389,-12.3263,1.03844,2
74.2416,75.9881,9.85905,1.03283,2
68.7398,72.7999,67.6191,1.02666,2
78.4708,91.4095,-69.1866,1.05793,2
95.3057,85.9978,114.749,1.08362,2
91.2763,80.1298,105.587,1.0611,2
73.8009,69.5412,-40.1589,1.02871,2
72.227,81.0446,21.1714,1.03594,2
81.2529,94.5293,324.678,1.07714,2
97.3473,93.1328,198.7,1.08254,2
82.7809,91.0424,108.315,1.05055,2
92.202,85.0394,130.684,1.05793,2
68.7942,77.1938,-7.04297,1.04322,2
66.2993,61.5071,93.7396,1.02358,2
74.6646,64.6155,262.636,1.02154,2
75.7449,61.9447,130.133,1.03077,2
76.5311,77.9349,207.677,1.04823,2
80.6183,88.2806,27.5702,1.03284,2
73.8631,87.6687,160.358,1.03284,2
75.1025,67.5545,-138.661,1.03181,2
78.2881,86.7498,131.81,1.03387,2
76.3567,80.7705,98.0633,1.03594,2
81.8603,83.7573,50.65,1.04113,2
78.4708,91.4095,60.7821,1.0474,2
53.6665,85.0466,-125.816,1.05581,2
52.8812,81.02,-99.8059,1.04215,2
38.8863,88.8869,282.692,1.05898,2
57.9046,72.894,-84.66,1.00633,2
58.2882,66.3307,2.52513,1.01332,2
30.8237,61.5934,269.667,0.982466,2
24.5847,63.277,194.233,1.00633,2
39.0813,72.4437,131.277,1.0195,2
54.047,80.9202,-30.3746,1.02154,2
54.3882,72.1215,116.243,1.02052,2
55.2986,66.9245,245.31,1.00432,2
6.05297,36.7115,70.8829,1.05581,2
3.5815,59.9667,165.663,1.08579,2
20.9509,28.2337,311.12,1.01036,2
15.0634,48.0547,-11.9258,1.02461,2
37.0248,63.3392,94.5334,0.993333,2
40.2593,63.784,216.89,0.994326,2
28.1411,58.7342,146.599,0.973663,2
27.3736,61.9659,192.96,0.976589,2
38.5908,45.0426,115.853,1.00231,2
44.0521,45.6809,-80.5246,1.00633,2
34.2382,39.8012,152.176,1.00031,2
6.68176,42.9692,115.656,1.03181,2
18.7556,79.0063,-6.25431,1.04656,2
12.3087,76.2502,-23.2628,1.05055,2
27.1195,76.1668,106.561,1.04218,2
15.3272,87.9067,-96.8472,1.05265,2
24.7569,80.9897,70.1923,1.05265,2
26.756,79.0468,174.007,1.05476,2
16.0754,81.5082,74.344,1.04009,2
28.4378,72.605,53.3618,1.04322,2
26.9664,75.6674,-96.0496,1.04218,2
17.3713,77.4682,161.505,1.05055,2
16.9684,70.8737,232.506,1.03594,2
10.0694,67.3628,178.6,1.03077,2
13.515,80.9634,125.411,1.05898,2
13.7609,89.3742,-34.1825,1.0707,2
24.8304,80.1347,276.96,1.04218,2
26.7728,90.164,317.178,1.07284,2
50.9381,39.6778,-54.1316,1.00532,2
55.2048,69.9495,108.197,1.00231,2
55.6856,58.5347,241.212,1.01137,2
34.9952,38.7329,52.0791,1.00232,2
49.1986,29.9008,279.523,1.00432,2
39.5908,39.197,249.494,1.00935,2
31.5974,41.5471,234.488,0.99931,2
24.0645,39.7227,114.196,1.00332,2
35.5793,31.8692,-103.205,1.00432,2
42.9999,35.3284,-5.39128,1.01644,2
49.0464,37.5355,27.9966,0.99931,2
50.1041,42.4003,30.0846,0.998312,2
57.389,48.8927,82.8419,1.00332,2
55.1922,62.2258,56.6356,1.01441,2
53.3471,95.5622,189.033,1.08362,2
20.4075,67.1857,263.994,1.02256,2
30.5403,70.243,76.5378,1.02769,2
32.2965,56.8463,-109.324,0.976589,2
31.4596,52.5021,-45.1343,0.993422,2
26.281,82.6576,161.039,1.05687,2
51.7768,76.7995,175.354,1.01644,2
42.5233,70.3437,130.327,1.00834,2
66.0515,90.2325,-14.2804,1.04531,2
66.049,84.767,84.0915,1.04635,2
52.4287,85.803,-132.137,1.0537,2
65.9227,89.5973,-121.318,1.05898,2
51.9563,85.6631,-138.466,1.05055,2
60.7677,93.3995,131.517,1.05793,2
38.8863,88.8869,129.137,1.06004,2
42.8934,87.5694,228.113,1.05687,2
78.6745,89.0077,-194.142,1.03698,2
59.2858,90.8897,-162.116,1.06217,2
72.9029,78.3335,-9.20383,1.04218,2
58.9611,97.9857,78.3059,1.06323,2
51.3106,81.0937,8.06966,1.04218,2
65.9542,89.6852,138.403,1.04218,2
38.5398,56.7597,174.918,0.989367,2
39.0082,77.5424,22.6486,1.03084,2
12.828,30.1959,177.6,1.04845,2
13.7937,44.9767,122.479,1.02154,2
14.3794,47.2942,-7.49869,1.02358,2
18.4975,34.0348,-74.683,1.01746,2
8.67856,38.2154,-57.4362,1.0495,2
36.6962,34.3994,-30.5454,0.991348,2
34.2859,42.3458,18.9225,0.998312,2
38.5908,45.0426,15.6281,1.00532,2
19.1911,40.2689,100.792,1.02563,2
29.6028,25.4481,94.0125,1.01137,2
16.259,33.392,-23.1229,1.02154,2
23.9685,19.0867,-92.4355,1.0134,2
26.1853,21.6004,42.9414,1.01644,2
22.0206,32.8062,146.702,1.02056,2
9.02883,18.3594,137.913,1.04009,2
11.5931,18.6228,230.088,1.03594,2
16.155,13.0924,85.5624,1.06217,2
14.9725,4.94216,130.561,1.08688,2
20.0754,22.3673,-92.8225,1.0134,2
22.0675,12.4458,50.0788,1.02358,2
50.9194,13.1566,305.274,1.04009,2
61.6036,17.9571,108.091,1.0474,2
69.4786,15.3169,32.9598,1.04322,2
30.9349,80.2436,223.179,1.03181,2
56.5232,28.6668,194.319,1.0134,2
62.4916,32.0494,296.937,1.00432,2
52.2076,28.7617,256.046,1.00633,2
44.9108,24.6593,257.479,0.990357,2
31.956,20.3614,24.2273,1.00734,2
32.4994,25.5995,333.825,0.989367,2
24.0549,8.5407,-102.118,1.06642,2
22.0768,11.494,50.4828,1.02974,2
17.8631,27.1192,-96.6378,1.03905,2
75.9818,40.9983,14.1279,1.0134,2
68.0193,53.6558,3.69402,0.998312,2
72.4093,50.452,82.4025,1.00547,2
59.936,47.5614,289.905,0.995321,2
64.0134,48.7241,324.156,0.990357,2
76.8365,62.5139,314.129,1.02769,2
54.1955,49.6075,147.408,0.99931,2
92.6651,52.4228,5.03639,1.04218,2
66.5263,7.57667,80.9803,1.06749,2
68.4068,15.9625,-58.5289,1.03181,2
41.8435,18.1234,346.587,1.00231,2
42.8499,8.62915,110.358,1.03387,2
49.604,2.71747,-43.9554,1.05793,2
77.1698,5.76022,72.0077,1.0707,2
89.3305,15.8385,145.978,1.05687,2
75.0239,2.68411,100.777,1.08905,2
90.4894,11.3079,62.3493,1.0793,2
95.4708,12.266,32.8889,1.07499,2
75.7994,18.6754,62.3824,1.04113,2
80.171,14.9005,123.711,1.04113,2
78.6432,21.788,179.527,1.02974,2
78.3712,27.5493,137.993,1.00935,2
75.1783,26.2493,253.306,1.00834,2
75.7088,38.9253,-1.49745,1.01446,2
73.7648,26.7218,90.1121,1.01848,2
89.1704,27.951,214.358,1.06429,2
44.4661,41.8522,-90.288,0.998312,2
47.9268,40.1297,248.155,0.988378,2
49.9346,18.967,43.4191,1.02752,2
47.5094,38.3496,220.228,0.997314,2
47.8125,39.015,168.58,0.996317,2
43.2946,40.4075,276.439,1.00734,2
63.4533,11.6736,29.2854,1.0516,2
54.0593,33.5728,15.6884,0.995321,2
48.6469,17.8586,238.338,1.00532,2
42.2192,23.2342,203.892,1.00734,2
83.1024,19.919,174.827,1.04635,2
90.9327,35.8099,281.638,1.04845,2
78.1113,44.3389,187.23,1.01441,2
66.2093,46.405,87.9739,0.994326,2
53.7871,33.0134,-91.02,0.995321,2
59.2436,29.8038,-28.9724,1.01137,2
59.2436,29.8038,-47.4635,1.0134,2
46.0184,39.0853,76.6025,0.997314,2
49.9429,27.6032,162.955,0.998312,2
57.7288,18.8094,63.8081,1.04322,2
47.8105,26.5957,68.401,1.00231,2
52.2459,32.8206,11.9706,0.997314,2
49.1281,18.6134,103.214,1.00734,2
89.6044,71.5013,297.468,1.06004,2
84.9081,58.0507,209.522,1.03077,2
79.6388,41.8809,189.911,1.01036,2
64.9774,45.7466,266.457,1.00532,2
79.3015,38.5758,192.096,1.0134,2
74.8785,32.166,-0.404168,1.01543,2
35.9772,57.4826,204.731,0.978544,2
55.2988,55.6494,-10.7949,1.01036,2
60.2684,71.7858,76.8911,1.01036,2
54.8245,69.3317,140.121,1.00935,2
52.7266,68.0437,122.789,1.00532,2
40.5717,35.7062,-139.439,0.994326,2
36.1317,34.6739,35.4254,0.996317,2
39.1886,30.767,-329.614,1.00834,2
17.8293,49.0902,36.1422,1.03594,2
19.254,32.9624,204.212,1.01746,2
14.0287,28.1247,270.733,1.02161,2
20.0706,39.7254,10.6547,1.02154,2
48.6146,82.9003,207.853,1.03077,2
64.5,64.0813,162.324,1.01951,2
61.1269,67.4106,147.233,1.01848,2
65.3295,63.2936,-20.6723,1.0195,2
66.738,94.6294,-9.5754,1.07284,2
72.1652,96.7981,-60.3768,1.05687,2
66.0515,90.2325,-107.36,1.05898,2
59.0688,66.0684,-32.3855,1.00935,2
69.7818,32.3384,81.614,1.0134,2
66.1314,39.2556,294.37,1.01848,2
66.1004,30.5029,223.82,1.01746,2
55.0327,36.9218,-121.535,0.989367,2
65.8892,40.834,-129.698,1.02256,2
68.9066,33.9491,145.73,1.01848,2
49.5157,16.1817,-40.8209,1.03906,2
54.0078,26.839,-43.7076,0.99931,2
25.2285,76.576,53.0943,1.02974,2
43.5668,67.8885,210.849,1.01441,2
28.8178,72.5646,251.832,1.03491,2
51.085,60.0539,121.075,1.0134,2
20.791,77.2234,65.6869,1.04322,2
32.9758,37.0308,103.864,0.993333,2
32.2813,35.2507,163.866,0.99931,2
44.8812,41.6317,156.144,0.99931,2
14.466,46.1625,194.847,1.03801,2
4.77915,46.6438,13.5088,1.0537,2
23.9057,31.7467,54.2546,1.01137,2
41.7208,39.4215,71.5737,0.99931,2
20.6869,46.3874,-17.1663,1.03491,2
11.3805,52.7179,30.2299,1.05265,2
6.05297,36.7115,-9.5403,1.0707,2
44.1301,49.2126,111.627,1.00031,2
26.281,82.6576,26.6973,1.04771,2
22.9504,57.6785,104.909,0.995321,2
20.9509,28.2337,159.229,1.02358,2
22.4914,21.5513,146.98,1.01239,2
18.2889,22.1759,71.4874,1.01746,2
24.8039,12.8677,-122.922,1.02358,2
9.80579,25.5159,133.861,1.0516,2
3.78419,23.9245,65.6377,1.0793,2
14.1213,27.0928,32.2869,1.03905,2
33.7262,25.1186,355.25,0.98739,2
32.7916,38.1848,405.258,1.00031,2
24.9592,21.7523,216.549,1.01746,2
13.7015,35.6821,75.7964,1.0495,2
13.4355,34.9195,38.2272,1.04531,2
19.5289,40.7201,39.3998,1.0195,2
13.1628,22.3924,26.5922,1.0516,2
11.3859,25.3653,-53.0736,1.04113,2
29.5351,4.79658,146.229,1.0611,2
31.8262,11.16,243.035,1.05476,2
21.6607,9.3567,267.908,1.05055,2
33.9998,49.9887,116.091,0.986403,2
25.1666,38.3846,91.3985,0.998312,2
35.5154,38.5081,15.6591,1.00509,2
31.9999,58.7316,-24.1924,0.977566,2
26.055,45.4614,102.054,1.0134,2
32.311,47.0812,36.1602,1.00935,2
19.1911,40.2689,38.3768,1.02154,2
14.2936,55.7173,125.225,1.04218,2
30.5353,66.3781,74.6037,1.01441,2
21.3337,65.0505,-179.963,1.01441,2
50.6335,63.0093,140.546,1.01036,2
30.3509,68.025,32.3409,1.01848,2
14.4886,66.8375,285.368,1.03594,2
13.1614,84.353,-145.679,1.0495,2
12.3087,76.2502,-16.3966,1.06217,2
28.4378,72.605,-17.1152,1.02461,2
36.4666,48.1691,-75.5912,0.98739,2
42.2254,68.0811,-38.675,0.99931,2
31.5423,62.0916,253.231,0.985418,2
36.2278,54.5576,129.296,0.988378,2
29.0171,64.0154,-26.407,0.976589,2
51.6067,61.9006,-23.6108,1.00532,2
49.0185,37.3438,78.2055,0.985418,2
45.0069,36.8881,68.7879,0.996317,2
24.0467,47.7035,-38.0704,1.0195,2
35.216,61.5737,145.157,0.991348,2
33.1463,68.7464,120.38,0.997314,2
29.076,78.2688,162.616,1.03181,2
27.1195,76.1668,146.51,1.04009,2
48.614,74.4101,185.051,1.00935,2
53.5354,69.8938,96.8009,1.0134,2
26.3529,72.2147,29.7995,1.02666,2
11.2006,5.88762,200.41,1.08146,2
6.94199,6.55802,135.161,1.07714,2
60.5948,35.8629,-23.196,1.01137,2
95.4708,12.266,40.2917,1.07391,2
94.5184,19.4842,-145.664,1.06856,2
94.6723,17.7114,-109.639,1.08038,2
69.198,55.9221,237.145,1.00332,2
68.6696,34.0244,-226.077,1.00834,2
87.8663,67.0481,63.391,1.04635,2
82.6657,55.0286,103.706,1.01036,2
59.6112,22.2835,29.8868,1.04426,2
44.613,22.9294,144.102,0.991348,2
34.4709,22.0248,261.738,1.00834,2
53.7871,33.0134,272.074,1.00131,2
58.2441,30.2701,41.2784,0.998312,2
52.6029,40.8261,117.149,1.00031,2
53.9483,42.7521,-6.59751,0.994326,2
49.9429,27.6032,227.683,1.00532,2
47.3198,13.3329,60.9746,1.03387,2
56.2037,29.6737,-56.4762,1.02154,2
65.0177,10.6007,122.961,1.0495,2
63.5555,21.9727,81.2053,1.03491,2
84.694,11.4706,-80.979,1.06536,2
72.3421,11.5883,146.48,1.05687,2
80.7908,17.8175,96.8276,1.03905,2
74.2762,6.59536,-63.7267,1.05898,2
75.5131,12.3569,-129.33,1.05265,2
71.724,11.7367,7.17574,1.04845,2
60.6278,25.5832,85.3222,1.0361,2
57.9503,14.6107,208.442,1.04635,2
54.4169,40.1695,260.221,0.985418,2
37.2176,15.1353,-44.333,1.04113,2
48.3521,12.5347,224.005,1.02052,2
50.3366,12.8613,129.759,1.02769,2
31.3971,17.7807,238.488,1.02358,2
43.4285,30.4661,204.545,1.00332,2
32.2617,22.5752,206.1,0.993333,2
40.2723,33.5595,58.1977,1.00031,2
34.6157,32.656,228.401,0.994326,2
32.2617,22.5752,-15.9047,1.00131,2
62.0305,62.637,181.883,1.02461,2
75.3717,64.3627,110.55,1.02974,2
76.2428,64.7609,207.16,1.03905,2
79.895,59.8211,215.718,1.02974,2
78.7004,65.2481,294.768,1.04113,2
65.9427,45.6403,-25.383,0.989367,2
31.6765,48.5923,16.1458,0.990357,2
62.3114,34.4152,250.069,1.01239,2
62.2749,60.8769,304.784,1.01543,2
82.9675,37.5873,85.513,1.02769,2
85.3982,45.9797,281.544,1.02358,2
83.1878,40.393,139.546,1.0195,2
93.5846,56.0489,134.238,1.04531,2
82.7599,52.9675,138.51,1.02871,2
82.6791,76.4133,279.037,1.04009,2
60.1125,10.0454,-55.9272,1.06642,2
56.9846,12.2493,165.821,1.05581,2
57.0867,24.5906,125.232,1.02256,2
59.2251,33.0567,215.212,0.997314,2
79.0455,43.7555,-33.2472,1.01848,2
63.9505,38.7208,201.188,1.01543,2
46.6267,43.3612,120.862,1.00231,2
72.9483,32.3891,38.1635,1.01036,2
70.3407,30.0184,165.168,1.01848,2
18.2889,22.1759,161.318,1.00643,2
24.9188,18.3909,-11.0119,1.02563,2
33.3947,24.2885,39.1018,1.01644,2
5.30776,11.2766,119.828,1.08254,2
60.1125,10.0454,237.571,1.06536,2
74.2762,6.59536,-61.06,1.08471,2
82.264,11.504,268.506,1.06429,2
58.2441,30.2701,75.7894,1.00231,2
56.9846,12.2493,216.971,1.04531,2
85.0052,21.7753,330.088,1.04426,2
85.5748,33.5779,343.234,1.01644,2
87.264,13.5636,98.2137,1.06217,2
92.0593,1.18584,289.692,1.0967,2
69.4786,15.3169,243.479,1.04845,2
74.1167,7.54561,5.02449,1.07391,2
65.5507,13.5303,104.533,1.0537,2
69.5217,15.9539,-124.486,1.04009,2
87.6818,29.2835,44.6178,1.04531,2
87.0279,28.0474,90.9678,1.03594,2
90.9128,29.2618,56.5763,1.0495,2
77.4983,26.7913,131.953,1.02461,2
64.485,53.5658,-80.6522,0.988378,2
54.0593,33.5728,-103.581,0.998331,2
60.16,27.287,128.135,1.01644,2
69.0185,31.2035,92.2583,1.01239,2
68.5248,24.3624,318.087,1.03387,2
61.9982,30.7742,263.706,1.01543,2
82.9862,13.509,222.031,1.05581,2
49.5079,2.95215,97.2493,1.08362,2
37.743,20.4489,30.7568,1.01239,2
43.3746,12.0409,115.236,1.0195,2
44.0853,6.45433,178.902,1.05265,2
34.5145,6.36594,125.612,1.0516,2
31.3814,6.6186,86.0496,1.06749,2
59.64,71.8191,306.955,1.01543,2
61.374,75.7461,170.973,1.04845,2
55.1654,65.2234,12.2143,1.00734,2
46.3709,68.8694,-109.601,1.00834,2
55.5171,73.2525,-40.9864,1.01543,2
37.3566,87.7054,-50.5283,1.06863,2
44.036,67.1408,170.393,1.00962,2
43.0732,66.4181,78.0717,0.99931,2
45.6182,41.8568,-11.1801,1.00532,2
44.2481,28.1914,-38.7806,0.998312,2
34.9077,56.9897,330.781,0.984433,2
25.8609,45.4643,-28.4213,1.02154,2
21.5909,39.6739,41.003,1.00532,2
23.9152,30.8142,-29.5845,1.01137,2
56.0339,57.1887,19.0071,1.00432,2
39.7795,66.5865,12.9812,1.00935,2
58.5569,55.7039,-147.1,1.00633,2
38.8711,54.4734,83.4987,1.00231,2
32.9638,56.4143,233.824,0.986403,2
43.51,30.5453,-24.6865,1.00935,2
58.9106,54.8002,-33.9278,1.01137,2
64.5538,55.0045,147.603,1.02154,2
70.1014,60.285,204.017,1.0195,2
73.9744,51.5928,99.7245,0.99931,2
76.9058,58.7281,45.5503,1.04426,2
88.0152,52.7231,1.83504,1.02358,2
82.6303,48.1088,59.9862,1.00633,2
68.6428,45.7047,211.011,1.01239,2
69.1822,45.0517,-141.589,1.00432,2
81.4108,45.9206,14.7674,1.00935,2
40.469,36.0736,1.03095,1.00332,2
37.2939,29.0371,-102.826,1.00332,2
41.1407,31.4389,-149.851,1.01543,2
45.6236,23.193,-126.069,1.00532,2
27.3354,29.7418,97.1277,1.01848,2
40.5179,24.8526,-10.2081,1.00231,2
37.9306,29.1398,230.959,1.00131,2
37.6638,32.2862,160.985,1.00031,2
63.0293,41.4949,-112.256,1.0134,2
68.3239,35.2714,-68.4556,1.01644,2
22.4226,45.8491,10.8899,1.02358,2
44.0121,18.5698,93.1095,0.990357,2
41.8435,18.1234,225.97,1.0134,2
34.4042,27.8239,264.987,1.00031,2
33.7262,25.1186,147.009,1.00935,2
35.2588,4.37138,137.143,1.04635,2
30.8003,10.4417,61.3426,1.03594,2
39.001,14.1675,62.9787,1.02256,2
28.7362,14.2667,82.9299,1.03284,2
40.4384,16.3447,184.855,1.00633,2
54.5351,31.8075,204.122,0.99931,2
59.6112,22.2835,21.561,1.04218,2
50.6047,16.5994,32.6428,1.02154,2
48.6681,28.1506,51.0593,1.00633,2
44.613,22.9294,197.556,0.998312,2
52.1571,32.8916,49.3138,0.99234,2
39.2216,29.0463,-170.353,0.99637,2
34.7787,23.3933,-59.865,0.995321,2
42.1912,14.056,87.6083,1.01543,2
45.2557,34.0835,-167.528,1.01036,2
34.4709,22.0248,2.80484,1.00734,2
31.956,20.3614,11.327,1.01036,2
35.9655,26.9149,35.2304,1.00231,2
50.5642,73.6657,66.4829,1.02624,2
35.6868,69.4914,156.271,1.02873,2
41.0893,73.3542,237.964,1.0195,2
28.8178,72.5646,244.803,1.02769,2
18.9268,84.9757,82.2086,1.04635,2
7.97341,64.3698,227.753,1.07284,2
7.83789,66.7536,151.752,1.05581,2
1.86522,70.1663,52.9676,1.0793,2
63.2438,41.9037,71.9777,1.00231,2
65.8336,52.4314,-116.488,1.00432,2
56.2037,29.6737,117.617,1.00131,2
57.1963,46.6658,125.857,0.99234,2
65.4711,82.5528,28.8462,1.03594,2
88.6968,75.392,63.5096,1.05265,2
83.4093,82.9262,84.0927,1.04426,2
71.5026,81.0633,211.101,1.03698,2
60.1212,83.6203,219.23,1.0474,2
74.2909,80.4419,120.53,1.04009,2
68.1879,87.9851,53.5005,1.03284,2
36.5753,67.667,-3.42105,1.01644,2
