x,y,z,W,spp
48.8087,60.5603,62.3761,1.01333,2
56.5371,54.9795,102.572,0.994326,2
7.72559,16.6426,55.0454,1.05596,2
3.59396,8.35223,149.318,1.07714,2
21.9946,6.48529,111.959,1.06749,2
33.509,24.0336,38.7352,1.03284,2
39.8161,29.6917,-8.84699,1.02052,2
68.4707,13.0818,146.573,1.04218,2
80.4146,15.4019,53.1863,1.06217,2
54.0188,40.1009,204.911,0.994326,2
63.162,38.9524,126.801,0.995321,2
49.8169,38.2659,88.7823,0.993333,2
54.0573,34.9116,-12.4131,0.994326,2
60.3288,27.4508,117.317,1.01036,2
50.392,26.7404,63.5743,1.00935,2
60.6222,30.1546,225.953,1.00734,2
56.7619,8.2614,28.5156,1.06429,2
64.5092,8.55332,-13.8356,1.04009,2
39.8619,4.81134,20.2345,1.07177,2
53.4573,21.9754,194.16,1.02256,2
57.105,3.47074,45.2438,1.06323,2
46.7727,13.9025,128.595,1.02974,2
63.7506,13.8955,-135.244,1.04009,2
48.9029,48.8833,225.168,0.990357,2
25.7565,50.9133,228.096,1.00131,2
64.123,76.3393,73.8021,1.02461,2
52.4475,66.7403,185.114,1.00532,2
69.9952,53.8819,106.696,1.01036,2
78.0568,62.5775,259.385,1.03387,2
72.4052,64.5,301.69,1.00532,2
55.0225,76.4535,15.198,1.00622,2
50.2547,75.6666,-31.2354,1.01848,2
44.1162,60.6847,7.30567,1.01137,2
56.6068,89.7595,28.2146,1.03905,2
60.0623,95.2689,30.2773,1.07499,2
68.0937,80.7854,12.7499,1.01644,2
60.9914,66.0347,35.6898,0.996317,2
73.3162,50.0099,72.0747,1.02974,2
40.0527,31.0886,168.633,1.01137,2
45.0967,23.3769,-21.573,1.00131,2
41.9213,21.509,-6.56628,1.02461,2
40.765,22.9172,47.6867,1.01441,2
79.1404,6.80193,155.597,1.05581,2
57.5779,77.9977,-122.698,1.02563,2
59.9933,84.303,-40.8833,1.02461,2
66.5736,73.0798,127.775,1.00532,2
38.7686,41.7771,0.989993,0.98739,2
61.8446,66.5816,1.1814,1.00231,2
64.7034,58.2476,154.909,1.01137,2
65.002,75.6953,169.472,0.989367,2
68.9878,63.8617,105.226,1.02052,2
47.1619,45.6164,95.9323,0.990357,2
74.336,42.897,149.85,1.02461,2
54.0506,39.152,-10.309,0.996317,2
75.501,30.4805,-154.301,1.04218,2
68.6281,45.1783,-44.5094,1.00432,2
61.504,33.3817,-140.252,1.01848,2
85.9678,29.0124,131.841,1.0474,2
94.9254,36.5091,280.063,1.07714,2
80.4695,36.1418,19.8524,1.04635,2
83.7257,32.2935,35.3114,1.04531,2
82.7067,37.4901,19.6729,1.05265,2
85.5792,39.2419,82.048,1.06429,2
56.9948,28.7478,149.392,1.00332,2
49.0017,18.2646,-15.0852,1.0134,2
94.25,33.5977,-71.9275,1.08688,2
71.1812,42.3514,-4.61165,1.02769,2
80.9107,29.3693,69.5926,1.0474,2
62.903,45.7403,-23.653,1.00231,2
63.345,26.8948,-36.1101,1.01647,2
79.3496,95.5287,158.063,1.07822,2
80.6126,93.0936,191.475,1.07391,2
87.474,53.0014,-86.868,1.0611,2
77.5486,57.0484,-72.3172,1.03387,2
16.1949,83.3914,-176.949,1.03905,2
39.6281,80.3043,-104.878,1.01252,2
11.0058,95.6001,-23.5537,1.06963,2
10.6303,94.6203,23.7291,1.06642,2
30.2052,67.235,-108.502,1.01848,2
30.2725,78.5487,25.0352,1.01644,2
28.881,87.8377,6.73954,1.03698,2
19.3413,57.4896,206.67,1.01137,2
8.65566,92.5499,-132.393,1.08146,2
16.2877,76.945,-173.549,1.04218,2
1.43381,69.2527,-38.9519,1.07935,2
31.3121,53.009,-32.0733,0.996733,2
32.8462,59.4015,45.5337,0.997918,2
50.6868,60.6761,-66.8926,1.01036,2
58.4896,65.5098,86.4471,0.998312,2
41.499,70.8467,87.5458,1.01239,2
44.1162,60.6847,87.3214,1.00231,2
51.2323,50.2332,160.732,0.984433,2
49.3223,61.009,184.75,1.00332,2
45.5448,66.5387,189.068,1.00734,2
46.6313,59.6166,62.5148,1.00031,2
42.3568,60.8178,150.778,1.01441,2
45.3599,76.4986,400.067,1.00633,2
29.8414,80.6305,32.4484,1.02871,2
42.3418,81.0714,17.7292,1.04426,2
23.8925,61.0159,-16.7419,0.986403,2
38.0949,46.8217,-5.38192,0.98739,2
83.3345,51.0607,35.3774,1.03801,2
69.9461,58.1094,-74.7396,1.00834,2
63.432,50.9338,-74.2256,1.00332,2
58.5603,54.7505,25.8153,0.998312,2
70.9082,48.1537,-70.7935,1.00834,2
47.4223,50.405,54.9045,0.993333,2
48.6725,49.2721,30.4917,0.989367,2
65.002,75.6953,58.1413,0.995321,2
68.7127,73.9961,115.957,0.995321,2
71.4081,73.9736,66.5395,0.997314,2
32.0317,53.8818,74.184,0.989367,2
32.2006,51.5802,93.8982,0.983449,2
42.2439,76.8499,120.041,1.00432,2
33.181,47.6978,66.7108,1.00398,2
56.7479,57.6708,137.096,0.994326,2
59.1064,38.3083,50.1015,0.982466,2
61.1476,53.8551,-45.8353,0.98739,2
70.9262,53.792,-50.8535,1.00231,2
71.4886,50.6015,-58.9297,1.00332,2
69.0117,57.1081,0.495723,1.00734,2
65.9744,53.4015,44.7801,0.996317,2
61.2953,68.0262,206.184,1.00131,2
52.3028,55.9742,96.0383,0.993333,2
59.8217,58.2646,58.51,0.994326,2
56.5201,50.4775,31.9945,0.984433,2
58.5603,54.7505,4.71589,1.00031,2
64.3812,47.8286,-12.2374,0.997369,2
58.0938,18.3716,51.2984,1.01137,2
53.6123,22.5252,92.1346,1.00734,2
41.4396,27.9485,-46.5621,1.00834,2
40.972,31.3362,-2.30042,1.00828,2
51.418,68.1475,38.7545,1.00231,2
44.2539,80.5761,-62.7592,1.02256,2
38.5421,61.159,161.712,1.01644,2
38.7884,59.7566,81.2552,1.00633,2
33.7102,58.259,110.712,1.01239,2
90.1211,82.5979,-180.88,1.07391,2
82.2639,80.1148,-211.65,1.05793,2
98.7956,72.8001,-24.1654,1.06977,2
88.8729,73.6409,-174.881,1.0611,2
57.216,84.9911,99.9631,1.02871,2
59.9933,84.303,-128.255,1.02769,2
55.1159,76.7522,-108.102,1.01137,2
57.1579,95.2366,70.6095,1.04322,2
59.8141,89.4983,-77.104,1.02974,2
48.5502,90.4518,62.6245,1.06217,2
70.2059,62.1442,-121.65,1.01036,2
48.8631,83.458,-25.2496,1.02621,2
75.6349,55.5783,30.4072,1.02974,2
85.4952,56.5543,17.6731,1.05898,2
80.0235,99.764,-117.057,1.0793,2
76.0088,93.4032,67.6753,1.07918,2
63.4935,79.3162,-5.59186,1.00935,2
55.1159,76.7522,61.8418,1.01132,2
53.6933,82.9262,79.6438,1.02256,2
79.2213,98.9362,-151.591,1.07499,2
59.0531,60.3028,-33.8191,1.01239,2
49.1149,48.0604,-31.8117,0.98739,2
56.3662,50.7019,188.884,0.98739,2
64.8353,62.6838,32.4178,1.00633,2
45.3356,50.7602,48.3784,0.997211,2
49.3567,49.4511,-22.47,0.984433,2
58.7083,83.0239,-134.631,1.03181,2
52.076,75.2666,75.2494,1.00532,2
57.983,67.0554,86.6684,1.00532,2
62.8724,69.093,94.2646,1.00131,2
85.4993,47.4067,47.0301,1.06749,2
88.3535,39.1969,-47.7188,1.06749,2
95.4085,52.6158,1.13332,1.08905,2
53.7045,51.6319,73.3596,0.980503,2
50.3069,38.346,277.77,0.996317,2
61.0481,29.2214,133.218,1.01239,2
68.8435,10.7078,292.431,1.02769,2
81.7855,25.2875,138.802,1.04426,2
81.6038,8.71882,187.095,1.06004,2
47.1411,9.37193,29.116,1.05904,2
43.8394,43.7094,133.703,1.00332,2
73.8888,39.2999,39.9724,1.03491,2
87.6105,24.4111,40.4466,1.0537,2
59.0307,35.4152,-133.48,0.990357,2
49.2619,23.4978,40.0739,1.00935,2
49.3184,34.9135,41.4336,1.00532,2
55.155,26.7222,14.2658,1.01137,2
53.4573,21.9754,58.9881,1.02769,2
62.1012,22.4588,131.212,1.00834,2
49.7313,24.6381,156.065,1.00734,2
62.2416,27.9671,39.3636,1.01241,2
65.5542,10.5311,116.742,1.04009,2
71.2058,6.71981,26.7707,1.07714,2
69.2067,30.2616,51.4202,1.02103,2
59.8019,20.548,39.9212,1.01746,2
45.0124,19.1298,57.3502,1.01543,2
51.9018,19.8025,155.535,1.02974,2
54.5223,24.157,52.723,1.02117,2
47.4664,19.7978,210.266,1.01137,2
47.8217,35.5825,-66.9261,1.01137,2
57.4535,35.9675,-114.83,1.00532,2
59.8019,20.548,-78.1945,1.02769,2
52.154,29.4515,127.833,1.00734,2
26.5316,29.746,98.9815,1.02563,2
8.78717,49.5324,159.342,1.02666,2
3.03237,6.8315,151.136,1.09014,2
20.1351,8.83622,219.849,1.05476,2
66.1488,9.65166,-73.4323,1.05581,2
77.0059,25.4925,61.537,1.04426,2
94.7463,28.6133,70.1373,1.0793,2
62.8387,15.0745,132.8,1.03594,2
58.0938,18.3716,96.1386,1.03594,2
65.2552,23.7501,62.7786,1.02769,2
71.402,16.5111,133.357,1.03284,2
61.0541,12.0163,80.7691,1.0516,2
42.9137,19.0592,217.396,1.01036,2
80.1905,17.0588,132.749,1.0495,2
60.2986,8.97103,-1.58163,1.0537,2
65.2762,4.57564,65.5441,1.05265,2
66.1764,9.54816,19.0414,1.0474,2
60.3456,17.7484,71.7199,1.03637,2
66.8599,3.46949,-40.572,1.0537,2
70.5719,15.3491,4.30946,1.03698,2
70.3855,22.2754,-12.5134,1.03797,2
72.1126,4.01556,19.0945,1.04635,2
65.5941,25.3207,170.25,1.01137,2
54.6399,14.851,108.248,1.05055,2
79.0592,44.6389,197.637,1.02256,2
83.3985,46.3431,37.1676,1.05581,2
62.2083,35.207,115.054,1.02154,2
61.7289,41.7175,95.4288,1.00432,2
89.9904,19.6562,-58.8191,1.07524,2
86.4165,26.4443,5.19818,1.04426,2
87.6105,24.4111,168.514,1.05055,2
88.7603,19.2869,-11.4867,1.06856,2
56.9868,93.7062,-70.86,1.0707,2
62.8688,81.3365,182.773,1.02461,2
72.4052,64.5,-75.7616,1.01036,2
43.2908,79.6456,182.827,1.02052,2
68.2024,82.2553,-146.476,1.04218,2
55.0322,98.1095,-9.99079,1.08471,2
64.5332,93.257,-17.7077,1.0474,2
41.9704,83.2748,30.5674,1.04009,2
44.6556,79.323,-12.6468,1.00734,2
48.245,64.9136,-113.26,1.01137,2
75.9894,56.4358,44.6395,1.03234,2
83.3345,51.0607,167.891,1.0495,2
49.9924,57.6644,88.4624,1.00131,2
67.7435,55.6595,91.0118,0.998312,2
30.4742,28.6405,139.884,1.02154,2
30.5201,35.6979,114.685,1.01441,2
46.845,32.323,9.57895,1.00734,2
36.7268,12.9175,157.778,1.02358,2
39.4034,6.70796,229.754,1.04635,2
40.7184,14.8739,-23.8649,1.01543,2
38.6734,20.7587,-38.1044,1.01644,2
33.9837,23.2568,22.3405,1.03077,2
45.1345,18.1003,-81.7222,1.02154,2
21.9946,6.48529,130.903,1.08254,2
29.3063,23.4551,217.433,1.03284,2
36.8465,32.5934,201.371,1.01644,2
37.469,12.2316,272.275,1.04635,2
15.6772,28.9062,170.411,1.03491,2
24.9222,22.5133,119.785,1.03032,2
23.4294,22.8177,130.881,1.02871,2
74.1094,46.9259,68.3048,1.04112,2
73.2093,42.692,-11.4061,1.01848,2
88.5422,61.5483,-57.6132,1.04531,2
88.3891,48.851,-23.4982,1.06538,2
82.4401,52.5244,-128.273,1.04845,2
73.0591,56.8351,5.47495,1.01441,2
68.7458,49.9061,-50.5992,1.00532,2
76.9593,29.2417,18.6091,1.04426,2
82.2433,31.2929,12.4374,1.04426,2
77.8331,24.6825,148.321,1.0516,2
85.9473,21.5235,154.374,1.06004,2
80.5056,23.5168,204.172,1.0495,2
91.1009,29.4468,43.0107,1.06429,2
60.6166,37.9669,241.37,0.99931,2
57.9096,36.0593,78.6585,1.00532,2
48.2542,35.2189,-12.0911,1.01137,2
44.7963,34.161,107.73,1.0134,2
66.709,29.0681,52.8449,1.01746,2
75.7927,22.6053,90.427,1.04113,2
66.3107,31.1365,15.4277,1.01036,2
57.7747,23.7263,117.99,1.02461,2
50.3069,38.346,-72.7128,1.00935,2
54.0188,40.1009,101.165,0.995321,2
71.1448,25.08,132.666,1.03284,2
64.2278,32.7679,108.318,1.01239,2
71.7965,28.601,102.885,1.04218,2
69.2067,30.2616,-117.415,1.03801,2
66.175,32.4331,-109.66,1.02052,2
62.9232,53.433,-121.567,0.99931,2
70.3925,47.1151,-41.5149,1.01441,2
76.9642,25.8281,120.387,1.04845,2
81.7855,25.2875,31.6489,1.04218,2
88.3891,48.851,74.1734,1.06856,2
73.0707,39.9399,63.8661,1.04426,2
38.8071,36.1291,54.8877,1.00332,2
35.2538,42.4924,7.67617,0.981484,2
30.974,36.2785,-66.9978,1.02052,2
35.5519,25.3563,-148.741,1.02052,2
26.6308,16.0744,-18.8457,1.04322,2
46.2965,34.5398,50.0855,1.00935,2
93.3136,5.05198,73.6081,1.08362,2
39.1593,9.60704,71.0852,1.06217,2
22.0666,17.0711,191.019,1.03491,2
23.6059,21.2642,209.678,1.03284,2
17.6789,21.1555,154.858,1.03698,2
29.8487,3.86521,103.071,1.06536,2
6.06065,15.4732,102.169,1.0537,2
6.9957,29.9963,101.511,1.07391,2
17.6806,10.1324,-116.039,1.05332,2
31.71,5.54462,18.2228,1.0707,2
22.0666,17.0711,21.4614,1.05483,2
4.22164,28.5107,-6.44978,1.08579,2
16.6716,31.6165,-10.2261,1.0195,2
19.3515,42.3715,286.867,1.01848,2
14.6828,36.5289,78.8044,1.03077,2
18.5259,43.2935,272.228,1.02461,2
30.4808,49.5906,41.2978,1.02154,2
11.9602,4.14448,5.70208,1.0793,2
10.063,14.1241,32.2649,1.03994,2
10.9963,35.9475,-2.40507,1.04531,2
14.6775,30.5022,69.2653,1.02461,2
13.4552,10.7707,44.8411,1.06429,2
12.7885,28.971,102.431,1.03801,2
14.2815,25.3034,-6.57339,1.02769,2
28.4532,27.71,-15.9305,1.03387,2
41.9862,25.298,24.1511,1.01137,2
29.7965,29.6375,38.4453,1.01441,2
27.4558,12.298,9.80143,1.05476,2
24.3817,31.4395,39.8136,1.02358,2
20.3606,35.8942,69.2051,1.02563,2
29.325,22.1508,57.761,1.02974,2
35.7208,7.54163,-34.4396,1.03801,2
13.3859,19.8417,115.406,1.03905,2
3.16666,11.8684,85.9965,1.08038,2
16.0991,16.8485,31.1331,1.04218,2
14.9118,23.9034,74.7872,1.03905,2
2.95068,24.9963,-9.99677,1.07714,2
20.0462,30.5484,15.2998,1.03077,2
27.6157,28.4207,92.7549,1.03284,2
29.7165,34.1473,185.26,1.02358,2
21.0584,16.4583,1.3739,1.03284,2
20.945,12.6263,-35.9688,1.05687,2
12.6325,6.44918,-11.4529,1.09342,2
6.29042,15.7581,88.9382,1.05265,2
24.7395,8.8834,63.5767,1.07608,2
2.83148,28.502,81.7734,1.08621,2
12.6898,19.8678,101.495,1.04322,2
14.0049,38.5512,70.1971,1.0195,2
6.13814,10.5602,122.549,1.05793,2
10.1904,39.3259,1.1235,1.04218,2
3.83282,33.4864,-25.7343,1.08038,2
10.3367,28.7746,40.5923,1.06323,2
22.6326,71.5062,33.5067,1.02256,2
40.7193,50.6096,22.7245,0.984433,2
41.8976,33.5631,-86.0883,1.01036,2
48.9527,49.7094,-108.383,0.995321,2
39.032,47.9669,44.7725,0.982466,2
14.3784,60.1293,-231.256,1.02871,2
4.64902,37.1979,26.0888,1.08362,2
20.8145,70.1699,85.5753,1.01646,2
29.1044,63.6708,163.626,0.990357,2
35.6844,66.7176,-7.49404,1.02461,2
36.7435,66.3965,24.6936,1.00532,2
28.7546,65.4924,72.844,1.02003,2
19.3406,45.201,-69.2537,1.01644,2
14.0049,38.5512,68.2445,1.04113,2
15.1668,50.9467,83.4646,1.02871,2
35.8648,26.4711,68.3746,1.02256,2
28.9275,35.9676,36.7276,1.00734,2
32.9888,49.1421,28.5069,0.997314,2
20.0437,25.7241,-2.74895,1.03181,2
20.7214,25.7436,70.1592,1.02358,2
14.737,28.4632,-55.8167,1.03491,2
6.18484,28.257,-12.1766,1.06011,2
12.4678,26.3516,10.9865,1.0495,2
5.11967,32.2908,-0.552539,1.06536,2
9.24175,47.5369,19.5941,1.04009,2
25.4181,38.6081,81.1437,1.03077,2
36.5462,52.6661,61.806,0.983449,2
17.7057,52.2303,-12.8961,1.01746,2
19.6969,41.9547,80.5651,1.02666,2
19.8859,51.4133,5.7191,1.0134,2
19.6969,41.9547,-129.137,1.02563,2
19.8859,51.4133,-0.0346575,1.01441,2
16.3021,52.8214,-26.0466,1.02769,2
3.74821,32.977,-44.4891,1.05793,2
28.8396,21.3772,-48.1393,1.02358,2
20.512,24.4457,-11.7804,1.02974,2
35.2321,5.24292,109.31,1.04845,2
30.9127,55.2933,-2.24351,0.990676,2
44.7389,63.0596,-7.52719,1.00532,2
45.5448,66.5387,-83.7503,1.00734,2
24.2981,71.1759,-108.654,1.02358,2
31.8328,68.4962,-47.4981,1.02506,2
38.9094,68.9254,-49.7922,1.02564,2
22.523,69.8587,35.4378,1.02256,2
32.3347,67.3153,-47.7261,1.01748,2
25.7873,62.5373,135.243,1.01441,2
27.3949,42.939,27.3516,1.0134,2
21.8486,49.8469,46.1137,1.02461,2
31.0125,47.0378,14.3615,1.02358,2
31.0862,38.1113,-50.0448,1.01441,2
30.9987,54.0506,-5.11174,0.988378,2
27.6411,47.5303,-39.7469,1.00935,2
43.2255,49.9704,187.157,0.983449,2
12.4367,50.5867,-35.9557,1.03284,2
8.19784,45.6198,-97.4033,1.03181,2
9.84665,36.328,-59.7314,1.04531,2
49.7313,24.6381,155.497,1.00935,2
60.7478,18.7347,-13.7568,1.04531,2
65.0508,6.9762,-56.8291,1.05793,2
65.2762,4.57564,-30.7273,1.06536,2
33.6538,16.3115,-2.39994,1.01644,2
49.5652,5.50036,113.864,1.05793,2
30.154,29.1037,86.1325,1.02769,2
28.5279,24.6548,114.036,1.02461,2
24.9222,22.5133,100.099,1.02666,2
29.7165,34.1473,124.492,1.01644,2
39.0005,37.4433,48.059,1.00734,2
55.4108,47.1855,136.301,0.990357,2
48.2152,67.4109,-154.827,1.00131,2
38.7191,53.4488,70.7242,0.989367,2
52.3028,55.9742,106.704,1.00231,2
29.2658,53.4934,123.009,0.998312,2
22.1858,58.2105,181.276,1.0195,2
27.1614,57.608,-15.548,0.993333,2
57.988,43.7295,-69.7175,0.977566,2
66.0083,42.7311,-196.444,1.00935,2
62.2281,45.2129,-2.62346,1.00633,2
38.7686,41.7771,33.9519,1.01146,2
76.0035,36.3749,-106.948,1.04009,2
61.7211,53.964,89.8216,0.989367,2
34.1305,44.8712,141.544,1.01036,2
30.6656,22.8243,65.6187,1.02563,2
26.5851,21.8377,1.65078,1.02871,2
38.8762,18.028,131.775,1.01848,2
35.4101,9.95058,127.89,1.02154,2
40.1878,21.7359,93.8052,1.02154,2
19.1527,31.6716,247.598,1.02871,2
57.9096,36.0593,55.3336,0.980503,2
54.7839,38.1919,64.6412,1.00231,2
15.5587,48.3155,36.9455,1.02154,2
29.1264,50.4771,60.2209,0.985418,2
27.1277,42.3921,-33.0036,1.02666,2
38.7729,51.8544,-108.65,0.995321,2
35.9467,60.5989,6.80243,1.0134,2
33.8813,32.2071,27.9799,1.0195,2
34.0885,38.1994,8.52331,1.00935,2
20.7978,54.3495,-107.508,1.01746,2
3.74821,32.977,-131.842,1.05476,2
13.4924,45.13,-59.3202,1.01644,2
6.12335,44.7575,-5.59439,1.05269,2
8.19784,45.6198,15.0335,1.03801,2
15.0386,57.0569,54.417,1.03181,2
50.6265,3.01948,62.2753,1.06856,2
14.6089,41.8779,80.004,1.03284,2
20.5827,42.0103,-14.1203,1.02871,2
15.5005,34.3409,-54.5575,1.02052,2
28.9275,35.9676,-5.86611,1.02358,2
23.4551,42.2683,-90.2239,1.0195,2
18.3643,32.3313,94.6463,1.03077,2
32.0584,91.3589,120.162,1.07177,2
32.8008,84.9564,-78.1268,1.03905,2
31.9503,86.7238,-68.712,1.02871,2
40.4732,76.6036,82.7644,1.01239,2
39.7591,80.6364,152.188,1.00231,2
20.7868,88.2337,64.9303,1.02871,2
24.3884,80.4071,57.7974,1.01239,2
32.1479,52.9764,-116.816,0.991348,2
20.6956,56.7082,-197.375,1.0134,2
25.8954,68.0818,60.9288,1.01137,2
55.7226,95.2669,-89.0701,1.0793,2
53.837,86.7759,3.50668,1.03284,2
49.4173,81.302,19.3374,1.01848,2
50.9694,71.8924,72.2217,1.00031,2
52.7595,76.7401,32.6029,1.00532,2
48.5502,90.4518,-67.7731,1.05898,2
46.5026,94.576,74.7378,1.06429,2
46.5472,82.271,-64.4999,1.0195,2
45.5697,68.361,-47.8193,1.01137,2
49.4007,70.1033,-120.858,0.997314,2
53.1067,55.6432,53.9676,0.996317,2
55.9584,60.5928,83.819,1.00734,2
84.2535,39.3742,95.2844,1.05265,2
85.9762,51.3162,-14.6071,1.07391,2
70.7656,34.5044,92.2359,1.03698,2
64.8348,51.6757,-33.5764,1.00935,2
68.6854,30.8171,-32.8112,1.02059,2
73.0791,38.8893,109.602,1.02666,2
90.4389,86.365,31.6312,1.07822,2
85.3383,82.7999,108.542,1.06323,2
76.0088,93.4032,-120.66,1.06963,2
62.2006,90.2631,73.0846,1.05481,2
56.8178,94.0617,-62.6334,1.03491,2
49.6341,88.3272,108.387,1.02974,2
85.3383,82.7999,94.5977,1.05581,2
66.0139,68.9886,116.713,1.00231,2
77.3117,67.7877,-25.8821,1.03387,2
66.414,72.0634,130.366,0.997314,2
85.2042,86.325,1.70445,1.06429,2
72.4052,64.5,-3.85466,1.02154,2
30.6433,59.2398,-5.53607,0.990357,2
19.4225,50.6091,-33.2032,1.01239,2
62.1373,45.8109,-65.8771,0.994326,2
56.1168,49.5366,49.5887,0.990357,2
60.0036,73.1874,-29.0173,0.996317,2
65.064,57.0105,35.2858,0.998312,2
86.2652,67.3257,12.6355,1.0474,2
89.1853,62.7603,30.9572,1.05898,2
91.2842,60.7649,-116.227,1.05793,2
76.3742,73.022,122.211,1.03801,2
78.9669,70.6695,-19.9029,1.05055,2
79.9397,61.9441,9.31801,1.04635,2
80.5877,51.0706,43.1676,1.04009,2
86.7315,29.2533,81.1957,1.04635,2
75.501,30.4805,122.069,1.04531,2
12.8499,57.9505,3.91736,1.04322,2
11.9623,61.7037,17.8609,1.06323,2
61.504,33.3817,226.77,1.00633,2
62.4937,26.7383,44.2681,1.00432,2
52.9187,41.7326,98.3194,0.993333,2
48.5316,35.1591,215.324,0.99931,2
56.5201,50.4775,-21.859,1.00676,2
47.7497,54.9641,65.101,1.00332,2
43.3577,39.2214,137.035,1.01543,2
45.5518,53.8466,259.691,0.98739,2
56.1168,49.5366,-7.16957,0.980503,2
34.9142,52.3535,249.037,0.98739,2
20.539,48.0552,30.4229,1.00834,2
39.9368,48.1945,25.6294,0.980503,2
31.609,47.1503,-44.3971,1.00071,2
35.2411,49.3037,-6.39406,0.984433,2
39.98,52.6474,-31.694,0.990751,2
43.8962,36.3539,72.1345,1.01137,2
33.0759,51.1427,81.3651,0.98739,2
40.2975,53.4751,125.184,0.98739,2
54.0414,27.8626,-122.864,1.00935,2
38.318,36.7024,-153.098,1.00231,2
44.0887,24.8179,70.2882,1.0252,2
37.4173,18.962,-20.0786,1.02052,2
49.7331,64.1435,139.24,1.00231,2
49.3567,49.4511,85.7751,1.00029,2
46.7739,59.2733,45.8263,1.01036,2
53.4091,46.3814,103.656,0.981484,2
44.0343,46.4177,3.52751,0.982466,2
31.837,4.82953,84.9857,1.05898,2
24.3358,14.7822,74.8509,1.06004,2
32.508,15.1039,58.1267,1.0474,2
4.02981,18.4026,-9.69757,1.0537,2
14.2815,25.3034,68.6428,1.04322,2
14.7763,22.1981,64.0477,1.0495,2
15.0517,19.9221,110.264,1.03801,2
23.4984,7.22515,15.2047,1.05476,2
20.5518,18.4344,-0.00229053,1.03387,2
12.2079,20.774,-7.21108,1.04322,2
10.9963,35.9475,31.2942,1.03387,2
2.07018,20.0619,-61.3407,1.07499,2
5.11967,32.2908,-37.6631,1.07284,2
20.8091,23.6846,68.4065,1.02563,2
20.2695,25.7937,100.493,1.02769,2
13.4552,10.7707,97.4724,1.04635,2
3.16666,11.8684,32.5083,1.07284,2
53.1544,51.7821,99.9629,0.989367,2
46.8573,47.2117,64.0995,0.989367,2
43.8934,53.4788,87.6078,0.994326,2
40.0097,52.7606,-34.0149,1.00626,2
38.1561,81.9497,56.5308,1.02358,2
33.9478,55.0246,-34.3805,0.993333,2
45.3356,50.7602,46.6164,0.995862,2
36.7208,64.4188,9.41289,1.00131,2
58.8496,74.9058,15.2297,1.00637,2
53.9983,75.3513,95.9185,1.00031,2
59.899,75.8146,93.5123,1.01137,2
46.4754,78.1581,129.836,1.01644,2
55.1664,73.9588,27.9104,1.00031,2
69.4671,88.1164,39.521,1.04218,2
63.5137,85.2148,155.948,1.04635,2
55.5263,84.4029,59.1115,1.01804,2
53.9699,49.6592,145.978,0.988378,2
84.1022,74.8923,159.802,1.06004,2
85.1721,42.2596,119.525,1.06004,2
82.697,70.2557,-61.4533,1.05898,2
53.8709,30.8601,195.086,1.00734,2
52.6993,36.1742,115.981,1.00131,2
67.7464,12.0175,84.8182,1.04531,2
61.0541,12.0163,83.6994,1.03905,2
76.1685,57.9469,-110.002,1.01239,2
72.4922,60.9096,22.4821,1.01848,2
70.4316,65.9378,-72.38,1.02461,2
54.1207,7.53677,252.136,1.05898,2
70.5719,15.3491,-25.0096,1.03784,2
70.529,14.4065,-31.9249,1.03078,2
69.7528,14.8939,-65.5143,1.02991,2
76.5277,25.7307,-56.4176,1.05245,2
70.5797,16.9186,135.996,1.03181,2
78.8303,28.5488,34.4203,1.04635,2
73.5746,51.0248,117.31,1.00834,2
80.5475,41.2265,-120.804,1.04426,2
70.529,14.4065,-95.6249,1.04531,2
90.762,8.3052,-60.9327,1.08471,2
87.039,4.02587,100.702,1.08579,2
87.039,4.02587,-14.1437,1.08797,2
78.5486,1.73078,-55.135,1.08146,2
83.9412,10.607,71.3788,1.08038,2
89.6546,4.8426,31.3428,1.09451,2
66.8599,3.46949,-6.80348,1.06642,2
66.8599,3.46949,11.2867,1.06642,2
67.6814,15.9352,94.2576,1.03491,2
79.0423,15.7309,102.434,1.05898,2
68.2639,20.2748,178.932,1.03181,2
61.0541,12.0163,111.683,1.04531,2
56.7619,8.2614,-22.573,1.06217,2
60.7478,18.7347,-10.1786,1.04322,2
85.0136,9.60567,61.7323,1.0707,2
71.0057,20.1687,83.8876,1.03491,2
72.9224,5.4346,72.0691,1.0793,2
78.4463,12.4608,118.159,1.0611,2
73.3833,24.7313,-34.6857,1.04113,2
66.0988,50.0888,160.389,0.990703,2
69.3644,43.8581,67.1925,0.998312,2
68.9286,34.9397,-75.9503,1.03801,2
60.7478,18.7347,120.543,1.01137,2
50.0161,29.1046,116.813,1.0134,2
67.6814,15.9352,45.9211,1.02974,2
85.6649,27.2784,6.45298,1.06004,2
74.993,30.7399,72.907,1.038,2
76.2252,18.4524,-97.6968,1.04426,2
68.5976,32.8254,-157.908,1.03706,2
64.2278,32.7679,170.169,1.02769,2
4.19638,43.7751,-36.2201,1.06536,2
12.7885,28.971,-85.4311,1.04426,2
49.2492,35.3099,184.013,1.00031,2
32.6671,36.653,30.7166,1.00131,2
52.8925,20.9034,23.135,1.0122,2
47.8102,21.2998,34.2139,1.01644,2
42.5896,23.4239,-48.5559,1.0195,2
55.0541,28.1617,75.4728,1.0134,2
58.2959,23.836,78.4362,1.01441,2
49.7304,12.2828,-30.1554,1.03181,2
52.9902,19.9848,-48.0213,1.02456,2
