x,y,z,W,spp
71.9312,56.8348,164.635,1.00231,2
58.9084,37.1366,145.88,1.00633,2
72.9078,20.6672,223.808,1.04113,2
79.0801,71.6446,55.778,1.00935,2
73.9926,60.6556,81.6355,1.00935,2
88.9843,53.5658,-84.7505,1.06536,2
82.6167,64.1671,-71.0638,1.04322,2
69.1129,88.7435,113.522,1.03698,2
71.7418,5.94399,142.015,1.07284,2
73.9254,6.23935,42.3221,1.08471,2
12.9627,27.0407,80.0626,1.05898,2
24.0402,49.7689,198.734,1.03387,2
10.9667,35.6318,187.703,1.06749,2
34.3517,32.3654,153.749,1.04322,2
59.5175,36.0268,95.6495,1.02052,2
79.8604,48.4645,178.076,1.02871,2
77.6461,32.8684,203.318,1.0195,2
78.4324,47.0609,235.357,1.01239,2
80.6591,16.0773,104.011,1.06749,2
88.2895,23.4217,390.166,1.06536,2
44.9531,48.904,-10.8611,0.981484,2
40.1646,37.1853,39.1957,1.02052,2
61.5785,70.4133,329.431,0.991348,2
62.2167,55.9464,297.078,1.00432,2
78.44,56.3322,277.638,1.00231,2
68.7265,50.6145,167.918,0.989367,2
93.4552,66.2243,-4.00634,1.06217,2
63.1734,69.5931,9.92488,0.978544,2
85.9679,67.3916,41.7626,1.04113,2
79.0801,71.6446,147.357,1.02154,2
76.3886,84.677,212.759,1.05265,2
33.6029,18.2501,334.715,1.02871,2
55.3475,22.441,-29.8903,1.02563,2
41.508,23.2042,113.959,1.01137,2
42.3068,21.8203,275.704,1.01239,2
36.5291,13.1523,125.501,1.04426,2
49.3969,9.95627,-101.885,1.05055,2
54.5626,9.96169,-39.4076,1.05581,2
54.157,23.3872,56.8774,1.0195,2
29.5145,7.58336,267.1,1.0516,2
27.227,24.3376,-89.6975,1.03135,2
39.1292,15.3577,40.9001,1.01848,2
13.5554,15.2835,264.318,1.0611,2
23.5237,19.1281,292.24,1.0516,2
13.7537,12.6623,365.138,1.06004,2
19.8905,19.8784,182.284,1.0611,2
42.2514,45.0203,115.566,0.998312,2
45.0017,29.9285,194.333,0.995321,2
35.9235,44.769,115.011,1.02256,2
30.2976,45.204,241.88,1.04426,2
49.2068,41.7378,53.4582,0.993333,2
47.191,18.8608,130.659,1.03905,2
53.0931,26.8796,80.2112,1.01746,2
36.5471,35.8184,116.138,1.01137,2
31.9326,12.4388,256.205,1.03594,2
43.3886,24.1113,135.716,1.01848,2
33.6029,18.2501,97.7128,1.03387,2
52.0619,6.44289,124.037,1.05898,2
34.7146,4.84088,23.4807,1.0495,2
35.8894,7.10563,274.38,1.0537,2
30.3968,23.6014,252.087,1.03284,2
35.9777,25.631,237.262,1.03801,2
34.4111,12.4239,151.27,1.04218,2
13.5824,5.03605,-20.1098,1.08688,2
35.8345,18.9042,76.2472,1.03491,2
37.074,31.3951,-55.8804,1.00131,2
79.0661,80.7683,115.544,1.06004,2
74.6519,64.9449,-22.3429,1.00834,2
82.6167,64.1671,71.4575,1.04322,2
75.2239,60.2285,-66.628,1.02052,2
77.406,46.4793,-249.752,1.0195,2
86.0344,42.1502,-106.001,1.04009,2
48.7891,51.4682,82.7087,1.00031,2
52.9225,58.4966,107.423,0.99931,2
49.8815,58.6655,309.287,0.996317,2
58.9819,45.6897,77.7112,1.00031,2
69.1009,45.662,86.3437,0.990357,2
85.0752,31.1349,58.0984,1.07065,2
80.6862,29.3813,149.39,1.04531,2
90.5786,31.2352,154.013,1.07714,2
79.2103,37.8409,125.412,1.03408,2
82.8742,28.2666,135.489,1.0474,2
79.7513,27.4918,190.431,1.03698,2
72.6197,24.6756,149.944,1.03387,2
57.3827,46.0311,82.4032,0.991348,2
60.0093,52.1825,54.0822,0.996317,2
61.0421,44.0306,96.732,0.995321,2
60.0734,46.4077,12.115,1.0024,2
40.6368,59.014,188.156,1.00935,2
68.7479,60.145,105.896,0.99931,2
70.66,60.9744,101.909,0.997314,2
45.8161,27.2537,128.767,1.01239,2
59.9404,52.5236,69.4969,1.00039,2
84.5076,50.7658,-44.1514,1.04009,2
89.666,51.797,215.28,1.06217,2
86.5321,54.3797,225.682,1.04531,2
81.0202,54.2041,207.496,1.03491,2
87.1675,49.2844,24.9087,1.04426,2
60.8343,18.2575,29.3179,1.03387,2
73.8754,28.669,240.267,1.03801,2
80.1335,27.6487,183.716,1.04113,2
80.3675,24.3376,314.487,1.03698,2
70.3589,30.0462,321.15,1.03594,2
87.5921,25.074,60.0592,1.04531,2
80.8407,30.2324,168.291,1.02666,2
85.6857,20.3696,219.472,1.04218,2
78.4754,22.2719,104.027,1.04218,2
83.3582,5.62866,-51.2927,1.07822,2
81.3216,8.45302,121.796,1.07822,2
88.6847,12.919,89.9235,1.07499,2
42.1838,22.1528,-23.3098,1.00734,2
41.0024,26.7552,15.885,1.00532,2
57.9811,23.3398,117.991,1.01036,2
69.294,19.5387,117.556,1.03077,2
58.7309,29.8779,117.108,1.01036,2
58.9611,17.3038,110.489,1.02666,2
53.012,26.98,95.7731,1.01441,2
55.8819,41.029,190.798,0.986403,2
50.752,39.6866,203.643,1.00231,2
60.2933,41.8874,227.911,1.01239,2
19.7494,59.4626,79.7715,1.04491,2
24.6066,69.4084,70.8333,1.00834,2
21.4031,57.9102,123.339,1.03284,2
30.4995,3.51248,106.655,1.07499,2
31.635,6.54162,93.4706,1.0707,2
29.6036,13.0424,114.306,1.0474,2
40.8031,4.18779,84.917,1.07177,2
29.2737,10.076,98.7481,1.04113,2
28.4194,26.0796,98.7569,1.04322,2
25.602,21.1326,115.709,1.0394,2
37.1195,17.6626,169.244,1.02974,2
42.167,54.5165,35.9355,1.00633,2
45.1729,58.7179,251.36,1.00532,2
64.7502,50.7438,233.418,1.00031,2
49.8815,58.6655,250.927,1.00231,2
58.3919,49.5606,-73.5506,0.99234,2
39.3063,65.3301,188.865,0.989367,2
45.1371,58.1586,15.895,1.00532,2
45.9758,59.216,40.6431,0.995321,2
41.0959,55.5185,167.407,1.01644,2
66.7185,20.4418,-36.2576,1.01746,2
36.8107,39.3734,20.7467,1.03491,2
27.8224,47.8168,141.558,1.00935,2
38.9145,48.7918,58.587,0.98739,2
66.5637,86.1213,69.9423,1.03698,2
80.0512,91.3723,223.602,1.07822,2
69.3908,94.8961,200.945,1.08254,2
69.2203,87.7346,273.769,1.04635,2
55.6467,64.4984,0.918872,1.00031,2
76.7552,68.0989,-8.32782,1.00633,2
64.4983,84.0609,-17.1162,1.02871,2
74.1863,78.2824,-254.733,1.01441,2
76.295,93.449,1.60399,1.06004,2
83.8895,75.578,289.906,1.04113,2
87.7254,85.4414,165.543,1.05898,2
68.5457,93.45,83.0496,1.03646,2
63.2345,86.2046,218.404,1.02461,2
33.6792,97.9714,62.8304,1.0707,2
41.0379,87.8221,-7.68649,1.0495,2
16.8692,84.1058,177.301,1.05793,2
11.1344,93.8891,121.417,1.06004,2
27.3616,82.5412,35.7218,1.01441,2
47.165,76.6238,105.002,1.0134,2
48.9269,88.6291,66.3393,1.03594,2
23.568,89.9164,192.475,1.04009,2
58.1327,90.7361,160.795,1.04635,2
54.3634,98.7856,108.987,1.05581,2
30.654,77.5944,-17.0811,1.02052,2
40.0979,79.5268,77.7421,1.02358,2
44.0725,90.7296,-21.5018,1.04845,2
25.8695,84.3488,109.037,1.02563,2
26.5924,82.1902,279.161,1.02358,2
16.2243,85.496,128.465,1.0537,2
18.6632,91.1206,155.785,1.0516,2
17.5693,95.969,134.343,1.08146,2
22.9356,82.131,191.099,1.02154,2
25.3199,70.3509,21.3684,1.01655,2
19.373,95.096,66.568,1.0474,2
56.9132,81.3861,98.1485,1.00834,2
30.9966,89.29,255.486,1.03698,2
31.0993,99.2184,253.799,1.05793,2
39.376,91.3366,275.804,1.04845,2
28.7686,75.6793,152.548,1.00532,2
46.2878,74.9267,114.225,0.983449,2
40.5527,43.3386,43.9233,1.02358,2
44.0899,75.4944,-47.7748,1.00432,2
29.1969,79.6731,-7.10725,1.03077,2
32.6966,90.6707,147.212,1.04426,2
24.4378,72.9311,126.91,1.01036,2
9.94975,78.6873,64.9762,1.06004,2
48.7091,58.0054,22.5393,0.996317,2
43.3584,63.7072,113.326,1.01137,2
48.7091,58.0054,-19.3713,1.00031,2
47.8365,56.2383,20.5556,0.989367,2
42.3066,48.0151,8.52657,0.988378,2
10.7748,34.5044,189.799,1.06217,2
16.7957,33.8785,94.8068,1.0495,2
19.6635,28.6458,210.585,1.03181,2
14.9167,29.0782,230.871,1.05687,2
47.8498,16.5675,86.4991,1.02358,2
53.9853,26.6822,212.819,1.01036,2
53.9386,23.9134,213.359,1.01543,2
45.368,19.8827,120.027,1.03905,2
32.1816,19.3459,-36.4349,1.03284,2
42.9636,23.1601,131.233,1.00935,2
25.4664,41.8004,173.76,1.02666,2
15.2556,41.2767,113.331,1.0611,2
25.8023,41.1291,-27.9587,1.02563,2
17.8503,48.6282,143.998,1.02563,2
16.3461,40.6346,167.723,1.05055,2
17.4803,20.4326,54.3393,1.0516,2
10.7748,34.5044,-127.518,1.05793,2
6.22101,19.2316,53.3553,1.0707,2
4.25958,4.98154,304.462,1.08146,2
18.0104,1.00757,169.755,1.08362,2
15.4799,12.6066,273.294,1.05898,2
25.6216,4.84974,183.701,1.0707,2
47.1344,34.6989,83.9547,0.994326,2
48.6486,3.84058,-82.1376,1.08038,2
44.2373,11.3078,60.1996,1.05476,2
49.3969,9.95627,129.474,1.05265,2
48.5257,5.05693,71.0676,1.06323,2
55.8819,41.029,66.5827,1.01239,2
56.8528,42.1859,267.059,0.989367,2
60.8972,42.5684,208.096,0.995321,2
61.5325,46.4911,148.934,1.00131,2
33.3627,60.5646,60.8991,1.01848,2
29.9331,53.7626,152.0,1.00734,2
34.4519,54.9452,-36.0299,1.00734,2
27.4556,61.5693,147.576,1.02974,2
23.3895,63.878,211.685,1.02974,2
31.1642,50.7449,149.472,1.00834,2
31.6448,53.8345,148.388,1.01543,2
42.1106,59.5294,68.2361,1.01036,2
33.1672,50.1961,111.459,1.00734,2
50.9606,76.8288,265.629,0.990357,2
45.4973,66.4759,260.059,0.995321,2
40.5647,66.7854,244.939,0.984433,2
27.8318,34.1175,-19.3682,1.03387,2
41.8588,30.4801,-18.2736,1.00659,2
48.5912,35.6651,58.5601,0.998312,2
63.0571,34.3068,131.876,1.02666,2
75.5374,67.9446,91.6274,1.00734,2
66.1054,41.8463,10.2104,0.978637,2
73.5288,40.7179,165.217,0.981484,2
76.058,48.1455,90.5506,1.00031,2
74.9728,47.0854,169.562,0.996317,2
55.1198,47.0066,187.016,0.988378,2
43.3742,29.3708,132.416,1.01137,2
37.9387,36.5664,-25.2959,1.02563,2
25.2815,34.6309,139.825,1.03181,2
34.0317,49.0729,270.225,1.00734,2
33.7127,23.6002,65.6153,1.02256,2
28.5391,33.4977,-6.99298,1.03491,2
38.145,42.1967,-105.047,1.02307,2
35.83,18.5867,-30.5461,1.01543,2
23.822,56.3222,-3.63321,1.03893,2
23.0757,71.6546,87.7423,1.01036,2
12.189,69.3013,5.33099,1.04426,2
8.62489,61.967,69.8945,1.04635,2
43.1071,38.5118,178.46,0.998312,2
55.1198,47.0066,117.876,0.986403,2
30.9596,72.6139,119.135,1.01543,2
20.211,78.7641,112.777,1.02154,2
11.5826,81.0839,96.0946,1.06749,2
6.52968,78.437,65.4004,1.06749,2
40.2681,82.7355,28.8211,1.04531,2
39.6537,83.7753,-66.2148,1.04009,2
69.8016,70.9648,132.884,0.99931,2
58.7037,73.1583,121.384,0.985418,2
60.0998,75.8993,57.7158,0.996317,2
49.5927,60.8376,37.9832,1.00231,2
5.6831,87.0268,68.5756,1.08471,2
44.7531,39.2496,-45.9723,0.988378,2
53.9679,44.2701,-30.3204,0.973665,2
48.7891,51.4682,-3.69107,0.977566,2
60.8972,42.5684,116.039,0.996317,2
66.2067,57.8368,151.331,1.00532,2
48.391,34.2138,213.27,1.0134,2
75.3814,75.5726,142.007,1.03491,2
63.1074,75.9196,101.673,0.996317,2
76.3886,84.677,-43.5927,1.05265,2
70.5917,82.9882,150.04,1.02052,2
66.8141,71.5292,4.65613,0.997314,2
56.7574,42.9924,131.79,1.00332,2
65.1247,38.5565,207.192,0.985418,2
64.7176,50.8112,206.08,0.997314,2
52.8357,49.9228,383.7,0.994326,2
76.3483,58.1755,179.133,1.00432,2
59.5815,95.7965,203.869,1.04635,2
71.82,30.1218,85.9209,1.03387,2
78.7096,71.6965,-111.775,1.01137,2
64.7843,78.7048,139.774,0.98739,2
87.8491,55.4068,113.165,1.04635,2
88.8746,57.0319,18.1186,1.03514,2
71.3005,58.853,0.219901,1.00935,2
73.475,53.6433,2.09197,1.00131,2
84.5076,50.7658,-25.1397,1.02871,2
61.5325,56.8491,11.9072,0.998312,2
61.6899,67.3401,-1.73752,0.998312,2
80.0257,62.1653,100.216,1.02881,2
73.3897,48.0593,229.525,0.998312,2
80.8309,65.3839,148.451,1.02769,2
87.8916,49.8774,59.0643,1.0474,2
50.299,43.3491,65.089,0.988378,2
68.3464,58.9583,231.165,0.99234,2
79.7819,55.635,122.954,1.01441,2
50.7536,31.3348,43.516,1.01137,2
43.9444,42.9103,-135.944,0.988378,2
58.3869,40.7013,185.054,1.00734,2
37.1258,33.7909,188.921,1.02666,2
47.2055,40.6578,203.48,1.01441,2
95.8318,55.4563,301.714,1.07499,2
77.406,46.4793,201.34,0.996317,2
79.8604,48.4645,220.526,1.02974,2
64.4802,43.5753,203.399,0.978544,2
69.2032,31.6932,95.7503,1.00734,2
65.6281,45.3897,99.3123,0.993333,2
82.3275,31.2696,71.2798,1.02769,2
78.111,34.0265,79.2256,1.02871,2
69.4421,23.0095,162.234,1.0428,2
78.9555,30.5942,205.049,1.03594,2
57.6457,49.5322,-57.035,0.983449,2
65.9694,47.0163,-82.751,1.00131,2
49.9201,52.0612,-26.8124,0.984433,2
56.4249,59.6673,55.4879,1.01036,2
30.654,77.5944,-11.1122,1.0134,2
55.4332,55.4806,181.58,1.00031,2
49.6995,61.7156,126.523,0.99931,2
51.3012,73.7295,61.2243,0.983449,2
53.7397,39.8148,76.3243,0.994326,2
44.4429,51.6158,79.7276,0.977566,2
40.083,41.3042,1.94175,1.01137,2
35.6212,46.5603,108.949,1.02256,2
45.0086,58.1505,149.505,1.00734,2
57.6624,51.3528,159.86,0.985418,2
51.8236,54.0111,155.503,0.984433,2
57.6976,67.1954,128.055,0.994326,2
56.5373,84.6525,98.7135,1.02769,2
59.5815,95.7965,131.014,1.05265,2
49.924,76.4839,111.318,0.999765,2
48.2049,77.5063,70.2673,0.991348,2
86.617,29.9362,88.5754,1.06217,2
85.0752,31.1349,109.079,1.03284,2
69.3274,73.0994,45.3637,0.99931,2
73.1086,56.7882,63.4004,1.00834,2
69.3274,73.0994,160.814,0.997314,2
61.7652,86.8344,9.57204,1.01848,2
70.3362,82.7182,49.4816,1.01746,2
69.6345,80.933,98.8421,1.0134,2
69.6889,87.2885,68.2844,1.03341,2
62.1317,76.1081,-18.6817,0.991348,2
82.5413,89.569,-34.653,1.06749,2
69.3908,94.8961,237.09,1.08254,2
74.1918,50.5961,85.1171,1.00131,2
62.5647,50.8033,173.476,1.00131,2
77.2918,65.4571,123.969,0.998312,2
82.5362,72.6108,141.139,1.03387,2
72.3243,56.6293,69.9981,0.99931,2
69.4343,55.7327,-55.992,1.00734,2
92.521,74.4065,188.082,1.04845,2
58.1327,90.7361,202.193,1.03698,2
51.762,86.2211,141.842,1.0134,2
51.762,86.2211,177.507,1.02769,2
64.2531,83.8423,98.0974,1.01848,2
44.7009,88.1014,87.8643,1.03698,2
63.9469,81.9256,72.7021,1.02769,2
77.2918,65.4571,117.607,1.01441,2
49.6443,70.0563,240.7,0.996317,2
48.7091,58.0054,-30.315,1.00231,2
37.0096,34.3758,203.236,1.01848,2
27.2866,53.4061,-26.3621,1.01543,2
20.0657,41.3703,45.6104,1.02666,2
32.7596,45.5366,311.261,1.01036,2
30.9382,53.5562,186.723,1.01137,2
35.6212,46.5603,144.379,0.99234,2
31.7872,40.5519,156.808,1.04009,2
33.8246,86.5944,219.586,1.02974,2
55.9057,67.7342,110.266,0.98739,2
46.8376,57.9267,166.554,1.00231,2
25.1025,36.6136,120.587,1.02974,2
42.2899,36.7241,181.07,1.01441,2
38.6034,67.7808,9.18131,0.998312,2
33.2247,72.454,-67.1741,0.99931,2
47.8173,84.1746,6.58122,1.01644,2
47.165,76.6238,18.4818,1.00981,2
36.224,63.8006,60.0302,1.00131,2
30.9596,72.6139,27.5411,1.0134,2
39.0006,80.543,21.7622,1.01137,2
64.5453,53.4504,179.155,1.00532,2
49.7195,70.7875,19.1664,0.985418,2
44.1867,42.2591,233.34,0.99931,2
35.9398,43.2553,22.9186,0.99931,2
77.4816,55.7577,3.7379,1.00935,2
94.0757,67.1498,108.18,1.08471,2
98.3041,76.6523,219.985,1.08471,2
92.521,74.4065,194.449,1.0793,2
87.1966,65.645,235.017,1.04113,2
83.2437,84.9546,-44.6665,1.06217,2
95.5713,80.6545,-143.325,1.08038,2
87.2664,75.9622,-90.2382,1.05793,2
85.6299,85.0664,217.226,1.06217,2
69.4587,53.3836,52.1379,0.995321,2
66.7888,61.7873,161.832,0.998312,2
85.6299,85.0664,-9.52446,1.0611,2
87.6997,74.95,18.7443,1.05055,2
87.3323,84.2324,-17.5637,1.06217,2
85.9642,77.5868,41.0195,1.05793,2
93.3022,88.4368,245.59,1.07391,2
97.8845,81.6348,142.823,1.0793,2
14.1494,3.09787,303.762,1.08688,2
43.9528,46.0734,77.6234,0.977566,2
51.6245,43.8451,125.727,0.975612,2
73.5386,84.2184,120.99,1.03801,2
53.2377,97.1535,-95.7392,1.07714,2
62.9174,27.0252,31.2132,1.02256,2
69.3424,21.1908,93.1474,1.03801,2
74.757,14.2805,-5.31478,1.055,2
61.6739,54.1769,143.406,1.00031,2
66.4575,25.0699,86.7591,1.02871,2
87.2563,14.3097,18.023,1.0611,2
75.9105,16.6284,182.137,1.0516,2
67.5603,85.2197,-36.6261,1.03181,2
52.5584,74.2129,134.542,0.993333,2
72.9701,70.271,145.881,0.994326,2
83.5987,71.3474,166.154,1.04322,2
93.4552,66.2243,303.016,1.06004,2
46.2812,42.7347,149.931,1.00734,2
51.4116,53.4169,162.752,0.974637,2
56.757,42.7664,57.8538,0.99234,2
68.7265,50.6145,4.76959,1.00131,2
12.189,69.3013,-30.4481,1.0495,2
11.9796,62.4176,-80.966,1.04322,2
19.0344,73.8763,40.61,1.02461,2
20.7469,56.0119,114.841,1.02461,2
34.3328,57.5291,-93.4608,1.01644,2
32.7009,53.7406,37.1596,1.01543,2
33.4782,71.943,211.871,1.00532,2
47.3186,71.8819,-29.993,0.985418,2
79.2103,37.8409,-62.2749,1.02666,2
78.4754,22.2719,91.4141,1.04113,2
65.6473,60.9987,75.9678,0.996317,2
63.0985,23.0933,39.2838,1.02974,2
65.4621,31.2919,197.103,1.01848,2
49.9231,29.6109,82.093,1.02358,2
52.3891,5.60255,-66.3202,1.07606,2
48.658,66.6565,53.4128,0.990357,2
51.6177,66.8738,-92.5856,0.991348,2
42.6067,73.2754,308.672,0.991348,2
38.3956,62.5551,184.252,1.00332,2
41.541,79.9977,127.343,1.00633,2
50.4952,70.5609,-52.4374,0.989367,2
52.8031,71.5696,136.154,0.986403,2
52.4694,77.1117,107.216,1.00432,2
50.4889,48.5627,-24.6958,0.974637,2
52.1716,36.2129,74.6876,0.997314,2
52.5584,74.2129,36.1549,0.989367,2
88.7465,80.9056,209.033,1.06004,2
99.0994,73.3453,226.555,1.07177,2
93.8782,82.639,169.686,1.0707,2
75.4741,48.9776,314.341,1.00734,2
73.3897,48.0593,141.684,1.00131,2
76.6205,34.4116,-16.7561,1.01137,2
83.297,41.8133,257.027,1.03491,2
73.4103,50.4833,362.788,1.02052,2
63.9495,41.916,98.8403,0.988378,2
68.5559,30.064,-14.8879,1.01239,2
61.3992,52.4338,323.469,1.00532,2
53.4901,52.2676,229.408,0.99234,2
54.5852,81.5389,109.501,1.00734,2
60.8152,71.1359,10.3053,0.974637,2
66.3282,62.511,276.188,0.990357,2
49.2924,83.4712,91.4668,1.01036,2
57.4442,68.5576,123.884,0.98739,2
55.2773,86.2867,164.542,1.01848,2
49.5044,88.8311,151.545,1.05964,2
53.2377,97.1535,34.5289,1.07606,2
65.8787,77.4894,63.7294,0.994326,2
77.2504,65.2436,142.192,1.00131,2
70.9975,73.7626,1.31684,0.99931,2
73.3461,76.2578,13.5007,1.01848,2
58.4407,72.2998,-66.9266,0.979523,2
54.8472,79.0721,132.611,1.00734,2
51.7966,72.8472,267.387,0.991348,2
69.1966,45.4457,132.561,0.980503,2
72.5282,34.0197,76.817,1.00633,2
36.4072,64.3698,4.6492,1.00432,2
38.8208,57.6207,-51.7513,1.01746,2
13.7914,46.8294,92.2806,1.05055,2
20.1523,47.472,126.854,1.02052,2
35.9398,43.2553,3.01487,1.01239,2
79.1756,89.915,328.03,1.06963,2
94.4641,93.3817,175.544,1.08905,2
72.1813,92.2476,177.162,1.06536,2
75.1852,88.4306,85.1046,1.0474,2
72.5423,91.1977,214.863,1.0707,2
20.211,78.7641,264.043,1.01239,2
57.6292,69.454,66.7837,0.985418,2
46.1385,66.8444,157.447,0.994326,2
56.6808,81.0249,33.534,1.00131,2
38.8866,73.2422,65.0518,0.99234,2
16.7277,90.0839,153.962,1.0474,2
17.0654,92.0446,196.752,1.06749,2
7.04547,89.9209,122.945,1.08688,2
7.41742,68.4092,349.625,1.07177,2
0.592988,65.6321,246.412,1.08254,2
24.0164,80.2192,168.395,1.03387,2
39.5885,98.3686,221.972,1.06429,2
39.5885,98.3686,16.4769,1.0707,2
28.9114,74.3814,115.018,1.01137,2
27.3922,90.4459,205.237,1.04009,2
28.1872,87.2857,214.808,1.03698,2
17.4645,93.2309,-28.612,1.04113,2
18.61,91.8984,103.59,1.06217,2
34.6071,42.3732,145.502,1.0195,2
28.2686,39.1939,94.9295,1.02974,2
17.6884,35.0613,45.8971,1.02769,2
20.942,39.3395,131.573,1.02154,2
9.22474,25.9618,126.579,1.05476,2
25.945,33.9652,115.821,1.03491,2
44.4615,40.5808,39.0053,1.00231,2
25.4664,41.8004,-10.9907,1.03181,2
23.5243,24.388,163.15,1.0495,2
29.2999,33.2052,123.172,1.03594,2
6.3779,26.3672,130.026,1.06004,2
7.9902,32.4699,157.395,1.0707,2
3.87419,35.742,118.085,1.08146,2
54.7409,66.9878,62.8959,0.981484,2
52.88,68.2531,36.9436,0.997314,2
66.9039,64.259,-90.5359,0.994326,2
44.9099,72.3046,40.996,0.985418,2
46.8712,62.7516,5.76785,1.00532,2
38.638,69.2246,-72.7387,0.98739,2
10.9372,51.1893,-29.0644,1.05687,2
44.6745,8.93124,39.6952,1.04322,2
67.9452,10.8599,92.4134,1.06323,2
80.6289,20.6207,216.118,1.04426,2
14.0455,25.4717,107.816,1.05265,2
17.5273,18.8901,249.482,1.0537,2
6.3879,21.2045,278.957,1.06963,2
15.7802,19.9848,145.365,1.05687,2
18.2057,38.4018,284.898,1.05898,2
13.3696,28.6194,168.041,1.05476,2
15.5773,19.1834,7.97236,1.05898,2
22.8032,25.0779,94.5285,1.04531,2
22.8032,25.0779,43.4724,1.04635,2
29.758,29.5211,104.589,1.03698,2
19.0876,35.0752,27.8144,1.04009,2
22.3233,8.01238,187.445,1.0516,2
32.1495,13.4042,3.77498,1.04323,2
35.2436,25.6673,75.8177,1.03801,2
35.8089,24.3815,103.693,1.0134,2
39.1711,32.7231,98.4368,1.02872,2
2.94685,35.3997,119.503,1.07606,2
12.1423,17.4278,189.299,1.06749,2
10.2961,15.2393,186.414,1.0793,2
17.8364,55.3458,62.1028,1.02052,2
25.3738,42.3236,80.4572,1.02154,2
33.3627,60.5646,-37.6006,1.01543,2
30.798,41.5391,35.7415,1.04113,2
18.4011,33.3738,124.331,1.02358,2
5.2255,40.2715,142.946,1.08797,2
1.49068,45.0877,164.348,1.07391,2
11.1326,48.971,174.587,1.06217,2
60.9209,18.7977,264.601,1.02461,2
63.0657,20.4475,262.97,1.02461,2
48.6486,3.84058,218.393,1.05898,2
45.3638,12.3231,216.258,1.0474,2
60.6633,11.5678,38.4131,1.03181,2
36.1735,27.7403,275.777,1.01137,2
48.5912,35.6651,87.8723,1.00935,2
47.5816,34.6755,278.247,1.00734,2
72.0208,37.3335,-13.6875,1.01137,2
86.7312,17.9372,130.145,1.05055,2
83.4477,6.18108,3.77146,1.08579,2
59.8633,46.1616,132.62,0.996317,2
66.2938,51.0161,100.933,1.00231,2
53.7574,7.99971,99.3303,1.05759,2
30.2185,5.25914,6.86069,1.07391,2
39.885,7.96683,148.282,1.0474,2
72.0689,56.9249,110.037,1.00532,2
37.2203,17.7345,-14.7304,1.02871,2
35.4208,22.1968,107.859,1.02256,2
37.1195,17.6626,109.084,1.01848,2
37.1195,17.6626,182.799,1.02563,2
69.8488,9.49326,86.2714,1.06642,2
54.7038,14.3902,178.546,1.04635,2
59.8914,0.877157,102.342,1.07125,2
56.9979,2.25448,123.756,1.08471,2
61.6608,0.354606,46.8019,1.0856,2
45.1876,23.5484,53.4732,1.00834,2
15.2674,40.0561,308.576,1.03284,2
18.4011,33.3738,190.927,1.03181,2
24.6438,31.5068,178.579,1.03387,2
28.6765,2.23517,451.137,1.06642,2
35.9777,25.631,176.778,1.03077,2
35.6703,39.4194,219.98,1.02666,2
26.2564,19.1076,149.78,1.03181,2
19.603,44.2729,-63.1145,1.04426,2
16.2097,48.8445,-137.529,1.03284,2
9.67767,66.6275,110.448,1.05793,2
20.8065,46.3807,171.602,1.02358,2
31.7872,40.5519,-24.6478,1.03801,2
30.6017,56.9488,409.332,1.01848,2
90.8937,5.74239,138.533,1.0978,2
80.1335,27.6487,-25.2927,1.04426,2
78.0274,6.50765,127.638,1.07606,2
83.3582,5.62866,259.268,1.08579,2
60.8343,18.2575,-42.7651,1.01848,2
49.0832,30.8865,140.628,1.02052,2
67.7036,32.5256,70.7072,0.991348,2
68.8333,27.3582,128.647,1.02871,2
69.7072,45.2885,116.559,0.984433,2
80.3264,34.5702,14.4737,1.03284,2
75.5501,60.0992,-5.22948,1.01239,2
34.0317,49.0729,164.414,1.01036,2
53.9592,70.0748,147.09,0.980503,2
46.9949,70.1281,161.554,0.979523,2
62.1317,76.1081,234.662,0.967839,2
48.8811,48.1038,208.821,0.980503,2
52.1303,39.0211,39.1863,0.990357,2
30.7434,43.3901,-15.9188,1.01644,2
35.241,50.3432,-78.0031,1.01036,2
35.4208,22.1968,-116.655,1.02358,2
37.6053,16.1382,111.475,1.03284,2
26.908,17.3078,-43.8994,1.03284,2
25.2815,34.6309,39.8628,1.03181,2
34.4111,12.4239,161.78,1.04322,2
66.3123,66.7669,23.6951,0.995321,2
61.381,78.8825,124.283,1.00432,2
49.3476,81.509,69.75,1.00834,2
68.7479,60.145,113.845,0.995321,2
71.9278,71.6187,141.782,0.993333,2
69.2628,68.4008,121.64,0.99234,2
64.8016,56.0012,-67.1635,1.00131,2
50.866,84.3525,34.6596,1.02958,2
37.3148,87.6795,196.582,1.04635,2
15.5742,71.4469,112.067,1.0474,2
11.1326,48.971,35.6046,1.05793,2
18.3782,59.7743,-106.807,1.03594,2
19.2887,58.6971,-15.9833,1.03905,2
32.7596,45.5366,57.1349,1.01137,2
26.2018,46.8183,65.2204,1.02223,2
12.0538,32.4057,202.516,1.04635,2
24.1798,40.6218,204.205,1.02769,2
14.0711,43.9497,97.3991,1.02974,2
77.7893,54.1621,-96.8621,1.02769,2
76.0434,55.1785,93.4854,1.00633,2
71.9312,56.8348,150.167,0.99234,2
66.8058,62.2667,97.9129,0.998069,2
70.5734,56.3752,167.415,0.99931,2
89.4944,44.3076,0.794722,1.04845,2
91.8692,63.0169,-31.9846,1.05898,2
89.666,51.797,-86.4004,1.06429,2
