x,y,z,W,spp
82.7267,91.721,197.636,1.0611,2
66.348,82.3314,298.407,1.03181,2
69.2841,97.6705,233.659,1.06749,2
66.7398,91.1783,174.647,1.03491,2
66.5964,83.8642,347.625,1.03594,2
59.5562,36.8273,-67.6578,1.00031,2
30.463,92.7942,302.329,1.05898,2
44.9641,88.0188,357.438,1.03905,2
38.5057,86.4728,18.583,1.04426,2
45.3202,71.6157,366.088,1.02256,2
97.1195,45.1403,234.329,1.07284,2
84.8234,51.9917,281.929,1.05055,2
78.862,65.8745,174.344,1.02358,2
92.8242,59.5599,205.107,1.06963,2
84.951,62.1246,220.671,1.02769,2
91.3979,68.8186,209.045,1.03698,2
92.5044,61.9091,171.765,1.0516,2
99.3607,55.6657,-92.6005,1.0707,2
57.9277,27.3933,176.507,1.01137,2
56.2091,24.3167,144.297,0.998312,2
56.4391,18.933,215.083,1.03698,2
50.7293,12.7163,179.75,1.03491,2
57.4511,10.1,104.949,1.06864,2
53.3055,3.77447,99.6291,1.08146,2
57.7337,5.79179,269.862,1.08579,2
48.3507,34.7578,237.026,1.00734,2
67.3765,83.3272,192.449,1.03698,2
49.8776,84.6398,107.763,1.03181,2
65.8975,56.972,106.998,0.997314,2
76.6791,58.7979,-24.747,1.00432,2
38.4996,28.1908,157.588,1.01137,2
24.8154,23.7094,133.666,1.02461,2
49.8881,25.4546,271.384,1.02563,2
53.0949,20.5098,170.544,1.03284,2
54.4864,23.4939,211.866,1.02154,2
62.8302,68.6735,232.079,0.99234,2
63.9425,64.6063,167.856,0.997314,2
57.4761,58.3141,372.994,0.98739,2
53.3262,68.4463,308.886,0.991348,2
56.0186,71.7391,246.849,1.00532,2
70.2119,25.4729,184.18,1.01036,2
79.4814,36.3538,-14.6505,1.01644,2
77.9775,29.5967,-5.22845,1.03284,2
93.6449,22.914,132.844,1.08146,2
93.9528,18.1162,109.25,1.07499,2
79.6337,24.425,277.618,1.03801,2
85.9911,23.9804,131.419,1.05476,2
86.0392,27.3001,86.4226,1.03491,2
88.2753,32.5316,128.234,1.06323,2
77.1473,30.5801,186.611,1.02358,2
63.3211,15.6368,367.284,1.03284,2
64.2449,91.8716,217.064,1.05581,2
64.2449,91.8716,295.336,1.04113,2
97.7723,80.1111,126.389,1.0793,2
81.8837,74.3298,47.4425,1.04113,2
74.9146,92.022,-72.1932,1.0516,2
68.3165,86.0526,270.324,1.04322,2
76.4994,75.9267,-14.4841,1.03077,2
84.4699,93.2922,142.444,1.06963,2
73.868,96.1161,93.1955,1.07391,2
73.868,96.1161,270.604,1.06963,2
84.1206,82.0942,295.487,1.04218,2
76.4439,70.1352,307.575,1.02461,2
74.1459,80.538,203.805,1.02358,2
67.3315,34.8062,123.84,1.01239,2
57.581,39.9841,-16.5827,0.994326,2
55.2219,52.5093,48.2266,0.99234,2
59.3295,35.9399,-56.8477,0.997314,2
44.9393,31.5498,-55.1784,1.00332,2
54.6517,53.7843,11.672,0.99234,2
59.4533,46.3169,54.5358,0.99044,2
39.1509,53.0305,-1.92509,1.00734,2
47.4761,54.0069,77.8593,1.02052,2
40.9397,67.9582,337.725,1.00734,2
32.2574,55.1625,401.727,0.986403,2
40.3438,63.8145,386.877,1.00432,2
47.2107,54.977,348.105,1.00935,2
44.2172,60.7166,183.365,1.00231,2
57.2794,66.4332,239.159,0.990357,2
58.7842,84.4227,328.637,1.02871,2
77.1645,80.9635,280.281,1.03594,2
7.77215,79.9067,122.327,1.08688,2
48.9798,64.0035,245.208,1.00834,2
61.0822,65.9938,180.992,0.993333,2
70.0635,58.4241,362.414,1.00332,2
77.8758,62.5282,42.2513,1.02052,2
72.7918,55.3772,72.4224,1.01441,2
78.2204,43.4569,129.353,1.0134,2
81.7107,49.7962,84.5763,1.0474,2
95.9493,67.391,230.358,1.07177,2
73.3931,34.4212,-7.12658,1.01137,2
58.3689,88.2005,81.6277,1.04845,2
60.639,84.8086,299.915,1.0195,2
77.5657,75.8025,300.435,1.02461,2
80.2458,73.8703,257.588,1.01848,2
71.825,68.1708,284.24,1.0195,2
77.5365,44.2503,-50.8557,1.00231,2
58.7784,44.0982,418.602,0.993333,2
78.4445,46.8721,215.897,1.00131,2
78.0352,45.5527,221.627,1.02974,2
35.2047,53.561,-36.1681,0.990357,2
45.0205,72.0725,179.059,1.01543,2
72.8228,87.9997,282.764,1.0516,2
70.9045,92.0561,191.159,1.05056,2
71.9629,97.7044,178.412,1.06963,2
71.465,79.0103,396.177,1.03491,2
66.5348,77.8877,20.7751,1.02974,2
60.5551,73.2328,161.318,1.0134,2
65.9296,77.3947,157.726,1.02974,2
85.0807,81.0126,224.514,1.04531,2
81.0494,75.1802,206.896,1.04635,2
37.2005,59.2085,290.563,1.00633,2
53.5548,60.6916,260.692,1.00231,2
45.9578,39.4271,298.779,1.00834,2
37.9585,39.3923,351.461,0.998312,2
57.4932,54.9721,232.851,0.996317,2
53.889,48.9629,260.012,1.02486,2
42.5128,38.57,164.117,1.01292,2
42.4737,55.4995,-50.1058,1.01137,2
49.2625,65.219,-25.3295,1.01543,2
47.4486,68.2957,54.2962,1.02052,2
42.8409,37.0483,134.763,1.00834,2
46.5302,51.3374,48.9961,1.0195,2
58.7016,34.2809,26.2406,0.99234,2
57.5775,28.7752,198.567,0.993333,2
87.3716,27.0908,214.105,1.06429,2
73.5866,41.8784,231.942,1.01239,2
77.6076,33.9095,299.411,1.02871,2
76.7465,36.3718,103.949,1.01527,2
54.7572,31.6748,-46.3739,0.998312,2
72.0254,47.3019,223.988,1.01988,2
72.0254,47.3019,35.3581,1.00131,2
72.3076,43.0015,266.703,1.00834,2
78.3831,77.8054,372.997,1.02666,2
60.6965,35.9839,78.1989,0.997314,2
68.7683,49.6198,76.8791,1.01036,2
78.1871,59.0974,238.505,1.01848,2
80.5978,54.202,100.22,1.03905,2
71.1767,67.9608,127.733,1.0028,2
86.332,59.7318,29.012,1.02974,2
87.1645,61.5938,-1.03889,1.03491,2
81.6194,51.4901,69.5587,1.01441,2
60.6726,63.6576,279.402,0.994326,2
60.2078,61.7685,70.1643,0.995321,2
63.689,55.6768,8.00654,0.991348,2
71.5831,60.2348,99.265,1.01848,2
59.7434,74.0646,191.198,1.02052,2
61.4534,66.6384,-5.10896,0.998312,2
59.3987,48.5574,220.919,0.98739,2
44.3615,37.0478,115.309,1.01137,2
26.478,86.4277,137.434,1.05265,2
27.4735,67.3594,155.649,1.01644,2
15.7323,79.2699,211.518,1.06856,2
73.9884,36.02,61.1265,1.02461,2
69.717,52.3173,304.984,0.99931,2
79.7362,34.6593,63.7927,1.00834,2
68.544,49.9788,201.551,0.989367,2
59.9961,50.8076,6.91464,0.984433,2
81.885,35.3989,37.9295,1.0195,2
71.1067,45.9752,236.569,1.00532,2
17.5162,52.2974,242.728,1.03181,2
23.7799,50.702,241.264,1.00332,2
19.8282,58.1534,137.205,1.00332,2
45.1271,62.4391,-12.6572,1.00935,2
15.8245,87.0011,109.727,1.06856,2
7.77215,79.9067,52.7403,1.07714,2
24.5652,80.2821,114.907,1.0495,2
39.6126,89.4866,83.8869,1.05898,2
31.1714,86.102,198.126,1.05687,2
19.3131,86.2261,292.119,1.06004,2
31.2586,79.0152,76.0576,1.03905,2
23.0301,95.2872,-23.5436,1.0793,2
27.3442,93.2462,178.286,1.07391,2
51.9129,94.4211,112.074,1.04113,2
45.3184,84.9853,122.978,1.04113,2
52.7625,96.555,205.653,1.0617,2
50.789,83.5243,111.048,1.02052,2
42.6247,98.6107,-27.5477,1.06537,2
25.0426,43.5927,148.818,1.0101,2
25.6317,56.3576,151.188,0.993333,2
35.2975,73.671,-39.1707,1.00031,2
34.7221,76.8541,-105.212,1.0195,2
20.6012,49.048,4.11856,1.00031,2
27.4035,54.3967,135.391,0.99234,2
10.661,62.6503,182.857,1.03905,2
8.40975,54.7778,63.8281,1.06963,2
4.05326,47.2065,126.446,1.06217,2
15.6491,55.2171,63.4966,0.99931,2
79.7998,75.6301,302.373,1.03284,2
83.9536,63.5706,255.304,1.03698,2
75.6808,70.1538,110.946,1.03491,2
81.5639,95.234,206.565,1.08038,2
92.6935,96.9515,234.119,1.09451,2
67.4211,88.6469,300.331,1.04845,2
81.0206,98.6302,149.589,1.09014,2
62.242,90.3547,112.702,1.04426,2
59.1463,96.8982,83.3778,1.06533,2
76.4108,91.1926,195.91,1.04845,2
51.0112,84.5731,272.67,1.02769,2
77.8227,74.963,365.991,1.03491,2
77.3229,81.2844,240.971,1.03905,2
57.3414,84.5992,244.007,1.02769,2
58.3854,88.891,288.895,1.03181,2
89.8612,75.2893,73.5732,1.06536,2
91.9577,72.2683,67.7658,1.0537,2
89.1907,83.1602,220.064,1.07499,2
86.4483,85.8006,177.634,1.07714,2
97.5516,88.8241,256.363,1.08905,2
62.242,90.3547,244.884,1.03077,2
73.3523,75.1311,196.733,1.02872,2
63.2731,89.5226,198.331,1.03491,2
63.2731,89.5226,201.196,1.03594,2
63.2731,89.5226,157.96,1.0495,2
56.4841,73.4069,260.707,1.00031,2
73.8568,89.5629,307.857,1.0495,2
49.0053,78.8613,239.903,1.0134,2
55.5825,61.2087,277.913,1.00432,2
55.7327,72.8058,5.15483,0.996317,2
40.2636,78.6107,115.051,1.04845,2
38.1575,76.1956,129.953,1.00935,2
49.367,65.7186,335.164,1.01848,2
50.7908,66.8641,212.173,1.01441,2
45.0205,72.0725,106.5,1.01644,2
54.9843,88.9897,78.152,1.02563,2
72.4602,91.6647,25.1005,1.04113,2
49.2625,65.219,71.6041,1.01239,2
69.8822,83.8784,162.958,1.03387,2
70.0595,89.03,228.743,1.06217,2
31.2586,79.0152,17.1502,1.04322,2
20.225,49.4886,212.705,1.00734,2
32.8464,54.7859,289.338,0.991348,2
51.5392,38.2482,416.072,1.01746,2
65.404,73.438,46.1548,1.02933,2
74.4728,66.6393,366.101,1.02052,2
82.4992,77.1048,378.188,1.03698,2
70.6354,67.6051,169.521,1.0195,2
83.5487,66.6026,107.08,1.02769,2
88.4342,64.8081,80.6373,1.03491,2
71.1067,45.9752,257.583,1.00131,2
77.3055,49.3631,281.38,1.01239,2
71.3073,54.3256,304.73,0.996317,2
67.2056,70.8492,187.635,1.01076,2
58.0755,59.504,237.715,1.00031,2
68.426,55.024,293.782,1.00633,2
63.8048,50.101,208.009,0.986403,2
94.149,67.8348,205.29,1.04531,2
97.002,75.8832,108.125,1.08579,2
95.5331,58.7662,27.3226,1.08254,2
80.9167,26.3047,20.4772,1.03077,2
59.2807,42.6998,185.47,0.997314,2
31.6091,79.0211,320.77,1.0134,2
30.1102,64.7989,312.188,1.01239,2
33.4297,47.4079,333.798,1.00231,2
37.8375,53.9392,5.24733,1.00231,2
40.9462,69.0361,68.7889,1.01036,2
36.0728,80.9727,348.673,1.02256,2
6.42634,42.5517,107.524,1.06429,2
18.4389,17.4037,112.412,1.03905,2
21.777,12.8937,81.7183,1.06004,2
38.3231,16.2628,168.067,1.03491,2
18.432,32.1065,120.608,1.02666,2
12.2142,17.363,125.017,1.04531,2
12.4759,20.4944,68.5376,1.04635,2
18.2369,19.9817,134.406,1.02769,2
20.3108,10.7351,193.637,1.06749,2
22.5228,18.307,26.9359,1.02256,2
24.5009,27.6589,113.887,1.01543,2
29.4228,22.8246,164.177,1.03077,2
27.7311,19.6877,246.811,1.04218,2
49.7354,43.3182,243.44,1.00432,2
63.2817,46.8137,195.194,0.980503,2
51.2786,6.0324,189.67,1.06323,2
57.6043,3.89114,-6.10939,1.05476,2
56.0875,3.40279,61.4982,1.08688,2
67.9759,16.5067,270.085,1.03077,2
67.8467,21.4303,108.551,1.0134,2
56.3282,7.3607,362.515,1.05581,2
55.4751,24.7576,79.4426,1.00432,2
53.4333,34.8787,152.485,1.02052,2
58.7784,44.0982,202.05,0.986403,2
44.6169,47.5037,157.693,1.02461,2
59.8361,59.6402,116.05,0.99234,2
33.7907,54.2333,217.694,0.98739,2
54.1264,48.7515,247.656,0.983449,2
61.3908,74.5418,283.77,0.99931,2
56.0913,73.5716,343.374,0.998312,2
73.7228,78.7158,136.673,1.03801,2
43.6654,45.2063,214.892,1.02563,2
48.7929,42.1056,-62.4282,1.02052,2
50.0983,37.333,-14.7564,0.996317,2
55.1594,42.4064,-59.7705,1.01137,2
70.4016,78.2542,30.4883,1.01746,2
63.8672,68.0395,94.3038,0.995321,2
54.6031,92.3591,-136.236,1.02871,2
80.8625,80.9728,303.979,1.03284,2
88.0012,87.8621,207.899,1.06217,2
44.147,76.1448,161.842,1.00734,2
35.4662,58.3631,160.667,1.00031,2
68.6324,50.6917,112.778,0.994326,2
63.2817,46.8137,168.575,0.98739,2
60.4833,63.6832,227.199,1.00031,2
39.5453,71.8614,233.642,0.993333,2
32.4692,70.674,70.003,1.00834,2
24.5652,80.2821,178.706,1.0474,2
23.9813,87.7594,218.364,1.07391,2
42.0215,87.8676,171.857,1.04635,2
35.4724,78.3525,49.0538,1.01644,2
30.7449,72.0457,160.858,1.0134,2
52.588,16.3984,-49.2135,1.04009,2
47.0765,31.9981,137.858,1.00532,2
41.4874,19.2562,235.099,1.01848,2
44.0768,31.7397,254.301,1.00131,2
59.117,20.3401,258.881,1.01848,2
60.7355,20.9629,1.44707,1.00734,2
54.4837,34.4648,127.58,1.00131,2
31.5654,27.7515,246.588,1.0195,2
44.9393,31.5498,319.145,0.991348,2
37.665,34.9633,304.52,1.00231,2
33.1284,33.313,139.694,0.99931,2
37.8355,46.0008,255.775,1.00031,2
67.1665,41.5171,302.309,1.0134,2
72.9919,34.0919,249.226,1.00633,2
79.6828,37.6999,246.708,1.01848,2
88.0484,42.3056,84.0616,1.0474,2
85.9041,54.9951,367.813,1.0474,2
66.6773,51.428,96.5577,0.994326,2
61.2281,50.0696,153.023,0.986403,2
63.689,55.6768,187.858,0.991348,2
71.6839,47.2908,19.9519,1.01644,2
46.8933,35.871,134.867,1.01239,2
57.9922,49.4859,317.591,1.00432,2
76.4108,91.1926,164.338,1.05265,2
73.4001,91.0133,277.872,1.06536,2
82.4292,79.2002,218.856,1.06217,2
77.3295,30.0393,141.877,1.01543,2
78.4502,40.9858,287.689,1.00935,2
82.669,30.8314,200.74,1.03284,2
90.5342,55.7684,30.106,1.04531,2
27.4427,87.001,-62.6951,1.0611,2
32.7637,76.0281,7.75955,1.00935,2
18.5173,69.841,154.841,1.05265,2
36.1198,90.7147,57.8418,1.05898,2
31.7037,66.5861,37.51,1.0134,2
55.2018,75.8361,234.085,1.00834,2
55.5329,89.7181,363.721,1.02256,2
35.0391,95.3509,199.094,1.09158,2
50.4946,94.7147,220.686,1.05687,2
57.2086,74.6684,16.3278,1.00633,2
60.0701,79.5852,232.813,1.01137,2
57.0863,63.1925,86.4864,0.989367,2
58.0755,59.504,157.327,0.997314,2
44.7609,84.2987,170.087,1.03387,2
61.6044,73.5393,117.933,0.989367,2
62.3966,77.274,32.2601,1.02358,2
73.5147,76.6411,278.233,1.03387,2
86.7944,82.6837,147.386,1.04531,2
59.8361,59.6402,61.5046,0.98739,2
51.0858,66.2737,138.694,0.99931,2
57.4761,58.3141,-85.6902,0.991348,2
63.5176,96.8073,466.845,1.06536,2
29.0732,53.2974,80.8635,0.988378,2
29.1137,57.2395,174.014,0.999991,2
27.6308,56.262,189.185,0.996317,2
37.6533,64.5808,206.071,1.00532,2
66.409,51.5272,206.112,0.991348,2
69.8744,35.1239,39.522,1.02256,2
65.5716,42.0008,36.7789,1.00633,2
66.9467,42.1384,30.8937,1.00131,2
57.5775,28.7752,66.3255,0.989367,2
51.6396,45.3463,64.5345,0.996317,2
63.5811,44.1603,-44.1686,1.00131,2
46.0288,33.8587,34.3968,1.01441,2
52.5797,29.414,162.156,1.00131,2
53.4177,35.9142,140.315,0.993333,2
55.3727,38.1435,207.977,0.991348,2
79.8006,33.1704,184.464,1.01036,2
57.9247,46.2721,202.299,0.984433,2
55.4336,45.6454,118.458,1.01441,2
66.4837,33.682,291.629,1.02666,2
35.9009,17.5363,146.024,1.04218,2
32.3616,30.7668,219.526,1.00432,2
52.1586,13.4212,479.702,1.03594,2
37.5279,9.69824,367.859,1.05476,2
22.2096,25.5635,174.667,1.0134,2
20.8031,39.6452,259.361,1.03921,2
4.44358,57.3674,274.488,1.0707,2
7.3964,53.1434,236.874,1.0537,2
38.65,27.1706,250.422,1.00633,2
37.2005,59.2085,301.701,0.993333,2
33.9923,63.3403,100.067,0.998312,2
28.3946,59.5195,212.918,0.993333,2
45.6229,80.4068,370.619,1.01746,2
15.6553,67.0264,321.084,1.0516,2
9.95035,65.4764,226.813,1.05265,2
18.5662,69.9161,301.995,1.01543,2
28.9591,66.3461,218.0,1.00734,2
20.7811,56.0998,53.9312,1.01441,2
21.0634,47.4964,253.161,1.0195,2
32.3574,51.3799,217.716,0.994326,2
21.0634,47.4964,153.276,1.02256,2
15.6783,45.0303,149.13,1.04426,2
18.7927,49.896,119.3,1.00834,2
34.6876,36.503,336.252,1.03698,2
31.4268,53.8861,319.292,0.993333,2
32.7119,53.0367,151.068,0.99234,2
34.0093,43.2942,31.8709,1.02154,2
34.7316,53.8973,136.556,0.99931,2
39.9452,51.2148,118.458,1.00332,2
58.5062,49.5843,82.9353,0.986403,2
36.6593,62.2536,296.466,0.99931,2
22.3997,28.3492,299.664,1.01441,2
28.3119,5.46014,36.7936,1.07714,2
33.7995,5.47165,76.3675,1.06429,2
45.7261,10.087,107.558,1.05581,2
73.0266,64.7222,191.823,1.00935,2
78.1938,67.2439,275.363,1.01441,2
59.8361,59.6402,207.417,0.99234,2
71.1839,59.6028,98.5687,0.994326,2
27.4721,65.7287,307.705,1.00332,2
22.4599,69.5564,400.923,1.01644,2
28.6642,89.3159,162.366,1.06429,2
32.8674,95.9092,110.828,1.08038,2
24.4624,87.2833,84.0002,1.07391,2
57.2022,82.249,52.889,1.02052,2
55.5329,89.7181,361.275,1.03387,2
40.1845,34.6066,426.603,0.983449,2
44.1963,26.5788,188.577,1.00734,2
34.6412,36.2783,306.132,1.00231,2
51.3377,46.1386,186.228,1.01137,2
55.6086,31.6532,431.792,0.993333,2
42.6789,26.874,193.346,1.00432,2
44.4955,17.3638,214.945,1.03491,2
36.3687,14.8405,383.419,1.03698,2
54.5445,19.9998,317.317,1.03077,2
71.3982,7.32744,131.48,1.06323,2
68.3094,21.4859,152.754,1.00834,2
57.6043,3.89114,68.0393,1.06023,2
73.3343,10.9962,24.2099,1.04218,2
90.7419,20.6709,68.9937,1.061,2
80.2042,12.2065,195.864,1.0707,2
87.8251,22.88,276.613,1.06323,2
86.9766,25.9543,200.831,1.06323,2
82.6982,28.62,311.826,1.02256,2
88.3094,25.8989,221.369,1.05793,2
57.0172,32.9357,31.7336,0.998312,2
55.129,30.7252,63.0534,0.993333,2
68.0943,48.7066,197.949,1.0134,2
70.0239,52.3906,150.873,1.00131,2
69.599,36.9879,-30.1434,1.00935,2
66.1919,54.0852,146.864,0.996163,2
70.0239,52.3906,389.251,0.996317,2
82.49,63.4764,18.816,1.02871,2
90.0227,70.6006,323.077,1.0474,2
85.3368,46.7298,208.65,1.04531,2
92.645,57.7404,248.958,1.07177,2
92.2654,60.185,84.7565,1.07391,2
95.9485,55.0378,95.1875,1.08362,2
95.1754,48.5859,61.8615,1.06642,2
81.6194,51.4901,53.9571,1.02358,2
80.5356,57.5682,-53.0498,1.02264,2
77.8076,46.7243,208.393,1.01441,2
73.9025,55.1257,-2.63276,1.01543,2
80.9224,23.0774,244.407,1.04218,2
96.1927,24.638,411.154,1.07391,2
92.0664,15.6811,264.989,1.0707,2
65.7395,31.0993,300.212,1.01746,2
91.766,20.1544,98.5304,1.07284,2
99.1673,24.7369,-58.9596,1.08038,2
70.2213,18.4335,258.386,1.02154,2
62.9331,25.787,173.537,1.01441,2
72.3933,15.4165,261.435,1.04218,2
57.2184,14.6526,183.652,1.02974,2
60.3247,19.5006,173.708,1.0195,2
79.0595,24.3283,-14.6258,1.03594,2
76.2948,29.1609,199.039,1.02563,2
84.0975,31.0524,116.653,1.03801,2
71.904,4.54136,308.849,1.08254,2
85.9911,23.9804,208.9,1.05649,2
83.739,22.8352,171.428,1.04426,2
88.4291,44.6594,283.609,1.0495,2
84.8106,37.9633,138.194,1.02974,2
85.7584,40.1698,240.527,1.0495,2
79.306,26.5856,137.128,1.04941,2
86.5945,16.6349,37.3952,1.07499,2
85.0194,48.1883,-191.326,1.04113,2
89.4787,45.9728,249.031,1.0611,2
86.4489,30.0539,120.223,1.05898,2
84.4084,38.2633,244.89,1.03594,2
81.4082,32.7314,129.6,1.04009,2
81.4082,32.7314,128.462,1.01644,2
91.766,20.1544,251.68,1.06217,2
94.3861,41.729,45.2213,1.04845,2
77.1172,30.8167,-128.869,1.0195,2
78.0352,45.5527,-19.4435,1.02052,2
35.5135,80.2692,80.8423,1.03491,2
65.8633,88.6123,208.824,1.04635,2
77.1645,80.9635,7.72278,1.03698,2
49.3688,79.3764,89.1987,1.01848,2
51.2704,73.0671,140.743,1.0134,2
37.1093,73.4086,117.833,1.00834,2
52.9606,69.8418,11.4973,0.995321,2
41.6585,66.0129,127.651,1.01543,2
40.6754,76.0307,184.249,1.01873,2
42.6932,41.0807,120.612,1.01352,2
64.4209,68.6718,137.954,0.994326,2
29.4932,74.4537,70.4975,1.00935,2
17.061,80.2924,162.394,1.06004,2
28.754,74.4632,348.325,1.01441,2
35.6329,76.2226,44.8404,1.01137,2
28.6084,68.238,94.8957,1.01239,2
39.5453,71.8614,52.2679,1.00532,2
6.11795,60.2972,175.796,1.04635,2
7.42912,66.6493,94.5894,1.05265,2
36.0441,82.602,288.278,1.05687,2
22.0214,97.5084,31.2891,1.08362,2
22.3299,99.4363,128.844,1.08471,2
22.3299,99.4363,-33.4508,1.07714,2
23.0301,95.2872,50.2372,1.08362,2
12.1448,88.4474,44.5112,1.08146,2
50.0632,70.5983,158.283,1.01746,2
31.5468,80.659,387.892,1.02461,2
25.6537,79.5484,287.269,1.04218,2
21.9666,88.5504,323.112,1.07391,2
24.8926,79.4745,113.675,1.03594,2
7.44442,87.2304,293.484,1.08905,2
21.7523,61.6944,65.0683,0.997314,2
22.103,53.7692,162.738,1.00633,2
13.2762,64.4666,106.969,1.01644,2
22.6842,58.539,153.885,0.998312,2
29.1955,56.1227,39.402,0.995321,2
20.6908,66.414,9.53983,1.01441,2
32.9403,75.0883,95.7695,1.01543,2
37.1093,73.4086,156.857,1.01239,2
44.1191,72.0792,124.692,1.00633,2
31.7037,66.5861,251.024,1.00532,2
39.7608,63.3888,261.985,1.00935,2
37.9179,62.4264,272.33,1.00834,2
33.8943,69.9248,55.4857,1.00533,2
53.5548,60.6916,307.285,1.00532,2
17.1198,56.4292,353.971,1.02154,2
14.9738,61.2008,174.161,1.04531,2
11.618,66.2559,49.8544,1.02256,2
29.9122,76.3976,68.6501,1.00935,2
14.6012,73.9493,70.5389,1.05898,2
18.5173,69.841,64.3129,1.04531,2
34.4132,70.4017,38.1644,1.00834,2
19.4245,59.7828,190.69,1.00633,2
20.4432,53.175,180.005,1.01036,2
26.152,34.1063,144.602,1.02666,2
39.0845,16.9001,130.288,1.03181,2
28.1366,17.0341,262.482,1.03284,2
30.3006,27.4065,257.25,1.01239,2
57.9922,49.4859,166.893,0.985418,2
68.7568,60.8728,-28.3339,0.994326,2
61.7987,51.8549,18.8291,0.98739,2
70.0711,63.7191,234.953,0.998312,2
64.7786,65.0689,242.376,0.991348,2
60.4833,63.6832,156.345,0.991348,2
39.9452,51.2148,46.4765,0.994326,2
9.93692,51.6956,330.21,1.06536,2
6.42634,42.5517,208.07,1.05476,2
10.4342,52.5457,264.721,1.06429,2
51.9129,94.4211,9.59322,1.05055,2
54.2256,74.9471,127.977,1.0195,2
62.242,90.3547,-101.292,1.03698,2
51.9062,92.9363,27.5449,1.07177,2
46.1484,95.4258,-59.2844,1.06094,2
55.5765,69.9588,237.589,1.00734,2
49.6357,85.8469,73.6455,1.02974,2
39.8578,80.6801,331.436,1.0474,2
54.6669,66.809,208.818,0.995321,2
53.6719,61.1598,129.269,1.00532,2
47.4486,68.2957,38.0756,1.01644,2
52.6319,83.1696,175.112,1.02358,2
76.8545,78.2328,197.38,1.02769,2
71.6076,85.7787,229.092,1.03491,2
56.0492,94.2231,178.566,1.05265,2
57.2088,91.0478,85.4276,1.04845,2
55.8442,83.6248,148.945,1.02461,2
83.5404,77.9684,273.358,1.06217,2
76.6217,88.0556,206.351,1.04845,2
66.5447,84.6849,165.339,1.03698,2
80.8625,80.9728,226.331,1.04113,2
51.9062,92.9363,199.292,1.04426,2
47.7198,25.9239,320.703,1.02461,2
47.3593,24.7724,254.729,1.0195,2
40.9402,21.5471,125.322,1.03594,2
44.4396,22.0831,242.735,1.02461,2
42.2211,17.9045,5.9497,1.03491,2
26.0298,31.7037,218.34,1.01543,2
30.0553,24.2332,229.318,1.02769,2
21.1561,25.9962,185.601,1.0195,2
29.7824,30.718,252.55,1.0195,2
28.3119,5.46014,73.757,1.07822,2
34.4848,90.1738,-42.2574,1.06323,2
35.0391,95.3509,190.471,1.07284,2
39.8424,96.9618,246.602,1.0793,2
68.4987,85.6718,72.9214,1.02871,2
61.1388,87.3444,267.006,1.03181,2
63.7348,95.495,119.562,1.04845,2
53.9019,84.5337,170.752,1.02666,2
55.3906,84.5289,120.919,1.02563,2
55.5675,91.7375,127.737,1.0495,2
38.4631,59.7531,191.508,1.00834,2
59.6139,64.7926,217.901,0.993333,2
57.4424,59.9714,79.1779,1.00231,2
58.5355,52.3608,320.31,0.985418,2
55.557,56.1181,153.356,0.994326,2
54.934,73.5147,164.624,0.998312,2
50.4877,45.4582,259.342,1.02052,2
42.7689,42.5741,174.895,0.99931,2
35.8922,47.4421,313.481,1.01036,2
44.1894,49.4908,317.653,1.0134,2
18.9236,24.8966,55.5601,1.02563,2
18.4389,17.4037,54.7566,1.03594,2
57.875,63.9403,153.981,0.993333,2
65.9052,64.1254,248.324,0.995321,2
52.8364,50.8053,131.714,0.985418,2
8.32694,10.0865,92.2463,1.07391,2
0.732873,19.2879,-117.314,1.07606,2
15.713,1.39531,80.9891,1.07284,2
0.732873,19.2879,-159.274,1.08471,2
20.0468,6.23951,30.0069,1.07606,2
9.44965,5.77252,261.534,1.07822,2
3.05809,6.29928,124.298,1.08038,2
10.81,11.4127,-37.0944,1.0643,2
13.2759,24.6756,99.5177,1.02666,2
39.8386,49.579,189.335,1.01137,2
68.7526,36.2153,34.6602,1.02666,2
73.9884,36.02,105.985,1.01746,2
74.9159,38.0227,227.155,1.02666,2
72.9831,51.9158,168.444,1.00734,2
27.0597,32.4162,143.722,1.0157,2
23.9323,24.6471,46.1401,1.02154,2
24.0475,62.7828,279.765,1.00633,2
6.54852,56.2274,257.832,1.05476,2
39.2707,25.3113,119.11,1.03284,2
40.3483,24.6281,149.806,1.0195,2
17.5717,48.1295,-31.6694,1.02461,2
39.9865,43.0295,161.684,1.0134,2
43.8739,49.5352,178.19,1.0134,2
34.5242,45.7141,213.122,1.01848,2
26.4239,53.1565,66.0536,0.990357,2
34.0706,58.9398,165.359,1.00734,2
27.2598,65.2379,127.909,1.00231,2
63.3211,15.6368,332.257,1.02563,2
68.5436,29.7793,387.548,1.02974,2
74.4328,31.7008,54.1946,1.02563,2
68.7526,36.2153,52.2128,1.00532,2
72.802,37.8829,155.562,1.02769,2
59.3295,35.9399,194.69,0.990357,2
46.559,50.247,225.362,0.99931,2
53.0924,48.3791,53.1819,0.989367,2
55.2219,52.5093,106.681,0.988378,2
52.1143,49.1529,60.7416,1.00337,2
53.5548,60.6916,36.5672,1.00145,2
59.9541,57.3046,153.424,0.989367,2
52.595,51.0022,207.529,0.988378,2
57.1699,14.3247,124.23,1.03905,2
46.1511,16.0849,157.003,1.03387,2
70.6566,71.7278,152.753,1.01644,2
