x,y,z,W,spp
88.3397,56.5588,102.552,1.03181,2
82.356,79.3989,33.6091,1.04426,2
79.3287,66.0677,247.709,1.01239,2
81.817,66.6573,159.645,1.02563,2
34.0617,39.5896,80.4975,1.01746,2
37.0841,40.0119,220.074,1.03594,2
46.0661,36.0645,0.486599,1.03491,2
42.9728,30.4455,116.499,1.03594,2
36.1659,25.3721,-83.9676,1.03905,2
83.5506,60.2749,304.42,1.00935,2
83.423,57.6098,292.638,1.02563,2
77.3294,60.8037,63.8066,0.982466,2
83.9548,53.4735,52.9535,1.00834,2
74.526,74.6167,40.5371,1.02256,2
73.7476,76.9207,128.586,1.02154,2
68.8776,79.8894,52.9328,1.01746,2
81.2779,51.2805,213.631,1.00633,2
58.9805,50.8608,134.564,1.0195,2
75.7997,63.8088,182.688,0.998312,2
67.3387,92.508,-1.6932,1.03698,2
67.3261,87.199,13.8488,1.04636,2
80.9965,70.7812,19.9693,1.01848,2
81.8483,53.1731,328.966,0.98739,2
71.5653,60.9138,141.837,0.988647,2
90.5881,90.8989,130.253,1.08471,2
89.5252,78.2828,143.556,1.05581,2
67.0901,85.349,-7.12274,1.03594,2
64.5377,90.6554,101.426,1.03387,2
63.8162,46.78,192.428,1.01746,2
59.2539,30.3567,90.646,1.02052,2
64.3175,29.2152,88.6343,1.03698,2
85.0701,29.6335,119.845,1.05047,2
79.6222,54.5625,166.099,1.00231,2
69.8886,55.2064,237.663,0.995321,2
76.4941,54.5779,279.824,1.00648,2
84.4414,29.6957,248.517,1.0474,2
79.8239,37.0688,231.54,1.01644,2
69.0497,54.3423,-103.724,1.00834,2
82.1662,54.6758,32.4717,1.01137,2
36.3658,57.3463,323.281,1.01746,2
50.662,62.6956,-15.8126,1.00231,2
60.818,60.2777,168.008,1.01137,2
61.6461,8.80314,362.386,1.02974,2
53.8145,78.998,405.228,1.02154,2
72.628,44.2906,226.026,1.00532,2
76.8784,48.0905,111.498,1.01441,2
76.2874,41.8848,186.566,1.02883,2
59.3435,73.3923,90.3181,1.01848,2
69.2551,29.4505,179.182,1.03181,2
74.2457,27.8171,271.026,1.02974,2
86.7319,47.2959,88.5066,1.02461,2
74.4012,38.7369,256.998,1.02052,2
92.0058,32.0417,135.204,1.07822,2
79.3473,40.3708,17.8105,1.01848,2
53.9042,49.9052,123.696,1.02358,2
29.933,71.9632,186.85,1.03491,2
31.1183,74.0255,191.532,1.03387,2
10.8804,26.7894,340.68,1.03594,2
19.2068,31.4603,95.8925,1.02974,2
23.6018,40.4201,174.048,1.02563,2
11.1561,61.0535,252.861,1.03801,2
3.68069,58.6088,25.411,1.06004,2
9.50685,52.6463,311.957,1.0537,2
29.3327,29.6263,51.9614,1.03284,2
46.233,26.2941,-53.1606,1.03491,2
25.2645,19.0178,269.426,1.02871,2
22.3688,8.26935,135.399,1.05687,2
22.991,16.583,134.327,1.03905,2
32.68,8.72558,371.036,1.06536,2
33.3765,7.92496,245.507,1.06429,2
57.0781,14.5404,274.791,1.02052,2
58.1608,7.59793,168.601,1.02955,2
50.4387,7.07096,127.661,1.07822,2
72.0933,15.0659,137.559,1.04534,2
39.1856,4.7602,-20.0274,1.0793,2
35.1027,1.87369,223.923,1.08362,2
22.3688,8.26935,208.003,1.06217,2
35.6598,2.20108,209.366,1.07822,2
52.1436,8.57962,289.864,1.02769,2
39.5144,29.7671,352.105,1.03284,2
51.2706,20.8075,168.63,1.00834,2
14.8358,68.0922,58.3262,1.02974,2
21.6826,68.3669,136.934,1.02871,2
13.339,61.6551,343.951,1.02974,2
14.9386,68.0935,258.578,1.02461,2
6.76326,67.0413,141.062,1.05898,2
13.6749,82.2773,128.363,1.06004,2
29.9255,81.5392,176.148,1.03077,2
25.9931,71.2104,398.64,1.02358,2
20.6301,40.5069,160.229,1.03103,2
78.3771,67.6324,-41.844,1.01644,2
82.476,53.9191,311.948,0.988378,2
77.8324,71.0386,348.32,1.01441,2
95.2777,55.2798,162.194,1.08146,2
87.3531,50.6059,367.192,1.04218,2
96.9068,52.2349,-1.99581,1.05898,2
84.0445,48.6883,40.6013,1.0195,2
65.124,47.2386,377.017,1.01644,2
92.5874,34.0187,-106.138,1.06429,2
75.8591,53.7904,150.323,0.998312,2
70.8612,0.312548,136.109,1.08688,2
18.7006,25.3189,217.431,1.03181,2
36.9762,43.5671,20.7606,1.02052,2
40.7892,39.8149,-94.9194,1.03181,2
29.9213,42.847,55.7562,1.01756,2
22.2136,43.0749,20.098,1.01848,2
32.908,21.7531,274.215,1.04113,2
24.725,7.86185,331.691,1.06004,2
33.834,8.34831,266.09,1.06004,2
27.7252,15.2688,209.842,1.05476,2
23.0736,12.222,57.6654,1.04113,2
5.95208,64.9602,-18.234,1.06749,2
12.1751,66.9319,-75.6277,1.04322,2
61.9374,9.36229,129.438,1.04531,2
67.9117,1.38604,29.2931,1.07499,2
56.5568,5.02222,266.533,1.03801,2
45.9955,10.4488,264.471,1.03698,2
50.4387,7.07096,139.658,1.06536,2
33.5414,22.3081,0.709251,1.03801,2
48.7629,6.33259,353.674,1.06963,2
42.912,15.5061,469.311,1.0474,2
40.2485,14.4343,103.031,1.0474,2
30.0655,23.971,215.796,1.04218,2
33.9905,7.81887,228.086,1.07606,2
58.9202,16.8151,323.477,1.00834,2
65.124,47.2386,115.186,1.00734,2
63.3501,51.0624,325.048,1.03181,2
51.4882,44.9156,297.474,1.02052,2
2.17912,55.1684,198.725,1.06642,2
20.8515,48.9093,206.538,1.03387,2
12.7301,53.4789,66.7416,1.03905,2
26.3895,54.8548,368.981,1.03698,2
36.3658,57.3463,258.948,1.01543,2
49.6013,74.9292,186.372,0.991348,2
50.4038,85.2363,362.855,1.04531,2
59.721,80.5951,158.098,1.03284,2
32.1246,65.3255,58.9692,1.03905,2
30.0997,59.5386,49.9482,1.04218,2
25.9778,67.2045,45.5926,1.02288,2
1.60403,63.6199,323.581,1.08038,2
11.816,64.5258,89.3519,1.04531,2
15.5381,59.8148,254.284,1.03801,2
10.8258,60.9353,106.956,1.02769,2
20.2773,33.7817,109.438,1.02871,2
21.2136,30.5135,-14.0809,1.03284,2
33.1987,44.302,91.2417,1.01746,2
15.545,65.5699,73.1627,1.03284,2
16.3296,75.956,125.183,1.02628,2
30.2002,61.0349,284.858,1.0474,2
16.7772,81.9752,171.825,1.05687,2
13.6934,76.8033,-60.9508,1.04426,2
10.8518,81.797,-29.8252,1.06749,2
13.2309,56.2171,211.198,1.04635,2
13.4111,70.0739,98.0974,1.03594,2
15.0315,50.0733,276.419,1.04531,2
22.965,38.8887,157.423,1.02052,2
22.3905,94.197,108.839,1.06004,2
18.017,89.6025,196.094,1.05476,2
21.1785,88.4964,156.823,1.03905,2
18.762,77.8246,84.3949,1.04531,2
19.287,94.0399,-27.3815,1.05898,2
18.017,89.6025,128.671,1.06004,2
22.7766,88.3467,108.464,1.04845,2
31.2768,70.1434,193.072,1.02666,2
38.2641,71.8003,272.056,1.02769,2
35.662,35.7998,84.4213,1.02974,2
13.4939,32.4835,185.807,1.04322,2
22.5874,17.7033,214.033,1.0195,2
29.8092,80.7157,245.687,1.02871,2
42.0934,73.4302,101.733,1.00131,2
38.2641,71.8003,208.172,1.02666,2
49.9352,74.6323,89.954,0.991348,2
37.4433,49.0052,183.303,1.02256,2
21.2646,57.5109,91.3402,1.04218,2
25.041,64.5742,198.562,1.02769,2
25.9931,71.2104,158.092,1.02461,2
28.1593,49.1093,274.312,1.04218,2
64.8571,71.3311,65.7822,1.01543,2
59.7567,60.9487,136.877,1.00633,2
72.5154,70.0461,130.061,1.01543,2
56.3618,69.6397,10.3113,1.00432,2
42.9824,74.8986,151.551,0.993333,2
53.0899,83.4728,47.6996,1.01644,2
49.6013,74.9292,148.748,1.01137,2
45.1787,84.3853,123.457,1.0516,2
44.6614,79.8163,255.239,1.01036,2
50.4038,85.2363,112.365,1.01543,2
47.5316,39.5325,73.0913,1.02461,2
47.0825,49.7703,63.358,1.00332,2
42.9942,50.8939,76.7394,1.00633,2
62.1074,38.6243,-9.09299,1.03284,2
5.21483,39.0846,-70.1321,1.06536,2
7.40042,25.494,159.297,1.08038,2
14.9361,39.906,211.526,1.03188,2
18.4281,34.0491,275.525,1.03284,2
13.947,24.7186,380.616,1.04845,2
10.6047,93.4692,-78.1178,1.07177,2
13.0595,52.2427,72.606,1.04009,2
17.6343,67.8896,134.426,1.02461,2
33.3135,41.6747,444.241,1.01644,2
44.746,78.5059,253.251,1.00633,2
47.5223,80.3929,319.506,1.00131,2
40.2429,79.3775,-130.991,1.00231,2
38.1651,84.9888,199.118,1.04218,2
21.4731,68.0653,179.92,1.01848,2
18.3682,78.8837,273.925,1.03181,2
17.4489,82.1953,247.923,1.05055,2
23.0874,81.4151,320.62,1.02974,2
34.1195,88.1228,-47.6086,1.04845,2
42.1247,87.3341,57.9369,1.05581,2
60.886,64.4142,154.407,0.99931,2
38.4724,56.4977,132.537,1.02563,2
31.7939,96.9951,168.378,1.08038,2
82.2041,41.0136,279.661,1.01543,2
80.995,41.9003,59.799,1.0195,2
75.2838,48.8589,116.87,1.01137,2
75.7231,65.3256,210.456,0.991348,2
85.4864,36.9136,486.453,1.03284,2
79.6222,54.5625,75.7325,0.990357,2
84.2359,65.7439,80.9224,1.0195,2
95.0107,65.5393,291.639,1.03905,2
87.5302,69.4738,187.253,1.03801,2
85.1785,65.4365,198.92,1.02154,2
88.1686,65.8943,-39.5803,1.03801,2
77.3897,60.1488,174.746,1.00131,2
86.6252,37.1931,-145.336,1.04426,2
92.8517,43.3003,-105.498,1.0474,2
77.7754,51.276,142.345,1.01137,2
88.3397,56.5588,194.462,1.04322,2
84.5648,48.172,141.664,1.01746,2
78.8949,62.0183,170.476,0.999313,2
94.7637,59.4493,242.899,1.03905,2
83.1492,51.6731,229.847,1.00935,2
88.2556,53.533,121.076,1.0134,2
81.0194,51.8822,268.947,1.02563,2
74.3638,65.4327,161.119,1.01543,2
93.5534,51.6402,216.042,1.04531,2
98.9614,46.9907,67.6872,1.06323,2
95.0107,65.5393,301.816,1.03801,2
95.3758,65.084,124.242,1.03698,2
75.8926,50.6668,271.756,1.0134,2
82.4105,52.6463,75.6717,1.0134,2
90.8041,65.2439,-102.676,1.02871,2
84.5794,54.6996,364.821,1.00834,2
43.9912,70.8788,225.706,1.02563,2
46.3753,60.6094,61.6361,1.00734,2
47.9973,62.9395,-94.3812,1.00834,2
57.9894,70.5692,145.052,1.01137,2
43.0311,46.2817,159.638,1.01746,2
48.0168,57.9059,65.291,1.00734,2
45.5031,35.6731,201.733,1.02769,2
11.7253,42.1934,50.8212,1.05265,2
26.0373,49.5114,80.6338,1.03387,2
21.6915,25.323,46.401,1.03284,2
14.8439,9.23826,266.219,1.06429,2
36.1659,25.3721,-276.566,1.03801,2
13.8396,16.1854,262.222,1.0495,2
25.8596,7.5086,128.769,1.06429,2
46.233,26.2941,12.3534,1.02563,2
57.9674,24.9166,88.2322,1.00834,2
42.6817,13.8935,-34.1928,1.03801,2
37.7207,22.4754,82.4814,1.04009,2
51.9731,26.1938,304.95,1.01239,2
52.8288,25.4439,146.031,1.02428,2
36.0425,35.7016,69.7362,1.03387,2
18.9848,35.9511,197.372,1.03284,2
19.0631,35.9,439.036,1.02461,2
21.4466,19.8162,139.096,1.01848,2
8.00221,32.7901,55.6214,1.04426,2
23.0996,35.2869,226.089,1.03284,2
21.4466,19.8162,152.097,1.03801,2
26.3895,54.8548,33.4802,1.04218,2
27.3928,63.7764,203.53,1.04531,2
15.5381,59.8148,-54.8047,1.03077,2
8.0588,60.3586,41.3287,1.04426,2
24.888,56.4317,-86.2624,1.0495,2
20.5081,47.9437,-1.18831,1.04322,2
18.6347,39.16,187.361,1.03077,2
52.195,72.8316,164.096,0.988378,2
38.0858,73.3085,296.304,1.01543,2
39.6816,69.1013,200.587,0.995321,2
74.7641,58.2673,43.591,0.989367,2
80.8464,66.3621,112.955,1.00633,2
66.6425,64.9058,354.486,1.00734,2
63.0234,63.413,249.944,1.01441,2
69.5924,64.3001,-77.4567,1.01746,2
74.3882,82.9658,55.3056,1.04218,2
67.5828,82.706,-48.7795,1.02358,2
71.5754,86.2544,147.145,1.03387,2
58.7017,71.9515,124.635,1.01746,2
86.3623,58.0601,56.2167,1.00532,2
82.816,61.6729,110.145,1.00231,2
70.8362,72.8487,-45.2267,1.01644,2
72.7726,68.8039,29.3615,1.03409,2
44.4677,75.0742,144.163,0.996317,2
56.3618,69.6397,-11.0283,1.00332,2
60.6033,63.6437,321.02,1.00834,2
75.0273,61.9397,216.332,0.990357,2
69.997,42.4194,303.335,1.01746,2
75.0721,38.8469,323.789,1.02974,2
53.9042,49.9052,169.211,1.02563,2
74.2761,35.6839,151.577,1.02974,2
64.9712,45.2399,114.597,1.01848,2
70.7321,55.5738,260.883,0.990357,2
84.4184,55.0116,255.863,1.00332,2
74.6822,65.4804,237.185,1.00332,2
79.1521,47.8176,-57.7951,1.02075,2
43.589,14.2469,15.7036,1.04218,2
50.0258,79.0337,100.187,1.01543,2
42.3591,68.4236,96.0556,1.02154,2
53.172,48.9582,51.4895,1.00633,2
47.7795,26.4518,39.5778,1.03491,2
14.7433,50.2953,234.19,1.0401,2
39.4287,83.114,-95.9054,1.02358,2
19.8028,54.2936,250.962,1.04009,2
53.8976,86.0099,280.841,1.05055,2
43.139,93.1274,157.645,1.08254,2
36.5097,89.3955,228.309,1.0495,2
43.209,80.6185,281.163,1.00935,2
48.8207,87.6207,310.161,1.03801,2
16.3296,75.956,-62.3371,1.03905,2
27.0373,73.652,201.028,1.02666,2
25.041,64.5742,239.154,1.02769,2
23.1702,75.3062,201.1,1.03698,2
33.608,67.0296,188.5,1.03491,2
15.4026,72.7323,300.424,1.03077,2
34.3317,79.9597,175.313,1.03387,2
36.7482,65.9034,109.147,1.01848,2
45.6266,60.2924,10.549,1.00532,2
44.261,78.4865,183.283,1.02154,2
67.2156,75.4243,-2.72113,1.00935,2
40.4494,67.2611,100.921,1.02256,2
46.42,72.4727,99.6382,1.00131,2
85.3081,86.9686,224.039,1.07499,2
72.0367,78.5123,7.46414,1.04426,2
36.9858,63.3304,151.258,1.00734,2
72.2019,77.4543,279.839,1.0195,2
67.2156,75.4243,117.461,1.02154,2
80.8228,79.4658,70.4814,1.0195,2
64.5377,90.6554,126.802,1.04322,2
72.2057,74.2915,179.513,1.02358,2
73.2143,84.1483,146.46,1.03594,2
79.8632,65.4369,204.347,1.01644,2
95.3994,89.8436,-55.3262,1.07749,2
61.7722,93.2244,140.443,1.05581,2
89.1941,68.7345,165.58,1.02871,2
87.3468,75.7252,188.408,1.03594,2
87.1929,78.0951,121.454,1.04322,2
57.9837,66.9066,243.564,1.00332,2
74.7641,58.2673,130.784,0.993333,2
39.1388,83.8366,-84.9895,1.02769,2
65.4458,13.2198,164.38,1.04218,2
65.9438,11.2854,63.4377,1.03387,2
69.1794,22.1548,269.002,1.02871,2
69.4856,9.84637,235.585,1.04426,2
57.2199,20.4671,40.5584,1.00935,2
38.8275,48.6048,169.077,1.03594,2
16.2596,32.2391,176.85,1.04113,2
83.3103,68.1676,151.699,1.02052,2
87.7072,68.4803,153.189,1.03077,2
89.6397,67.5773,28.0734,1.01441,2
89.8445,69.4196,14.3536,1.03491,2
97.4556,67.3116,31.1613,1.05055,2
99.71,62.3739,199.863,1.07284,2
65.9195,99.4972,197.499,1.06642,2
80.5577,99.1999,152.786,1.08038,2
82.482,57.0486,26.8694,1.0134,2
95.3994,89.8436,228.207,1.0978,2
69.2896,69.19,4.33293,1.01137,2
80.7224,57.0345,104.398,1.01595,2
80.5939,49.6051,96.0461,1.02871,2
99.163,71.1131,239.526,1.04845,2
95.3758,65.084,114.394,1.06963,2
87.2504,72.9542,239.164,1.03594,2
15.1514,40.3465,136.508,1.03284,2
43.6157,28.394,324.081,1.03905,2
77.8324,71.0386,162.219,1.02052,2
86.3911,62.2736,211.151,1.02358,2
86.5709,43.9103,121.33,1.02256,2
92.8517,43.3003,100.214,1.03594,2
52.7746,59.6338,116.978,1.01351,2
55.6649,52.362,128.172,1.02358,2
59.3321,58.8041,91.4733,1.02052,2
53.172,48.9582,-138.53,1.01036,2
73.4521,62.3284,32.1877,1.00031,2
68.1097,67.7653,53.5011,1.01644,2
73.4521,62.3284,176.015,1.00031,2
70.5619,61.9413,270.802,1.01543,2
74.8243,72.7047,282.373,1.02563,2
87.7072,68.4803,118.263,1.02974,2
90.7173,77.5338,66.5807,1.05476,2
74.8584,72.8217,105.507,1.03801,2
88.0604,79.527,120.376,1.06536,2
83.5212,81.8371,31.1518,1.07284,2
8.25436,94.9109,57.0859,1.08038,2
5.5982,90.6692,336.119,1.08038,2
2.38479,70.3944,204.39,1.08362,2
18.8469,69.194,170.016,1.03077,2
13.2262,65.0292,144.294,1.02358,2
22.6956,58.0648,288.432,1.03077,2
20.3079,80.6686,225.748,1.04113,2
10.3176,66.7526,76.6292,1.03387,2
30.5851,92.0853,158.44,1.0537,2
18.017,89.6025,139.9,1.04531,2
29.6665,93.0278,234.694,1.04531,2
15.5603,89.9215,274.083,1.06004,2
17.7614,91.4127,123.575,1.05581,2
39.8559,90.248,-15.941,1.06004,2
18.7598,67.4092,128.962,1.02435,2
18.8469,69.194,142.219,1.01644,2
25.041,64.5742,115.976,1.03181,2
6.03996,60.5015,194.212,1.06536,2
14.7182,64.2016,332.535,1.03698,2
11.1561,61.0535,252.493,1.02974,2
21.9137,62.2561,332.884,1.02769,2
20.5594,55.9512,126.28,1.03905,2
18.5095,70.6013,100.482,1.01746,2
6.63297,57.4721,288.614,1.05055,2
13.3723,66.6195,183.454,1.03905,2
18.1655,72.1817,97.5383,1.02052,2
24.2825,69.888,287.292,1.01848,2
18.1655,72.1817,208.97,1.04113,2
25.0992,64.9557,317.165,1.03801,2
10.2557,56.7321,209.697,1.04113,2
27.2505,91.5451,236.265,1.05898,2
30.2106,97.768,297.912,1.05793,2
0.8404,89.2576,-5.77305,1.08038,2
19.4509,86.4355,-75.6921,1.0495,2
8.48155,94.6582,-60.1188,1.06856,2
5.5982,90.6692,151.168,1.09124,2
5.98244,75.3539,167.954,1.07822,2
13.7866,69.3583,196.001,1.04113,2
17.4489,82.1953,12.7696,1.04113,2
26.5797,75.5055,282.274,1.02974,2
33.5145,76.6004,271.868,1.03491,2
22.4099,79.0465,77.7644,1.03801,2
31.5539,45.3019,110.505,1.03594,2
44.8442,56.522,108.568,0.993333,2
50.2358,50.1856,223.8,1.02769,2
57.9894,70.5692,38.6321,1.01137,2
76.9638,71.4196,98.836,1.02052,2
57.9837,66.9066,174.105,1.01441,2
68.9632,75.8567,212.2,1.01543,2
45.0229,53.2895,278.905,0.997314,2
57.3315,57.2069,117.84,1.0195,2
49.842,54.445,381.394,1.00231,2
40.0895,44.6767,364.17,1.03594,2
51.576,63.2825,-8.64796,1.00131,2
65.1091,76.4106,209.585,1.01036,2
59.4394,71.2265,229.153,1.02256,2
54.0799,82.5194,147.31,1.02154,2
81.1264,60.2008,150.386,0.988378,2
84.0768,63.4591,-4.39274,1.01746,2
62.2506,76.3288,298.102,1.01848,2
71.9429,81.1856,103.834,1.02461,2
59.721,80.5951,163.052,1.03594,2
60.4887,60.1194,241.244,1.00332,2
93.1101,59.6193,253.527,1.02871,2
99.8272,65.0573,292.333,1.06004,2
72.1263,25.1885,259.064,1.03387,2
68.1097,67.7653,41.5356,1.02052,2
85.1796,48.1462,286.092,1.03905,2
88.2556,53.533,-168.372,1.02256,2
86.1546,50.8436,-96.5767,1.04113,2
96.4753,42.1721,47.1415,1.05793,2
83.9228,37.7134,93.3462,1.03594,2
73.4805,73.2922,226.876,1.01746,2
62.6545,66.7773,202.93,0.996317,2
38.6794,21.5433,155.133,1.04218,2
33.7737,19.0644,191.373,1.04009,2
31.247,48.7651,362.244,1.01848,2
28.0532,49.4175,410.783,1.03181,2
16.6907,29.0638,212.443,1.0474,2
25.0994,37.8555,202.262,1.02052,2
10.7975,34.3251,174.859,1.06004,2
16.2596,32.2391,346.182,1.04218,2
12.6749,34.3941,131.537,1.05095,2
6.29056,36.9872,191.434,1.05898,2
10.2438,64.7422,115.094,1.04635,2
13.2309,56.2171,-19.4407,1.03594,2
17.6657,42.0734,-4.29006,1.03077,2
9.76501,18.8257,203.577,1.05476,2
20.5678,22.6984,102.757,1.03905,2
34.7773,50.3012,134.86,1.04218,2
32.9729,58.1171,92.6355,1.04426,2
30.0562,57.2206,111.254,1.03077,2
30.1975,55.391,69.4219,1.04322,2
18.9848,35.9511,181.401,1.02974,2
19.7135,39.336,315.19,1.03284,2
50.4387,7.07096,273.997,1.04635,2
43.6157,28.394,137.877,1.03491,2
45.1114,28.2823,117.875,1.02974,2
55.3101,36.3513,91.3099,1.04218,2
52.0555,37.1942,21.2853,1.02052,2
59.7779,40.1625,-69.0979,1.03698,2
36.1945,76.6275,243.147,1.02358,2
44.4677,75.0742,15.1298,0.994326,2
44.8461,60.8655,168.68,1.00432,2
66.9553,31.8006,143.25,1.04113,2
88.4089,37.7972,238.807,1.03077,2
72.3186,38.3024,308.767,1.03284,2
62.3859,34.4126,299.296,1.03594,2
70.9154,23.307,253.498,1.03905,2
22.3968,57.8155,103.273,1.03801,2
33.5808,58.7638,135.02,1.02872,2
31.0551,24.9964,237.776,1.03905,2
42.2925,7.67805,52.6853,1.04426,2
55.1044,18.4711,280.628,1.01848,2
59.1895,25.873,55.2847,1.01239,2
46.4972,50.4635,-3.15977,1.01239,2
53.6211,49.8833,78.265,1.02769,2
61.0661,38.6366,44.0577,1.01746,2
77.5051,11.3183,79.7105,1.0611,2
76.5331,11.9788,207.275,1.06217,2
84.2476,14.3423,168.447,1.08471,2
84.2476,14.3423,69.4302,1.06963,2
57.0007,41.8919,328.167,1.0195,2
63.8737,76.5636,88.8071,1.02154,2
73.3671,78.7111,2.17031,1.02052,2
70.2204,74.7757,102.232,1.02629,2
61.4661,68.544,9.88395,1.01036,2
62.8215,76.5857,-19.7254,1.01644,2
67.7227,84.2911,27.3642,1.01543,2
70.6636,74.8271,71.4999,1.02154,2
72.9497,31.4138,158.218,1.03284,2
70.1431,7.76903,176.35,1.05581,2
90.6995,11.9602,230.787,1.09451,2
78.6543,11.8773,208.245,1.07499,2
89.7424,20.0157,182.396,1.06536,2
69.5407,39.588,53.3959,1.02666,2
69.91,34.5658,256.649,1.03491,2
76.1571,24.4366,142.409,1.04326,2
85.8182,42.205,234.768,1.04218,2
54.2173,27.4769,347.896,1.0195,2
41.3958,21.3387,320.894,1.04218,2
42.3479,18.9075,172.677,1.04009,2
65.7007,15.4443,135.09,1.03387,2
45.5412,33.9583,140.317,1.02871,2
47.1897,34.5255,-72.336,1.02256,2
54.777,79.1709,160.119,1.00734,2
85.1614,59.2781,415.542,1.01441,2
93.1101,59.6193,432.376,1.06217,2
98.5809,62.2167,418.598,1.06323,2
86.3623,58.0601,465.056,1.03077,2
79.8632,65.4369,391.087,1.00332,2
89.6442,63.1747,270.358,1.02666,2
25.9778,67.2045,160.402,1.04218,2
21.2257,88.0936,161.305,1.06217,2
23.8521,86.0646,391.78,1.03905,2
26.3896,88.4162,383.069,1.04635,2
22.624,75.4847,311.757,1.03284,2
27.0808,88.8215,426.901,1.05581,2
23.6573,82.4674,114.235,1.0516,2
23.3177,92.2399,221.671,1.04845,2
39.8261,83.7293,270.744,1.01746,2
27.9834,78.1194,353.004,1.03077,2
33.2918,96.4804,166.781,1.06642,2
35.0369,94.9841,47.8088,1.08038,2
31.7939,96.9951,178.687,1.08146,2
32.0918,90.8924,-51.0645,1.06642,2
48.2283,61.7298,201.499,1.00734,2
71.3013,54.1441,-6.33297,1.00532,2
77.9363,72.9947,118.403,1.01441,2
69.9236,66.8108,64.3232,1.01036,2
41.5652,50.5983,277.753,0.995321,2
39.8538,52.9768,133.307,1.01746,2
79.9901,22.3447,307.831,1.04218,2
91.9047,63.4591,128.201,1.04426,2
81.2779,51.2805,300.376,1.01137,2
68.6745,47.1862,162.783,1.01239,2
68.0217,56.4314,-2.25631,0.996317,2
69.2279,38.8095,37.7573,1.04218,2
75.0721,38.8469,117.434,1.01137,2
76.129,70.0293,209.057,1.0195,2
64.9609,48.0518,136.248,1.02316,2
63.1868,45.2005,305.15,1.02052,2
83.1504,37.8685,152.822,1.0195,2
65.8105,37.7203,65.5938,1.03905,2
73.2108,37.9318,61.8666,1.04264,2
79.4587,42.8656,162.174,1.01644,2
67.6278,28.5151,262.871,1.02974,2
68.2549,24.745,118.599,1.02052,2
67.1775,31.5215,266.886,1.02769,2
59.1895,25.873,167.26,1.02871,2
61.8228,26.9375,29.5803,1.03077,2
61.7035,23.172,200.092,1.02052,2
87.6637,51.4855,197.818,1.04113,2
94.8038,53.6668,430.85,1.04322,2
92.7403,46.4427,263.2,1.04531,2
97.0746,59.2108,187.131,1.04635,2
99.3416,59.8235,238.232,1.06323,2
53.8472,67.4782,95.4809,0.998312,2
68.5538,54.1084,-52.913,1.01543,2
81.9959,91.407,-27.3667,1.07606,2
61.4785,82.0692,135.664,1.02256,2
72.0024,86.7249,199.263,1.02871,2
52.1751,88.1431,194.438,1.04635,2
77.8324,71.0386,-11.6056,1.0195,2
32.0918,90.8924,220.497,1.06429,2
71.314,70.1017,200.81,1.01137,2
80.8429,67.4928,382.938,1.01239,2
42.1806,60.0277,128.061,1.01137,2
64.2708,55.5432,304.119,1.01543,2
77.4428,73.9951,52.9659,1.02358,2
71.7781,57.3636,83.3172,0.995321,2
66.8084,59.8258,310.41,1.00432,2
53.5784,44.4093,275.309,1.02154,2
68.4798,53.3717,167.406,1.01036,2
39.8559,90.248,-76.0544,1.04845,2
45.6266,60.2924,212.43,1.00231,2
42.206,86.1701,80.6248,1.0474,2
50.8503,68.6515,-84.1127,0.996317,2
59.3224,78.9629,-95.8712,1.03594,2
64.5481,52.7049,112.139,1.02871,2
54.4056,9.6681,111.807,1.04113,2
46.6894,40.5863,178.584,1.03181,2
41.8609,41.8379,40.9576,1.02461,2
44.0967,33.984,269.802,1.02666,2
33.3135,41.6747,91.264,1.02563,2
34.5324,41.9377,23.6321,1.02974,2
16.6907,29.0638,135.392,1.03387,2
22.0256,45.5452,60.5461,1.03594,2
25.1729,19.8659,79.0913,1.03077,2
31.9709,5.8096,170.667,1.07391,2
34.8003,2.71748,172.689,1.0611,2
31.9709,5.8096,210.926,1.07822,2
79.3473,40.3708,22.6355,1.02358,2
63.2636,40.29,221.223,1.02154,2
48.9204,32.8993,245.677,1.01441,2
64.8516,25.3352,36.6704,1.02461,2
82.5777,2.72548,297.775,1.08362,2
78.4153,3.71809,481.969,1.0793,2
89.9841,18.5078,132.067,1.08146,2
77.1097,5.11183,363.772,1.06217,2
79.9762,2.7673,264.542,1.08362,2
72.0933,15.0659,321.065,1.0537,2
78.4153,3.71809,143.31,1.08038,2
65.2171,36.6778,163.472,1.03698,2
57.9638,23.5317,245.555,1.00935,2
56.2488,23.4536,234.077,1.01746,2
57.629,15.2394,342.018,1.02154,2
82.5498,35.4009,16.5121,1.03698,2
78.0413,26.9755,-8.87774,1.04218,2
69.3391,27.7552,69.346,1.03077,2
70.8612,0.312548,152.428,1.07391,2
70.1431,7.76903,155.389,1.0707,2
35.7483,27.7612,158.435,1.04218,2
58.5066,23.1043,383.348,1.02769,2
15.5381,59.8148,300.081,1.03387,2
7.82701,57.4075,73.2978,1.05476,2
7.16666,55.8355,125.837,1.06429,2
11.6147,30.8011,326.081,1.0537,2
9.87389,42.9109,194.894,1.0611,2
1.45095,42.3161,319.857,1.09124,2
4.75839,69.0821,60.3839,1.0495,2
36.0016,20.4707,99.7356,1.0474,2
26.8366,11.2158,13.8356,1.05899,2
40.2485,14.4343,132.842,1.0495,2
22.991,16.583,365.538,1.03181,2
43.6386,9.16545,251.23,1.06642,2
