x,y,z,W,spp
76.2862,29.2906,-131.791,1.03387,2
76.3898,26.0551,-32.8264,1.02974,2
84.0387,21.5215,-83.1704,1.07177,2
59.7718,10.9661,-107.463,1.0537,2
77.186,0.0976888,-157.227,1.09233,2
64.0889,13.33,-11.5885,1.04635,2
72.8029,11.7269,-99.6583,1.05055,2
70.0595,32.4098,170.835,1.03284,2
60.1684,29.4128,-104.955,1.02052,2
68.9645,23.4661,-5.13987,1.01543,2
63.98,25.7005,-57.2296,1.02155,2
82.1264,20.8365,-82.1494,1.06004,2
82.1264,20.8365,-175.379,1.05898,2
83.8889,23.721,-112.743,1.0537,2
40.1427,11.073,-131.417,1.04845,2
52.1602,12.0378,-127.088,1.03491,2
66.1169,74.1725,34.4803,1.02871,2
80.2696,76.4202,-163.028,1.0611,2
47.5231,7.63222,29.4341,1.05265,2
44.7952,9.78534,24.5671,1.05265,2
58.0076,7.1722,21.0314,1.06217,2
34.2195,20.1414,-54.0422,1.02154,2
46.1033,12.9774,-4.61969,1.02769,2
35.1281,14.0808,-61.1317,1.04635,2
23.0043,32.9111,45.7054,1.0236,2
34.934,38.0778,-63.9972,1.02154,2
29.1463,36.5549,17.3782,1.01746,2
28.9693,39.4467,-81.8887,1.01929,2
25.0805,29.7376,-41.0571,1.02871,2
28.1921,37.8618,-83.2753,1.01644,2
71.5147,4.87041,-64.3024,1.07822,2
78.113,7.6693,-107.177,1.06856,2
64.0899,32.904,-151.507,1.02256,2
64.5796,14.9771,-85.6959,1.02769,2
69.771,21.4825,27.4587,1.0195,2
78.8746,26.4844,33.3671,1.04608,2
85.4914,11.8113,54.7914,1.06536,2
84.0387,21.5215,21.6755,1.0707,2
66.6684,12.0823,-74.0845,1.03905,2
71.9263,77.8184,-82.1327,1.02563,2
85.959,71.6024,-90.1748,1.06429,2
79.0752,68.8227,-94.7211,1.04531,2
86.937,63.895,-39.974,1.06536,2
77.0047,69.6522,-127.277,1.03594,2
77.6655,71.8632,-93.6411,1.02461,2
80.7118,64.851,-97.64,1.04322,2
85.4607,71.0988,-61.2062,1.05687,2
92.038,71.7287,-21.024,1.09125,2
80.5022,73.3988,-122.579,1.02666,2
80.3415,84.365,36.1381,1.04218,2
89.5453,74.2421,59.8354,1.0516,2
89.674,80.4765,-92.1508,1.0537,2
75.5955,82.4841,-55.7047,1.03594,2
63.5643,98.4951,0.513161,1.06749,2
75.2751,79.6908,-55.6493,1.0195,2
56.3027,96.016,-137.872,1.05898,2
69.2203,91.8997,-167.594,1.06536,2
70.9952,91.7067,-43.5013,1.06749,2
72.1648,95.7803,61.2577,1.07177,2
78.8131,50.6572,-103.305,1.03594,2
73.4075,98.9523,-29.3763,1.08254,2
80.4062,82.6516,-3.45815,1.04635,2
63.9143,68.4998,50.0991,1.02052,2
45.1169,71.1819,106.396,1.00734,2
53.0599,78.9129,105.329,0.997314,2
48.3174,82.0891,114.527,1.01139,2
41.6881,79.9769,77.0979,1.0134,2
39.7147,87.0675,72.9526,1.02052,2
73.3524,88.941,-79.2821,1.06429,2
78.0607,71.3186,121.02,1.02974,2
65.3259,85.2445,39.8967,1.02974,2
72.1914,61.3889,-34.8258,1.02563,2
73.6759,89.6712,-124.011,1.05898,2
37.2049,17.0683,-2.14045,1.04789,2
47.2187,27.0725,35.1792,1.00131,2
67.6226,36.5175,6.387,1.03181,2
68.9645,23.4661,-51.5146,1.02154,2
66.0206,31.9644,-59.92,1.01848,2
66.0191,38.6319,-36.2832,1.02563,2
65.0011,35.4704,-39.6696,1.02052,2
48.0157,50.5418,-62.0228,1.00432,2
47.3658,25.6907,91.3422,1.00332,2
54.2132,23.1204,29.0646,1.00131,2
61.6819,20.273,41.1121,1.02715,2
50.5857,72.4812,-2.60485,1.00532,2
44.0011,68.1543,64.4998,1.00734,2
54.9996,72.9034,-15.6944,1.01441,2
41.4805,38.9811,-43.0094,1.0011,2
12.1195,24.0489,-51.8065,1.04113,2
13.1413,28.0385,-39.2283,1.03905,2
1.72836,16.7451,-35.7889,1.0793,2
32.4154,15.3155,15.783,1.05687,2
20.9539,12.4864,-85.9661,1.04531,2
40.1597,7.17377,-20.7811,1.0537,2
36.3044,1.26139,19.3458,1.07499,2
47.4944,9.96791,-36.1493,1.04218,2
19.0759,42.7338,-55.3979,1.02871,2
18.0308,45.6547,32.3922,1.03698,2
2.22013,31.8434,-12.6685,1.06749,2
22.6203,36.8568,-41.4394,1.02529,2
31.4865,55.1353,-115.029,1.02769,2
47.5884,57.3206,59.0623,1.01644,2
48.2612,58.6344,57.0774,1.00935,2
19.8925,16.4557,-12.2606,1.0474,2
8.83128,47.9847,53.2232,1.05265,2
12.4504,63.0815,14.3517,1.04611,2
16.7,16.8288,63.8729,1.03759,2
18.1773,24.9505,-188.347,1.0195,2
18.4956,12.7655,-151.089,1.04635,2
18.7577,14.7201,-240.627,1.04845,2
55.9334,46.5372,-18.1703,1.01441,2
59.6931,55.1327,15.4944,1.00835,2
51.4351,22.9294,8.85452,1.0134,2
34.0657,29.4866,24.2642,1.00231,2
44.063,25.5092,-26.9894,0.998312,2
45.5554,55.8632,27.2975,1.01746,2
54.4994,48.4324,-94.9473,1.01441,2
58.914,33.2059,-25.4818,1.01851,2
51.3753,47.6876,-55.5959,1.02461,2
53.7205,34.3679,-13.2695,1.01848,2
45.7974,47.5718,-26.1247,1.02563,2
35.4483,36.2147,-44.3182,1.00231,2
38.3515,28.6896,-170.481,1.00532,2
30.3944,23.1072,-33.1063,1.01036,2
27.1543,68.366,-99.147,0.993333,2
15.76,66.4557,-120.018,1.0495,2
31.4865,55.1353,-135.634,1.02256,2
27.9901,59.1666,-69.55,1.02461,2
40.0915,31.7331,-77.763,1.00633,2
40.8399,32.4447,-79.2445,1.00734,2
7.36187,43.8684,-93.1794,1.0495,2
11.2535,35.6837,-85.728,1.04322,2
1.95375,43.6454,0.845469,1.0793,2
16.3941,45.5759,35.834,1.03594,2
8.48812,42.6203,130.195,1.06323,2
10.6726,48.9754,128.654,1.04635,2
10.5395,50.5582,-14.9907,1.06217,2
66.6907,32.866,48.3545,1.01746,2
59.7022,46.0047,78.2947,1.01137,2
45.1521,57.3067,-41.7945,1.02461,2
36.3535,32.8465,-156.124,0.997314,2
34.9215,43.762,-30.9592,1.02256,2
28.1034,37.2015,-51.1333,1.03017,2
22.6203,36.8568,-24.7916,1.0227,2
41.0296,39.4906,-57.3441,1.00332,2
27.2905,24.4284,30.3485,1.00532,2
79.0752,68.8227,-127.505,1.02666,2
83.0125,61.3901,-141.46,1.05687,2
76.1002,62.6836,-95.5584,1.03181,2
54.4464,71.7994,-120.632,1.02358,2
56.3908,68.0745,-11.7069,1.02769,2
68.1788,73.2791,11.6723,1.01239,2
30.6516,32.2345,156.303,1.01441,2
36.0033,16.6663,-79.8333,1.04113,2
31.6757,3.5589,129.959,1.08471,2
36.6305,17.8816,57.098,1.02154,2
26.6927,14.5988,-92.9714,1.03077,2
86.4392,89.7375,-26.2618,1.07391,2
67.094,92.5004,72.8102,1.0707,2
67.4129,93.8826,-33.9273,1.05581,2
68.939,88.6326,23.9492,1.0532,2
64.8052,68.7241,-103.27,1.02256,2
55.4733,76.3002,7.4285,1.00332,2
53.8324,90.3556,17.3211,1.04009,2
66.523,70.4172,62.6183,1.00935,2
86.4221,74.4273,93.1603,1.04322,2
74.2808,79.2454,71.902,1.02358,2
60.3829,71.0964,-50.7957,1.02154,2
69.4848,63.8355,-77.1634,1.01239,2
69.2203,91.8997,-40.8973,1.06429,2
63.0249,96.3637,-84.9886,1.06856,2
69.2203,91.8997,9.05305,1.05898,2
61.7802,93.1229,-6.89206,1.0495,2
75.008,68.736,-284.468,1.02666,2
75.9428,81.1115,-356.311,1.02256,2
66.523,70.4172,81.0699,1.0134,2
77.9633,93.5229,-64.1711,1.06749,2
77.8343,89.6294,-29.3053,1.06217,2
79.5463,90.2255,105.884,1.05055,2
87.9352,56.1916,8.1885,1.05055,2
77.2832,42.3371,32.5075,1.0195,2
78.2106,42.9069,-48.3917,1.01543,2
83.2476,35.8549,-147.745,1.03491,2
83.607,51.0162,31.8947,1.03801,2
72.585,39.8007,8.6663,1.01746,2
78.9835,47.7841,28.6092,1.03284,2
84.1668,18.9023,-33.2012,1.07391,2
96.3402,36.4303,-89.8591,1.05476,2
68.3058,47.5844,11.1583,1.02154,2
54.8344,52.0609,-98.4446,0.99931,2
76.4101,36.1744,29.4287,1.03387,2
84.278,51.6097,3.65139,1.0474,2
94.5985,51.8128,123.024,1.0516,2
91.6969,39.176,81.4657,1.04845,2
65.0011,35.4704,125.891,1.02666,2
68.6282,46.6735,107.205,1.01746,2
1.80901,58.0953,66.5979,1.08471,2
2.841,70.7878,56.1969,1.06536,2
14.038,53.6827,-6.07512,1.05795,2
23.9716,63.4011,27.3739,1.00734,2
22.0656,76.4681,69.4687,1.00532,2
21.6009,63.7257,56.356,1.02256,2
22.7909,62.487,114.476,1.02256,2
16.8824,56.25,-92.8982,1.0195,2
25.0346,57.7413,-34.8049,1.02256,2
23.476,71.5843,-98.4619,1.01137,2
1.55769,63.6634,-24.9635,1.08146,2
7.4212,49.2252,-58.7253,1.06963,2
10.4129,69.5336,9.45523,1.05396,2
50.5151,56.0831,-116.257,1.00935,2
59.167,59.2141,-108.884,1.00734,2
24.6283,65.456,132.374,1.01137,2
45.9141,46.3647,-77.3208,1.00834,2
19.4238,49.668,-44.9578,1.03491,2
20.2849,52.364,52.1071,1.03284,2
2.50539,64.4104,10.057,1.07714,2
17.4889,51.0617,-38.429,1.02666,2
18.7069,56.5582,48.7014,1.02256,2
31.7175,64.2575,-34.3622,1.00935,2
8.01619,52.4598,45.9992,1.07284,2
22.891,38.6488,-67.9427,1.02052,2
26.1986,41.416,-68.8929,1.02563,2
41.6586,31.9962,-67.9739,1.00734,2
4.34493,5.30137,36.6676,1.0989,2
3.08655,12.4252,-1.43513,1.08038,2
8.87759,2.59077,24.3752,1.09124,2
17.2412,8.48971,-51.3062,1.0707,2
42.4071,45.5333,119.563,1.01848,2
35.7089,38.2383,64.1876,1.00031,2
44.8494,36.9844,41.5663,1.01036,2
16.7842,39.5326,-32.7167,1.03491,2
24.2208,30.2964,4.86252,1.02256,2
23.2807,18.3051,-35.7505,1.02261,2
18.0844,43.6462,-71.9616,1.03181,2
23.4896,52.1595,-11.3415,1.02894,2
5.20331,29.1725,-66.2805,1.06856,2
7.50653,35.1123,-95.1715,1.0611,2
36.0912,45.4725,-25.5698,1.01036,2
41.9258,23.948,-78.0834,1.00432,2
20.9539,12.4864,-63.6681,1.04426,2
27.2905,24.4284,-78.5926,1.00884,2
15.3971,15.9299,39.3111,1.0474,2
26.545,12.7472,47.5195,1.02974,2
37.7209,23.9048,-67.8915,1.01543,2
47.336,25.9558,-15.7546,1.00432,2
42.7864,31.9338,-43.514,1.00633,2
18.8223,26.5543,-44.9499,1.02974,2
19.0152,13.1838,-50.0488,1.02563,2
19.4579,12.5245,-17.8867,1.03078,2
15.9365,21.8738,-140.028,1.03698,2
22.2963,9.84477,8.19755,1.04218,2
14.8322,27.5921,-47.5281,1.04009,2
3.55572,19.3926,-94.4582,1.0793,2
10.7239,22.1407,-108.26,1.05055,2
24.8526,18.2357,-72.6561,1.01746,2
25.9867,29.8911,32.246,1.01441,2
18.1749,12.9889,87.3856,1.03594,2
23.3173,18.3304,57.2921,1.02461,2
24.4986,29.7985,-31.517,1.02358,2
16.0497,6.88216,-35.8248,1.05687,2
50.461,17.1799,33.1166,1.02256,2
34.8282,29.3934,-78.9119,1.00734,2
26.5862,10.4927,-69.141,1.04322,2
36.6305,17.8816,22.2564,1.04426,2
54.0543,33.2954,-10.1524,1.01644,2
40.0435,17.0267,10.5948,1.04046,2
35.1281,14.0808,-47.1038,1.04009,2
44.1469,16.8137,46.9276,1.03284,2
46.5186,17.5288,-124.089,1.03905,2
50.3113,19.7116,-27.8952,1.02666,2
48.6455,15.5003,-48.9192,1.01644,2
37.2891,22.9657,-120.365,1.01441,2
81.6066,39.6979,4.00902,1.03698,2
40.1437,52.3392,9.5259,1.02256,2
49.907,60.0405,59.1505,1.01139,2
51.7044,73.2189,31.4851,1.00432,2
37.7699,61.1223,24.3523,1.00935,2
50.1217,74.4184,-83.0411,0.994326,2
60.8209,81.4726,-122.776,1.02666,2
44.7517,88.3681,-43.8843,1.01848,2
22.7909,62.487,5.38216,0.997314,2
50.7082,59.0579,-140.325,1.00834,2
44.9096,66.8111,-46.3324,1.0134,2
56.0703,90.3076,81.9097,1.04218,2
56.5755,69.6468,58.8858,1.02799,2
57.7488,89.9575,19.8261,1.04531,2
56.1418,78.2551,41.4315,1.00332,2
45.8915,44.8939,104.803,1.02563,2
32.5568,46.3111,102.104,1.02256,2
18.0308,45.6547,-16.4354,1.01848,2
7.42349,29.8255,-40.7559,1.0474,2
1.95375,43.6454,47.606,1.09778,2
38.2915,39.0577,-58.3311,1.00231,2
17.4889,51.0617,-11.4123,1.03698,2
20.9252,49.0192,69.5849,1.02666,2
18.1029,31.6062,-35.3181,1.02666,2
27.5309,43.8692,142.953,1.02563,2
28.7261,47.2122,10.878,1.02935,2
17.4889,51.0617,-61.5444,1.02666,2
16.8824,56.25,-73.3334,1.02052,2
20.9317,47.1956,-25.0738,1.02358,2
16.5717,47.922,-174.162,1.02563,2
11.7235,53.1948,-1.76115,1.0474,2
20.7456,33.7456,-84.1139,1.02256,2
24.5693,40.7152,-103.973,1.01923,2
12.0101,36.23,15.9442,1.04009,2
20.9317,47.1956,-123.585,1.02666,2
7.36187,43.8684,-149.077,1.0611,2
26.2365,70.7517,99.8924,1.00031,2
46.2842,61.4009,13.5015,1.01239,2
41.7319,73.921,-47.5269,0.995321,2
53.5726,39.8363,23.3988,1.02154,2
50.9205,29.5644,33.2741,0.99931,2
51.7026,32.6461,-43.9311,1.02052,2
53.52,59.0848,71.4525,0.99931,2
58.3472,63.585,96.6373,1.02563,2
47.1862,46.9909,-183.075,1.01036,2
46.6884,47.5715,-14.4008,1.01746,2
46.2842,61.4009,-29.4986,1.00734,2
45.7974,47.5718,44.9506,1.02563,2
72.7967,40.5098,184.526,1.0134,2
72.6201,43.4068,-11.4998,1.0134,2
78.5538,70.2238,-55.3506,1.03181,2
81.8799,59.1059,-143.597,1.0495,2
70.8273,65.8393,-137.914,1.02358,2
44.1129,75.4251,-4.66262,1.00432,2
40.0618,92.6504,72.9435,1.02052,2
45.651,78.3993,90.0973,0.997314,2
47.1971,73.8008,61.5644,1.00532,2
33.8304,81.7017,-108.426,1.01036,2
52.9744,80.243,-115.14,1.00935,2
44.0011,68.1543,-66.5901,1.00532,2
49.4124,10.3016,-70.0859,1.05687,2
30.3944,23.1072,41.1787,1.02666,2
29.3,7.63567,26.4661,1.0537,2
16.4255,2.8933,-37.1677,1.08905,2
10.7239,22.1407,-70.805,1.06536,2
21.2757,23.5398,-116.407,1.02256,2
24.9244,10.75,-44.4832,1.04635,2
22.9314,4.21494,42.639,1.07606,2
24.9244,10.75,126.989,1.07177,2
10.0522,30.8729,-44.0446,1.05581,2
15.5673,23.4485,5.5973,1.06323,2
3.55572,19.3926,-166.915,1.07714,2
10.0273,21.6981,-58.4675,1.06323,2
83.3098,53.3051,20.6088,1.04551,2
98.3728,49.8088,-158.383,1.06642,2
85.6635,26.5641,6.55677,1.05055,2
87.8223,41.9741,-65.8061,1.04218,2
82.7678,19.9428,-69.5665,1.05265,2
64.0889,13.33,-60.1595,1.04635,2
76.3898,26.0551,-152.09,1.03698,2
73.0216,13.7742,-113.626,1.04531,2
75.2423,35.1591,-63.2411,1.03491,2
64.3692,39.2643,-7.3886,1.01543,2
70.044,28.533,-100.094,1.02052,2
68.334,17.244,-88.6321,1.02154,2
59.3492,31.1315,25.2284,1.01644,2
59.9162,15.0178,8.67447,1.03594,2
48.5945,18.0946,11.2522,1.02461,2
53.8336,17.3135,-14.3683,1.03387,2
72.9119,27.9039,10.7102,1.03594,2
55.1593,54.1785,11.3202,1.00834,2
69.8415,32.8662,12.1029,1.02741,2
68.436,48.0376,8.84167,1.01543,2
94.4739,19.1977,-62.2759,1.08254,2
63.9277,19.8059,-91.0231,1.02563,2
64.0899,32.904,-113.649,1.03594,2
80.8501,27.7752,13.6794,1.04414,2
35.2214,70.3061,18.2932,0.99931,2
48.0529,55.6394,-54.8417,1.01543,2
42.6629,39.9479,-93.2888,1.02052,2
55.8192,24.0697,39.1566,1.01543,2
44.4235,38.4733,-21.0328,1.01038,2
44.1866,20.8909,20.7119,1.0134,2
66.6684,12.0823,10.0681,1.04027,2
68.7282,8.39708,36.3355,1.05793,2
90.3762,64.9519,36.8973,1.07391,2
51.8555,77.6486,-13.5279,1.00083,2
51.8557,89.4344,39.1371,1.02871,2
76.5789,80.7413,-124.646,1.02871,2
92.6276,67.0233,-22.2121,1.05793,2
89.674,80.4765,-68.2614,1.07396,2
34.9974,66.4041,107.232,0.998312,2
38.9605,78.036,133.48,1.00332,2
10.8731,78.5453,-216.334,1.04845,2
18.9375,76.9532,66.4093,1.01441,2
19.1878,74.958,-1.79221,1.01239,2
23.476,71.5843,155.7,1.00633,2
14.6574,66.7866,82.7922,1.03801,2
26.921,70.2897,60.0497,0.998312,2
19.1878,74.958,46.0011,1.00532,2
34.9997,59.6026,54.9249,1.02256,2
56.8938,36.6992,-218.413,1.01848,2
44.0139,30.9189,-162.083,1.00633,2
21.71,9.86173,-72.0954,1.07177,2
28.8031,26.4834,-7.61509,1.01239,2
29.26,26.7366,26.7235,1.00633,2
37.3543,37.4277,39.2834,1.00432,2
34.8282,29.3934,-54.7604,1.00131,2
20.9317,47.1956,33.9095,1.02154,2
30.3944,23.1072,-31.3308,1.00532,2
25.178,8.68394,-66.2406,1.0495,2
61.8431,26.9168,0.761185,1.02461,2
62.9978,15.7878,-43.0706,1.03021,2
52.7517,15.0959,33.5659,1.04009,2
48.9063,30.0444,28.0782,1.01036,2
55.3263,8.36098,-126.26,1.03698,2
51.4304,21.2522,-75.4148,1.02256,2
66.9153,14.2515,-27.3352,1.03937,2
66.5043,24.796,30.2786,1.02052,2
63.3334,16.3931,-46.6724,1.02358,2
66.9982,41.2733,4.29065,1.01441,2
64.1514,38.2514,-31.9129,1.01644,2
63.9976,34.2605,-83.1278,1.03496,2
78.4305,17.6415,-20.1452,1.05265,2
86.9692,8.29309,4.49384,1.06963,2
84.1668,18.9023,10.7452,1.06429,2
66.035,4.67978,52.9843,1.07606,2
79.2171,6.49806,-61.4309,1.0611,2
65.1501,9.75816,-184.609,1.05581,2
62.0104,7.92715,-51.3723,1.04531,2
80.5236,16.05,-89.1743,1.05476,2
83.429,11.981,19.9728,1.0611,2
59.8268,13.9897,-58.4315,1.04009,2
40.1597,7.17377,-109.336,1.0611,2
42.8918,8.07283,-2.1118,1.04845,2
16.7,16.8288,-119.793,1.03905,2
84.7926,22.7698,-77.9532,1.04322,2
82.8331,24.8919,-41.4701,1.04531,2
55.7004,21.5204,43.1485,1.0241,2
64.7231,19.8901,-23.3345,1.01848,2
25.1881,94.0849,46.7372,1.07582,2
36.6839,43.9432,-60.7477,1.01848,2
23.1171,39.0325,-84.3847,1.01848,2
34.4897,34.9196,-3.56554,1.01036,2
39.929,32.8014,-31.8072,1.0134,2
53.049,27.7644,-30.8076,0.998312,2
53.2364,64.075,-66.0593,1.02226,2
48.3039,56.8448,22.3294,1.0195,2
63.8531,43.4751,28.8891,1.01848,2
63.2742,42.9421,55.1111,1.00935,2
67.2245,50.791,-39.9509,1.02154,2
61.8431,26.9168,-136.16,1.02563,2
55.3292,25.5758,17.9157,1.01137,2
53.049,27.7644,33.833,1.01543,2
60.3969,59.945,102.901,1.00633,2
31.9411,77.5078,-111.243,1.00834,2
40.7331,36.0228,-141.032,1.02052,2
47.1862,46.9909,-19.2411,1.02563,2
52.3325,50.2611,-158.944,1.00131,2
60.7753,58.8638,-191.257,1.02974,2
59.167,59.2141,-179.126,1.00834,2
69.901,59.7134,9.65126,1.03698,2
67.0062,65.1101,68.3309,1.01747,2
66.6231,39.7041,-34.9535,1.01441,2
54.6712,42.7211,-155.02,1.02154,2
66.7294,72.6939,10.6861,1.02154,2
67.705,42.052,14.0672,1.00734,2
65.2605,49.5436,-48.1654,1.01543,2
70.0595,32.4098,-10.7256,1.03284,2
69.1191,43.4314,-74.0839,1.00734,2
63.8553,61.7056,71.7296,1.02256,2
61.1601,39.5659,71.456,1.02104,2
54.5545,58.1685,-16.2877,1.02464,2
73.1225,79.4729,-121.548,1.02358,2
75.0143,84.8543,-48.6745,1.04531,2
68.5872,78.3822,25.6017,1.02461,2
62.7866,82.3154,-104.787,1.03698,2
61.6128,74.7318,-45.0779,1.01848,2
67.3042,92.9407,1.46176,1.06963,2
61.6426,87.5362,73.913,1.04845,2
70.9776,66.2121,-68.0662,1.03077,2
60.8957,99.1396,-43.8953,1.08038,2
57.7488,89.9575,-38.6219,1.05055,2
53.5379,87.1118,42.9237,1.03779,2
60.7389,84.1639,-39.9215,1.03284,2
13.0742,73.4548,-105.286,1.01441,2
46.26,77.1777,-79.8726,1.01137,2
47.7222,81.1242,-192.469,1.00231,2
55.3265,61.5838,-31.08,1.00131,2
46.1752,66.5619,-82.9993,1.00231,2
51.746,61.6406,57.0552,1.01644,2
50.963,65.5066,49.5395,1.0228,2
52.8576,75.0235,-126.178,0.99234,2
54.8436,27.5495,-109.56,1.00532,2
82.0505,37.9696,18.1877,1.03387,2
75.0097,49.7834,32.475,1.02563,2
75.9691,46.1793,-106.389,1.03387,2
67.3633,47.3328,-63.3289,1.00734,2
75.6736,45.7557,91.6362,1.01848,2
72.9042,40.1705,-52.5302,1.01746,2
79.0053,48.0519,83.9244,1.02666,2
61.9066,41.8242,-11.3939,1.0134,2
70.184,47.2607,65.0546,1.01441,2
51.0928,39.5409,-9.14641,1.02871,2
55.1593,54.1785,-16.6686,1.00579,2
66.3472,49.9206,-3.13786,1.01644,2
37.7038,75.8915,-98.3806,1.00131,2
56.4618,60.8708,-26.8615,1.00145,2
51.2922,58.8541,49.798,1.00332,2
71.4608,16.9461,-25.1894,1.02666,2
73.6799,31.7807,128.202,1.04338,2
59.5069,27.9336,-37.4191,1.01543,2
66.0206,31.9644,-3.15916,1.0195,2
66.2256,28.5507,8.45307,1.03181,2
90.7663,43.1264,1.7112,1.05055,2
57.9077,42.9291,-46.3247,1.01746,2
62.2808,32.3957,-37.2646,1.02556,2
28.1469,27.4404,-23.0465,1.00935,2
23.2807,18.3051,-20.1822,1.01795,2
40.0435,17.0267,-12.6104,1.04009,2
15.3971,15.9299,18.2909,1.03284,2
30.6151,25.692,-8.16063,1.01441,2
55.6265,26.5525,17.5939,1.00633,2
33.1002,26.6434,20.6742,1.00533,2
43.0631,34.0963,-55.4348,1.00031,2
66.3993,94.7615,19.0983,1.0516,2
52.6044,81.6321,-59.9136,1.00935,2
60.4003,90.4006,-99.5748,1.04531,2
90.9394,26.1997,-41.6038,1.06536,2
75.0561,56.2026,30.589,1.02871,2
71.8638,58.0581,53.0397,1.03181,2
94.6147,32.7204,87.3496,1.06642,2
92.038,71.7287,-17.4578,1.07432,2
88.4151,68.5595,53.1982,1.05526,2
89.5453,74.2421,-51.0632,1.06856,2
66.9376,56.784,-21.2095,1.02769,2
46.9464,61.5927,-28.2824,1.00633,2
28.1921,37.8618,104.638,1.02563,2
32.2296,42.0808,-16.9102,1.02769,2
35.0692,44.2603,-54.3578,1.00935,2
39.449,31.4622,10.6893,1.00231,2
37.9827,36.0069,23.3788,1.01036,2
32.355,43.0755,51.8114,1.02052,2
25.4868,45.6404,14.0538,1.02358,2
33.4627,51.5121,39.1633,1.02563,2
58.4538,53.9876,14.5451,1.00935,2
69.2484,60.9952,108.234,1.034,2
63.9976,34.2605,-148.542,1.03077,2
57.0558,36.2973,-49.1506,1.0134,2
42.2369,34.0926,-101.957,1.0134,2
46.2186,9.57714,-55.4214,1.05793,2
48.316,5.725,29.694,1.0537,2
50.5979,12.2803,1.2091,1.05961,2
49.2245,90.5034,34.3772,1.04426,2
55.5276,93.0903,-108.874,1.0516,2
84.7926,22.7698,42.186,1.05793,2
39.3752,39.4038,99.7263,1.00532,2
44.3437,40.9727,-82.1644,1.01239,2
89.3627,37.9563,-64.1973,1.0495,2
31.0862,31.5533,-9.65332,1.0153,2
32.5095,43.0237,32.3047,1.01848,2
33.4336,37.9189,3.96344,1.01644,2
36.8543,37.2202,-22.698,0.997314,2
33.6013,29.0978,28.7835,1.00767,2
32.304,33.4601,23.0541,1.00532,2
72.3752,58.6205,17.0728,1.03181,2
75.008,68.736,-72.7406,1.01543,2
15.9349,37.0689,-29.7784,1.02461,2
4.25842,21.4405,-44.9639,1.08471,2
25.5666,16.1444,-61.7747,1.0248,2
25.9649,20.7535,-136.517,1.02052,2
12.6206,19.9451,-89.8039,1.03698,2
24.9244,10.75,-64.3543,1.04009,2
34.7298,8.67424,-19.053,1.0611,2
17.2981,24.4244,-112.233,1.03594,2
53.049,27.7644,-25.2635,1.00834,2
59.5753,22.243,41.0414,1.03077,2
40.7331,36.0228,-102.171,1.00031,2
20.7383,25.4697,-25.198,1.01746,2
38.4321,26.9448,-41.6214,1.00834,2
33.6013,29.0978,-31.7668,1.00432,2
37.8704,17.7288,6.7192,1.02358,2
25.0758,22.0662,-27.0973,1.0134,2
28.4187,46.203,12.0673,1.02974,2
36.1611,50.9544,13.5098,1.02461,2
32.1967,29.6868,44.5145,1.00834,2
75.0206,45.3883,-185.496,1.02256,2
76.4101,36.1744,81.7549,1.02358,2
50.6378,22.5149,-66.5723,0.99931,2
48.316,5.725,-163.533,1.06536,2
59.9063,19.4282,-10.1087,1.0195,2
85.4914,11.8113,-35.7066,1.06749,2
78.2127,10.4706,-99.3708,1.07284,2
70.7637,20.6375,-120.216,1.03284,2
75.7405,19.6758,-78.9177,1.03387,2
64.3115,17.6191,-4.88727,1.03387,2
62.1718,25.708,10.9515,1.02052,2
57.3862,21.2305,-50.3345,1.03181,2
55.935,18.1054,-51.2675,1.03594,2
61.9936,14.9995,49.3883,1.04009,2
51.0459,65.0606,-94.8235,1.02358,2
69.5429,58.8375,16.6784,1.02769,2
54.9996,72.9034,4.39241,1.03077,2
79.6344,48.5742,9.98278,1.04322,2
69.6852,42.1407,-53.9755,1.02563,2
60.3969,59.945,8.85731,1.01137,2
68.4903,57.1094,29.6714,1.03284,2
74.995,59.3064,14.1095,1.02461,2
42.9305,44.2822,17.5871,1.01746,2
67.4821,52.5666,25.1751,1.01543,2
81.0704,47.6743,-27.4265,1.03698,2
92.42,35.3714,-151.677,1.06963,2
84.0754,49.604,-22.5065,1.05055,2
90.0789,35.954,-37.5684,1.04995,2
80.4403,30.6472,3.21475,1.04009,2
92.0413,59.9352,-39.9711,1.05687,2
72.8873,64.6282,-202.596,1.02769,2
77.61,59.7242,78.6807,1.04426,2
20.1559,58.7179,-41.997,1.02563,2
28.0225,68.6024,-67.4655,0.995321,2
30.759,63.6074,-12.0436,1.00131,2
54.2112,24.0078,20.4295,1.00031,2
55.5614,4.8174,-28.616,1.08688,2
28.2672,7.9261,-102.132,1.07822,2
63.76,12.9398,30.6428,1.03387,2
63.76,12.9398,-37.9012,1.04009,2
76.9992,9.15873,-127.484,1.07284,2
96.0349,62.9295,52.1521,1.06642,2
95.4494,47.3143,-69.9888,1.06323,2
89.4781,60.0175,-6.64342,1.0707,2
86.8255,40.3184,117.175,1.04113,2
94.5985,51.8128,-13.0111,1.06536,2
39.8003,76.9466,-33.7807,1.0134,2
40.1041,68.4013,7.65945,1.00834,2
43.0384,96.8294,31.9548,1.06749,2
42.9386,91.8585,-40.4805,1.06007,2
43.8789,96.2204,-27.5475,1.0663,2
32.1503,77.5567,-34.8486,1.00432,2
23.389,85.7424,8.2196,1.0195,2
