x,y,z,W,spp
59.2714,30.1509,-13.9239,1.01239,2
33.7045,45.4046,21.1814,0.996317,2
50.639,46.5911,-27.2931,0.99234,2
30.337,14.3771,-53.7741,1.05687,2
24.0817,11.6774,13.9716,1.04426,2
22.968,36.2506,102.601,1.02461,2
21.3498,26.4171,98.6415,1.02052,2
13.3148,19.8756,66.0605,1.03181,2
2.61137,23.3848,24.9391,1.07714,2
18.1301,27.6649,-69.8963,1.02154,2
31.008,28.0296,-11.0891,1.01137,2
13.1454,32.9473,-8.73055,1.02707,2
13.7945,25.7569,-39.8083,1.02158,2
28.1189,16.1574,-24.6141,1.03594,2
26.0494,20.6727,71.8954,1.02769,2
10.5044,27.6505,-1.71115,1.03077,2
29.3062,45.9784,-48.5178,1.01037,2
28.6397,44.2553,-132.029,1.01554,2
64.6219,46.7843,47.6869,1.01137,2
59.3634,43.0213,77.6693,1.00031,2
54.4644,42.5255,28.1307,0.986403,2
56.9472,41.7656,66.0005,0.991348,2
66.4991,38.5321,-48.7236,1.02871,2
32.1572,21.6254,-109.676,1.02871,2
25.7321,15.3192,1.91559,1.03387,2
65.6046,29.9205,-122.563,1.02666,2
64.1154,33.6881,-138.051,1.02256,2
75.6478,39.4545,-221.897,1.02358,2
82.2502,48.5681,-93.6955,1.0134,2
83.3157,37.1615,-53.8294,1.04426,2
28.5515,28.7449,142.19,1.00532,2
46.7086,33.7825,61.4348,1.01543,2
42.3681,41.5556,61.2151,0.99931,2
6.30404,37.4104,33.0507,1.0611,2
36.6564,40.1755,0.702337,1.00131,2
5.32307,52.0783,19.0691,1.07251,2
8.7627,57.1466,-8.61865,1.0611,2
17.3771,56.3454,2.40285,1.01543,2
22.8466,59.5312,-40.6748,1.01441,2
13.6392,59.4987,-10.1005,1.0516,2
18.9415,52.1041,45.3719,1.01543,2
21.1024,56.6806,-40.1083,1.00332,2
23.2527,62.5664,-38.7085,1.02052,2
25.878,53.7656,111.136,1.00131,2
32.5223,46.6691,80.6849,0.988378,2
36.2087,51.8014,53.5659,0.985418,2
37.4102,86.475,68.6838,1.02326,2
43.3855,76.3689,-122.69,1.00231,2
37.0742,74.1648,-34.8605,1.01441,2
5.25464,94.6276,-22.4239,1.09233,2
11.9359,70.2358,-56.334,1.03387,2
16.2113,62.4398,-32.1428,1.03491,2
60.0039,6.17549,41.0082,1.08579,2
45.0017,3.77744,-22.9203,1.06642,2
40.0769,50.4969,3.99574,0.98739,2
47.5186,68.4194,-45.0299,0.991784,2
48.8982,64.297,43.1604,0.995321,2
44.5777,13.5169,-1.98964,1.04635,2
28.4989,20.5714,-42.1883,1.03491,2
38.9974,14.8146,5.01819,1.01239,2
27.3814,15.9147,104.073,1.03181,2
42.6604,21.2643,149.84,1.00532,2
18.9883,25.0095,-26.1368,1.01137,2
18.1301,27.6649,-90.7661,1.0195,2
45.9498,18.1048,-97.8552,1.04883,2
56.7518,16.4021,-38.6256,1.04845,2
31.8253,38.5244,10.7764,1.00332,2
39.8559,44.5605,-0.597457,1.00031,2
63.3381,19.236,75.9563,1.02769,2
66.4403,31.1165,81.985,1.02686,2
68.1681,18.3164,49.2593,1.02871,2
56.8294,63.8666,-93.8165,1.00432,2
49.0075,64.2793,47.8359,1.00734,2
42.899,82.0808,12.5951,1.00131,2
54.8931,59.5839,77.3983,1.00445,2
63.7095,58.4918,16.1017,0.989367,2
60.1409,55.0169,25.9443,0.996317,2
39.5023,73.6502,13.6913,1.00532,2
91.0837,74.6505,-36.0867,1.06856,2
83.9415,89.6701,-60.1968,1.06963,2
80.1638,85.0543,28.8311,1.04267,2
76.9059,93.9794,-8.47942,1.06749,2
75.2998,74.7415,-50.9805,1.04218,2
78.3961,76.7451,-58.1408,1.04113,2
74.5794,88.0405,-64.5906,1.05581,2
79.9752,71.0364,-98.0825,1.05055,2
88.9294,92.4703,-90.9741,1.07284,2
76.2441,95.9954,10.3144,1.06642,2
74.5794,88.0405,-28.3409,1.0537,2
82.9887,87.4805,-102.968,1.04531,2
27.9987,35.317,10.007,1.00131,2
37.6668,45.5891,-29.9423,1.00633,2
35.3724,60.1025,45.5294,1.00031,2
13.9929,50.7012,17.3965,1.03698,2
23.625,38.2882,-15.3879,1.00935,2
38.0316,73.7507,-120.573,1.00935,2
37.9146,81.4024,-121.449,1.02769,2
37.6677,83.3186,-108.941,1.02974,2
37.3231,86.3229,-131.153,1.02974,2
41.9335,74.4702,-147.771,1.01036,2
86.7876,55.7863,-30.7042,1.04322,2
75.5778,90.724,-4.85811,1.0611,2
81.1981,82.5898,-11.6562,1.04322,2
94.0446,88.3975,-8.85592,1.06749,2
79.5803,67.9128,-46.3132,1.04009,2
88.3812,63.2715,43.7107,1.05687,2
88.2243,64.8389,-177.1,1.0495,2
94.2123,56.7364,-254.801,1.0793,2
88.7118,41.4597,30.5209,1.0474,2
74.286,56.47,168.289,1.00532,2
94.0446,88.3975,-53.7932,1.07071,2
76.848,81.07,-24.5846,1.04009,2
82.2292,86.1243,-163.588,1.0537,2
84.5123,95.1261,-46.5733,1.0978,2
87.0961,89.6581,1.63866,1.0516,2
71.1276,98.2718,-139.308,1.08797,2
70.2854,44.2744,33.0343,1.01848,2
73.6194,46.3053,-3.95325,1.01137,2
24.4142,84.4962,22.0048,1.03077,2
27.7617,74.661,18.3193,1.01441,2
22.4514,61.865,-25.2903,1.02256,2
22.1195,63.6382,-25.5764,1.02666,2
40.189,25.1779,-80.8585,1.00834,2
36.6707,23.695,22.7528,1.02256,2
40.3708,49.222,-44.0807,0.988378,2
35.6865,38.2534,-48.1911,1.0134,2
40.7963,32.1197,-18.6063,1.00935,2
43.1115,49.9429,-43.3669,0.98739,2
40.5579,38.605,33.8156,1.00231,2
42.0625,35.6582,40.4225,1.00834,2
28.2225,56.3129,90.1615,0.990357,2
25.5398,38.2831,-26.5074,1.00834,2
29.2502,31.5907,-43.459,1.01644,2
11.3402,71.7908,-45.2984,1.05784,2
28.0023,63.9241,-26.5909,1.00131,2
43.3353,49.2071,-87.8204,0.991348,2
43.0128,61.7281,-23.3141,1.01239,2
34.1702,51.5664,18.0839,0.991348,2
42.8416,72.7453,189.372,1.00935,2
54.8931,59.5839,104.146,1.00633,2
52.0447,67.025,145.673,0.993333,2
59.0323,52.505,85.3985,0.995321,2
47.461,53.4533,-38.1613,1.00834,2
47.7555,71.7321,10.5587,0.997314,2
57.3323,70.5558,51.9065,0.99931,2
56.2879,72.382,8.60847,1.02154,2
47.5186,68.4194,60.1416,0.996317,2
50.0437,66.7784,174.772,0.994326,2
48.7139,66.8966,-1.92057,0.990357,2
50.7724,52.5105,110.95,1.00935,2
58.7795,71.0275,65.1637,1.02256,2
1.30093,54.4397,-25.6207,1.06536,2
29.3896,75.21,32.4408,1.01543,2
25.3028,73.6077,-0.688895,1.02358,2
31.6048,80.8233,47.4582,1.0195,2
27.3394,75.4181,14.6898,1.0195,2
33.1445,84.9167,-20.9476,1.03284,2
54.9387,28.1319,-43.3129,1.02052,2
77.991,35.4668,-92.5217,1.02154,2
65.4283,37.9469,-113.559,1.01644,2
70.978,36.5849,-105.338,1.02666,2
57.4235,26.1863,-84.2173,0.998312,2
68.1681,18.3164,-49.0314,1.04111,2
13.6274,6.69987,25.4692,1.07284,2
23.9046,4.53716,3.56097,1.06642,2
31.1937,13.6301,-38.4929,1.06323,2
25.3321,67.8201,10.8807,1.00633,2
32.5906,79.0182,33.7287,1.01543,2
18.9966,63.0727,-21.0201,1.03387,2
11.3598,88.2773,-26.9072,1.07606,2
23.7264,63.423,-127.757,1.02461,2
17.6616,78.1784,10.2756,1.02769,2
5.25464,94.6276,-62.7664,1.08362,2
7.74751,67.7624,-55.1465,1.05581,2
86.6382,27.4921,63.9918,1.06004,2
82.8484,8.05338,33.7534,1.05476,2
65.6534,13.5531,38.7986,1.02563,2
65.8059,23.5999,152.091,1.02256,2
57.7155,29.9577,8.30927,1.01036,2
59.0555,17.6294,-0.9714,1.04009,2
57.4235,26.1863,32.9739,1.01543,2
67.8603,31.4815,4.80753,1.03077,2
69.9945,17.8671,60.2489,1.02052,2
42.9918,44.2928,10.3959,0.989367,2
47.9583,35.3843,43.1504,1.00734,2
79.5878,53.1955,-68.1763,0.99931,2
78.5241,63.4854,-119.489,1.02563,2
84.0015,62.8229,29.6604,1.02461,2
85.6013,70.4048,-8.8642,1.0495,2
20.2241,70.6941,-23.9865,1.03387,2
65.3566,34.1285,-18.8583,1.02563,2
64.7497,48.0961,100.998,1.01137,2
7.28138,81.3878,38.9989,1.05265,2
25.0953,57.9761,0.732122,1.02358,2
13.6392,59.4987,-39.8582,1.05055,2
80.034,74.0265,-127.254,1.04322,2
74.9934,78.9233,-51.3179,1.04426,2
77.3645,82.6335,-16.1134,1.04426,2
80.3797,73.8738,-0.419237,1.05055,2
79.6297,68.0189,59.5456,1.0474,2
72.109,58.5958,4.04968,0.996317,2
66.7216,52.5749,-0.887125,0.994326,2
63.2693,60.2393,1.71468,1.00431,2
59.5549,49.4047,1.25525,0.99234,2
68.2487,59.1623,-24.6728,0.998312,2
68.2705,57.8521,-214.717,0.995321,2
90.9175,32.0694,-112.077,1.05265,2
83.5547,41.5338,-120.649,1.04531,2
94.8486,35.783,-71.3376,1.06004,2
90.3191,34.6695,-129.19,1.05265,2
63.8065,82.0458,20.8075,1.02256,2
58.6313,72.1594,79.4624,1.03077,2
58.0922,90.7787,19.3385,1.05997,2
22.3225,34.4824,49.0701,1.00935,2
64.7345,48.2966,-104.477,1.01246,2
50.3433,51.7529,33.9828,1.00734,2
43.8793,53.0004,107.231,1.01036,2
59.1923,44.2681,20.3964,0.996317,2
62.0903,36.8632,-112.341,1.00532,2
54.3174,43.5954,-19.5121,0.995321,2
68.2767,56.478,4.79127,0.99931,2
82.5955,50.8963,34.6727,1.03181,2
79.4104,45.0371,23.1452,1.01239,2
83.6898,44.37,108.417,1.02563,2
88.7118,41.4597,38.0348,1.05265,2
56.9297,78.8895,-51.1119,1.01746,2
59.3634,43.0213,184.825,0.994326,2
45.5934,27.1812,101.12,1.00935,2
49.1315,23.1886,107.719,1.00432,2
35.6865,38.2534,-4.31093,1.00231,2
42.5471,32.8912,-84.3452,1.01036,2
34.3365,33.1563,46.137,1.00759,2
50.4231,36.6143,48.5803,1.0151,2
42.687,32.0981,-4.43686,1.01831,2
42.3062,27.4293,-1.24429,1.00332,2
31.9626,32.1923,118.569,1.00734,2
35.4743,23.4603,16.855,1.01239,2
20.4216,73.2703,-7.64377,1.02886,2
78.4345,56.6816,15.6406,1.00432,2
18.9649,80.958,-141.88,1.02256,2
20.4242,78.3352,-23.1501,1.02769,2
38.2703,74.9058,-102.533,1.0134,2
33.2483,16.2491,59.0118,1.02563,2
16.7526,12.1742,-65.4816,1.05793,2
3.55009,13.9594,56.3234,1.06429,2
54.0219,34.678,77.2363,0.990357,2
49.4939,16.2376,56.8324,1.02754,2
58.6693,18.1542,59.1746,1.02769,2
57.7386,26.4478,178.317,1.0195,2
74.848,19.4833,94.5204,1.02871,2
61.6779,29.8649,10.0072,1.00332,2
78.6165,28.3828,-147.523,1.03387,2
51.7696,40.25,5.54456,0.988403,2
53.0725,46.5397,16.5325,0.983449,2
40.161,49.2001,85.2226,0.990357,2
50.7251,49.8129,33.2716,1.00633,2
52.8025,50.8633,11.9257,0.99931,2
54.0951,56.0483,50.7317,0.995321,2
48.1891,43.7963,29.1443,0.982466,2
42.3596,36.3515,151.427,0.99931,2
47.9479,40.809,39.2953,0.994326,2
37.6669,50.5047,36.4582,0.988378,2
84.0271,20.294,65.8219,1.06004,2
98.8565,14.774,144.636,1.09014,2
77.7341,14.455,3.32687,1.05476,2
78.2622,6.91048,-72.416,1.07284,2
92.3244,49.8663,101.405,1.0611,2
96.7375,27.0362,33.8726,1.06749,2
94.1561,23.8359,67.0938,1.06642,2
98.4257,38.9314,16.1239,1.06323,2
77.9028,29.6625,-43.977,1.03491,2
91.514,12.3161,-13.4915,1.08254,2
69.8862,48.2949,36.1796,1.00834,2
72.7872,50.5182,6.17564,1.02256,2
54.6664,27.8186,72.3445,1.00532,2
41.103,15.1513,31.185,1.03284,2
54.8551,34.2586,-25.0094,1.00332,2
78.2622,6.91048,81.8631,1.06438,2
85.0021,14.4552,-22.9444,1.0611,2
78.0585,13.9372,-9.44604,1.03699,2
83.8051,33.3496,19.7095,1.04322,2
70.2615,17.305,73.0482,1.03181,2
66.5277,20.5316,5.51876,1.02358,2
54.9387,28.1319,40.2878,0.998312,2
65.4506,25.4485,127.11,1.02358,2
78.0585,13.9372,11.4382,1.03606,2
63.4204,10.9153,-10.8684,1.04113,2
63.5194,18.443,86.1275,1.02563,2
67.2754,19.6043,49.7397,1.02871,2
55.501,1.40867,-17.6218,1.07391,2
55.594,28.7041,6.62418,1.01848,2
77.1246,12.5573,-156.138,1.05687,2
95.3389,24.7165,-12.3668,1.07714,2
63.4339,4.61963,80.5582,1.07177,2
65.6112,8.48349,5.39643,1.06326,2
94.4931,8.175,-103.275,1.08146,2
77.4664,1.16319,83.4355,1.09124,2
84.555,3.1214,110.684,1.08038,2
88.4528,12.5178,-24.3563,1.07499,2
77.1246,12.5573,31.7741,1.04426,2
77.5496,6.67749,94.012,1.0474,2
86.4182,18.3067,113.41,1.07177,2
26.3821,48.3729,-67.5777,1.01036,2
63.2313,74.0513,12.7926,1.02052,2
54.0219,34.678,74.3912,0.997314,2
37.5954,29.7416,27.3745,1.00734,2
10.6247,7.51387,26.601,1.05581,2
5.29198,59.1942,70.5001,1.05055,2
14.528,68.9321,-19.9441,1.03387,2
1.92273,74.0209,48.7109,1.07285,2
2.13087,65.3752,-25.6315,1.07499,2
32.8555,33.5339,97.4483,1.01543,2
44.9493,40.0411,33.2509,0.991348,2
32.1746,31.962,57.5591,1.00633,2
38.6488,39.9163,72.4048,0.995321,2
22.0767,21.1856,161.161,1.02666,2
23.8546,9.40217,67.4404,1.03905,2
18.3024,46.164,61.8713,1.00935,2
18.7008,35.8737,1.09433,1.02769,2
15.23,3.74539,45.0452,1.09451,2
9.80293,57.4058,33.1614,1.0495,2
16.7445,66.3833,78.5258,1.03594,2
15.0955,51.1296,39.7159,1.00834,2
6.96501,48.1114,43.3735,1.05898,2
8.94081,67.0352,-0.342225,1.04845,2
18.9415,52.1041,-50.178,0.996322,2
15.0955,51.1296,-54.1668,1.0289,2
6.9128,42.8176,51.233,1.05265,2
13.9929,50.7012,26.2039,1.03905,2
9.30365,29.0932,36.9391,1.04426,2
22.8285,36.0131,-72.0521,1.00633,2
18.7008,35.8737,-19.7503,1.01746,2
24.457,35.7586,106.941,1.00532,2
28.1695,44.1991,52.507,1.00935,2
23.2527,62.5664,-15.9285,1.01848,2
21.1024,56.6806,-43.6633,1.02256,2
11.6374,46.0584,-22.6395,1.03387,2
28.9388,42.6042,-110.944,1.00734,2
34.8876,45.8409,-44.5303,1.00532,2
21.5362,38.8964,21.9511,1.00633,2
24.6253,31.5395,61.6214,1.00935,2
60.9363,30.8292,-92.3341,1.00734,2
59.4461,38.8843,58.373,1.00231,2
70.9585,28.3934,-89.3237,1.04009,2
48.6417,24.6646,2.97466,1.01137,2
71.3645,52.8061,-22.6176,1.02666,2
53.0581,43.1395,72.537,0.988378,2
61.7025,29.0076,118.263,1.00935,2
77.4664,1.16319,84.2867,1.07177,2
69.7913,4.88941,54.1928,1.07714,2
72.7753,19.7478,-60.4296,1.02052,2
74.7271,20.9951,-5.34604,1.04009,2
78.8888,32.6778,17.7313,1.02769,2
68.8858,23.732,-5.08665,1.02199,2
71.7005,19.6258,56.7536,1.02154,2
70.2615,17.305,-38.7408,1.02974,2
78.5595,14.7275,-84.6489,1.04635,2
64.1084,11.3673,-65.1373,1.0474,2
67.5202,9.08276,-58.379,1.0611,2
78.662,20.6102,44.5387,1.0516,2
85.1845,14.5714,43.0362,1.06963,2
47.1387,79.0204,-77.9226,1.01441,2
47.3209,85.3525,1.92622,1.02871,2
41.526,81.1853,-66.838,1.02058,2
48.9235,85.885,-93.9956,1.02769,2
56.8137,89.6013,-25.3018,1.04322,2
38.962,47.8792,28.8283,1.00131,2
30.1585,54.61,50.5057,0.99234,2
33.7619,63.9704,27.7858,0.99931,2
31.4491,91.3434,4.49702,1.04218,2
71.8045,53.0044,-8.58194,1.0134,2
58.3048,59.3143,-82.8966,1.01879,2
46.7827,87.5249,-30.0436,1.03181,2
58.2965,73.7635,170.065,1.0134,2
78.8888,32.6778,-48.9504,1.03181,2
81.316,40.887,-130.546,1.02563,2
48.6312,81.7435,75.28,1.02154,2
51.4891,78.5306,46.2381,0.998312,2
54.6131,82.0088,106.818,1.03181,2
47.1387,79.0204,50.8999,1.01543,2
50.2481,76.5549,6.18141,1.00532,2
46.2777,74.9647,102.929,1.00031,2
62.6212,69.4842,52.3019,1.01644,2
51.7723,89.2162,-56.9438,1.04218,2
44.6841,72.6749,-56.4028,0.995321,2
55.5575,86.6079,14.6186,1.02052,2
52.3453,66.0326,44.9862,1.00734,2
36.9332,59.4959,78.7022,0.990357,2
30.942,67.3497,47.9951,0.997314,2
30.1091,97.3834,-109.641,1.08254,2
23.3465,88.7989,-101.308,1.04113,2
16.8662,93.8078,-56.2979,1.08146,2
19.3063,88.5918,49.3248,1.06323,2
29.0357,86.7797,-27.5689,1.04635,2
4.94712,13.4459,43.0996,1.0793,2
11.9466,17.1294,122.32,1.0474,2
21.5953,21.3975,-11.8597,1.02974,2
13.5187,21.5686,97.4565,1.03284,2
11.0748,17.0208,128.411,1.0537,2
18.0339,23.2677,81.7331,1.02256,2
21.3248,12.133,35.6542,1.03491,2
14.9614,20.3447,175.743,1.02358,2
27.7356,33.9644,-2.37329,0.996317,2
25.756,68.7106,-61.5174,1.02358,2
22.8466,59.5312,-9.37239,1.02774,2
17.3771,56.3454,-5.61232,1.01543,2
27.5188,48.4976,-34.3434,1.00633,2
25.71,27.6094,46.8006,1.01543,2
18.1301,27.6649,22.9011,1.0134,2
20.4602,34.6879,55.0326,1.01441,2
47.6501,48.3408,-110.843,0.995321,2
51.4551,51.6791,-92.812,0.996317,2
50.9539,43.6255,-32.5464,0.993333,2
62.0482,47.8741,45.9616,1.01036,2
44.3044,18.2314,13.1008,1.03801,2
35.9272,56.1101,18.7676,0.98346,2
36.33,43.8297,-71.2534,0.997314,2
40.0907,53.3951,-72.3251,1.00637,2
71.5124,68.3318,-21.9856,1.0195,2
47.7735,65.15,-149.765,1.00031,2
52.5577,22.1763,-109.428,1.04009,2
54.9401,16.1248,2.23223,1.06856,2
34.8197,39.2084,18.8131,1.01239,2
46.7086,33.7825,52.5813,1.00432,2
46.9791,47.8187,57.4079,0.988378,2
63.7309,40.1902,53.6301,1.02219,2
62.9173,44.6643,-92.8598,1.00532,2
53.3849,50.3544,-58.0285,1.0134,2
8.57933,29.2241,4.83648,1.04113,2
5.65023,34.6667,67.0391,1.06217,2
9.80798,54.9536,63.8172,1.05476,2
6.85014,34.5063,20.1944,1.06429,2
2.6771,44.9721,60.5429,1.08362,2
33.7832,33.499,-78.8851,1.00131,2
27.5188,48.4976,19.4185,1.00332,2
36.5273,41.7014,-165.774,1.00633,2
29.6582,51.3071,-95.444,1.00131,2
27.0192,44.4827,-74.3777,1.00734,2
23.7711,27.3605,-69.7053,1.00643,2
18.9649,80.958,42.1481,1.03698,2
1.30093,54.4397,1.93606,1.09339,2
17.8642,42.9494,68.467,1.01441,2
16.7129,65.1654,10.8794,1.02666,2
12.6262,46.2645,-57.2892,1.05476,2
18.3024,46.164,-25.228,1.01036,2
19.1932,47.0231,-39.3699,1.00532,2
6.9128,42.8176,-57.9513,1.06963,2
3.82893,41.1692,95.8859,1.08688,2
57.7474,59.8866,59.1558,1.01746,2
59.6982,60.7839,91.9778,1.0203,2
58.8797,55.4455,-121.235,0.99234,2
62.9826,60.5981,-71.9251,0.997327,2
58.9055,47.1721,-109.76,0.993333,2
54.1611,63.7463,-44.6885,1.00734,2
42.5023,77.1296,-36.5779,1.00734,2
45.8629,67.5716,-126.977,0.997314,2
50.5174,76.1017,-23.4791,1.01486,2
48.1017,73.4527,-81.1132,0.99234,2
47.6014,57.087,-120.133,1.00935,2
54.8931,59.5839,-22.317,1.01239,2
57.0722,58.7507,-22.2582,1.01239,2
36.9248,51.2544,77.8763,0.99931,2
45.6292,56.2442,-47.1122,1.0134,2
33.3143,53.3021,-162.581,0.990357,2
30.3908,55.5337,15.9393,0.988378,2
31.1686,61.7936,42.2109,1.00532,2
85.5097,43.9493,-12.317,1.03284,2
83.6898,44.37,72.3056,1.0495,2
73.1213,62.2302,46.0046,1.00432,2
87.1936,32.0546,55.1813,1.0474,2
88.8625,48.4973,12.9908,1.0516,2
83.6898,44.37,56.0281,1.03387,2
77.4494,36.9685,39.8429,1.02154,2
63.0857,56.3681,-86.0544,0.997314,2
63.8196,62.3077,18.8905,0.995321,2
57.4275,69.1974,99.4038,1.00834,2
60.1886,73.79,-74.2044,1.01341,2
48.0396,73.9926,88.015,1.01239,2
46.4072,92.0899,121.541,1.04845,2
56.3711,71.4466,75.4021,1.01137,2
54.2731,73.2904,31.94,1.00518,2
59.9175,60.0248,44.1083,1.01137,2
54.7747,70.6754,-17.0384,1.0134,2
76.9059,93.9794,85.4252,1.06536,2
72.1975,59.0413,22.0728,1.00734,2
28.2548,74.2415,40.0648,1.02052,2
25.3321,67.8201,-3.28216,1.01239,2
84.8625,48.6849,3.92699,1.03801,2
52.5577,22.1763,-57.2646,1.04113,2
51.2025,22.1735,-52.1213,1.03387,2
56.718,18.7289,-5.07831,1.02461,2
19.992,21.1981,32.3986,1.01848,2
26.9848,13.3412,-49.7812,1.03801,2
88.1179,20.2617,38.0299,1.07391,2
81.7568,17.8548,58.6017,1.0611,2
84.0271,20.294,-45.404,1.05793,2
94.1782,29.9013,134.832,1.0516,2
59.0816,37.7373,-34.0766,0.991348,2
44.7871,29.7431,13.2583,1.01239,2
54.5807,39.4204,149.086,0.99931,2
65.2875,24.5452,-1.05124,1.01848,2
65.2296,27.1268,-13.0284,1.02769,2
84.1214,52.3942,-39.4774,1.02971,2
92.486,36.8521,69.857,1.05055,2
87.5671,33.547,-57.3821,1.0516,2
82.3242,49.6086,-48.8387,1.03698,2
78.4542,27.1289,-56.21,1.03387,2
82.2502,48.5681,28.4579,1.01137,2
15.035,52.6312,-8.59448,1.01746,2
28.1695,44.1991,-0.727668,1.00332,2
27.9188,54.871,60.8563,1.00131,2
19.0474,56.413,-34.5132,1.01543,2
85.56,29.9056,-6.92132,1.04845,2
55.2436,34.3153,-69.991,0.99931,2
65.8098,31.6229,43.8609,1.02871,2
53.5422,36.009,55.6258,0.994326,2
65.2093,36.1286,104.028,1.00231,2
37.0709,34.7018,123.8,1.00935,2
39.9672,28.1931,66.1761,1.00532,2
52.0662,11.9205,48.16,1.0516,2
45.7632,21.6957,-13.5373,1.01198,2
55.8811,6.89951,69.877,1.06642,2
21.0522,46.6144,-60.1194,1.01137,2
6.34962,27.7269,-24.4057,1.06642,2
7.73279,18.4042,-22.0677,1.08038,2
8.18394,29.4275,-8.57288,1.0548,2
21.6727,40.762,-123.816,1.00332,2
14.1275,39.0988,-48.4921,1.02154,2
17.0192,42.8218,12.2947,1.02563,2
12.8329,13.1055,67.5878,1.03801,2
48.7496,29.9817,-17.07,1.00532,2
43.4097,31.3349,41.0997,1.00332,2
51.4453,23.458,60.0981,1.02666,2
52.5354,33.6957,58.5716,0.998824,2
24.2229,27.0671,41.2985,1.0134,2
56.5773,59.8846,55.7535,1.00231,2
77.6382,68.3919,87.2067,1.04009,2
49.4928,30.3169,36.9039,1.01036,2
41.9427,16.1519,-9.32402,1.00432,2
41.3075,12.45,-4.46593,1.02666,2
49.9554,24.0887,-1.42884,1.01036,2
78.4542,27.1289,-146.448,1.03284,2
39.8559,44.5605,103.883,0.99234,2
42.0625,35.6582,115.196,1.01644,2
47.4622,38.9093,-120.626,0.99931,2
56.718,18.7289,154.747,1.03077,2
62.8237,27.6837,143.692,1.0134,2
54.7964,19.9929,66.775,1.02052,2
64.6219,46.7843,-16.2871,0.997314,2
55.9113,36.7211,22.3738,0.999516,2
56.7914,33.0875,-22.3455,1.00231,2
63.5509,43.6164,26.5857,1.00332,2
57.9719,39.7447,34.3141,0.99931,2
57.3473,39.1806,47.8258,0.995321,2
66.4991,38.5321,-46.1433,1.02871,2
54.4644,42.5255,-11.6691,0.983449,2
47.5386,43.8056,4.71322,0.991391,2
66.0255,43.815,33.5472,1.00031,2
54.5615,28.9827,9.81103,1.00937,2
46.1805,33.8624,50.7156,1.01441,2
69.8639,41.5657,30.6486,1.02052,2
48.6281,34.1162,54.2755,0.995321,2
50.275,19.3996,-33.9258,1.02358,2
60.6772,48.1616,-29.9302,1.01543,2
24.0817,11.6774,-10.9302,1.05581,2
50.8135,36.8567,77.4832,0.995321,2
78.8731,35.0795,19.1444,1.03048,2
42.8249,20.5535,128.953,1.01036,2
41.6502,5.39289,-98.1966,1.07837,2
49.0475,22.7349,11.0812,1.00633,2
48.7496,29.9817,8.76511,1.0134,2
39.6023,13.7697,137.173,1.03905,2
33.4306,4.46497,75.605,1.0707,2
38.4603,9.71447,117.448,1.05265,2
57.3539,26.2454,-2.20779,1.01137,2
53.9198,39.286,4.36666,1.0088,2
52.0614,39.2633,-50.2646,0.998312,2
59.5063,26.7513,-2.93005,1.01644,2
54.0219,34.678,51.0366,0.991348,2
67.8746,14.5583,-0.993625,1.04113,2
61.2197,15.5267,41.872,1.0401,2
63.3381,19.236,-9.4213,1.02666,2
64.1615,13.5015,16.6539,1.05793,2
27.1937,21.9542,-9.94468,1.03905,2
39.6822,40.5067,-72.4184,1.00834,2
83.0349,35.3407,14.2744,1.04218,2
88.2548,62.6418,-45.6817,1.05581,2
84.0914,59.8636,8.18291,1.01644,2
79.1783,74.1344,-47.2395,1.03632,2
96.1794,68.3367,85.418,1.08797,2
91.7166,63.4069,-13.3209,1.06749,2
71.147,63.9326,-38.7192,1.01543,2
71.147,63.9326,61.1363,0.997314,2
75.2114,87.196,-95.2932,1.0537,2
70.5111,77.388,24.7368,1.04531,2
71.8266,72.1741,4.02953,1.04426,2
68.4148,82.8399,-13.9868,1.03801,2
71.662,65.543,-51.9907,1.02358,2
77.7284,69.8928,32.7342,1.04437,2
95.4407,97.0836,10.4006,1.09365,2
84.3345,87.7676,-16.1921,1.06963,2
97.1665,83.7062,-78.9092,1.09876,2
97.4588,66.485,37.1834,1.08146,2
72.342,74.0693,-12.5558,1.03387,2
86.8682,52.1419,19.7741,1.04113,2
83.4633,58.0989,29.6044,1.02974,2
81.8242,61.9043,65.308,1.03594,2
81.0492,60.3846,13.051,1.03077,2
91.6081,67.0683,-10.0899,1.05898,2
81.8242,61.9043,21.8778,1.02974,2
73.8036,83.8923,-2.61888,1.04531,2
94.8403,79.1644,74.1781,1.08797,2
85.1661,77.3532,12.2811,1.04848,2
88.0341,64.9659,-55.2414,1.05581,2
81.0185,64.1223,-63.6464,1.04113,2
88.1948,64.0392,-23.6691,1.0474,2
82.6482,88.452,-39.8806,1.05894,2
81.1981,82.5898,82.3834,1.04113,2
78.0318,81.0424,19.0702,1.04686,2
86.3546,77.246,-110.404,1.0537,2
62.3242,86.9706,-31.8258,1.03491,2
81.6967,75.9472,-11.2639,1.04636,2
87.2516,87.814,-141.465,1.07499,2
69.9403,86.3857,-2.75935,1.04531,2
87.6356,76.8689,-136.068,1.06217,2
91.6081,67.0683,84.7243,1.0793,2
88.4341,41.1794,-77.5258,1.06004,2
77.9958,58.2117,106.231,1.00532,2
76.3426,51.3713,18.5715,0.99931,2
76.0243,44.2091,141.886,1.01746,2
77.1205,55.8835,14.8865,1.00633,2
72.779,35.033,-125.991,1.02871,2
64.5491,41.2892,-76.6698,1.00131,2
72.9457,62.2111,-19.0579,1.00131,2
