x,y,z,W,spp
80.1982,78.2505,-282.406,1.0195,2
97.646,69.2132,-86.7882,1.0707,2
94.2119,70.1856,49.7431,1.05476,2
28.2837,24.2708,-6.2195,1.02358,2
27.2968,61.1371,-79.6154,1.02871,2
50.2937,45.5848,-44.6517,1.01137,2
48.0806,47.5526,-87.9046,1.00131,2
45.5309,38.8801,-39.4456,1.00131,2
36.1477,35.6865,-21.6526,1.01239,2
46.6105,43.9523,22.9898,1.00935,2
60.5641,43.709,72.9991,1.00633,2
43.082,48.1422,100.862,1.00432,2
37.8495,50.4899,-128.54,1.02666,2
42.7902,52.6803,-144.142,1.02461,2
30.0016,50.5091,-220.18,1.02358,2
1.5667,87.2306,-94.3481,1.09233,2
14.1961,78.4658,-46.1652,1.03387,2
5.50519,75.1912,-88.5357,1.05476,2
3.14914,97.2057,-108.87,1.09561,2
24.4025,84.1235,-81.0538,1.02769,2
30.1636,80.7895,67.7663,1.0195,2
38.791,74.1697,-26.3472,1.01848,2
34.3754,86.3984,0.495882,1.02974,2
28.7233,94.008,-27.3938,1.06536,2
57.8303,79.302,-95.0349,1.02358,2
60.8175,95.6517,-112.679,1.0537,2
68.6155,75.9122,-148.1,1.03284,2
67.2721,82.2547,-188.073,1.02769,2
78.4802,68.8433,-110.492,1.03801,2
71.4418,72.2224,-160.978,1.03905,2
72.5081,70.2303,-114.72,1.04635,2
59.5359,58.6743,-18.631,1.02154,2
60.7181,72.5878,-14.4648,1.03594,2
49.572,60.6978,-86.5,1.01644,2
85.857,65.8959,-200.003,1.04322,2
63.9835,77.6185,-29.3878,1.02563,2
88.9615,76.3543,45.7583,1.0474,2
92.2531,74.5385,-37.199,1.0611,2
97.4596,69.6382,51.7029,1.07499,2
77.2289,81.4843,82.9046,1.02769,2
84.9997,83.463,42.3439,1.03077,2
81.4903,86.2483,67.9856,1.05581,2
84.4256,70.6079,-106.603,1.04322,2
91.6073,70.7427,-14.8185,1.04218,2
89.7402,55.6781,-0.708732,1.05581,2
99.4145,55.4949,-40.2433,1.08146,2
87.2728,64.3714,-76.7863,1.04322,2
49.0077,65.3536,-152.297,1.0195,2
63.1177,69.1604,-27.3814,1.02871,2
64.8036,66.3072,-87.7298,1.02256,2
42.4413,71.2148,-194.804,1.01441,2
47.6275,69.5432,-197.171,1.01239,2
55.9888,64.1738,39.9072,1.01644,2
59.2296,47.8583,-106.529,1.01239,2
62.8488,52.5593,-10.3059,1.02052,2
36.815,95.085,-142.672,1.06749,2
54.3281,83.6899,-49.868,1.02769,2
24.8769,83.6337,-3.3222,1.01848,2
33.5055,95.3157,-27.2743,1.04845,2
33.5055,95.3157,31.4049,1.05265,2
46.6152,91.4417,-44.4383,1.05687,2
44.22,96.5688,-109.923,1.06749,2
47.5387,90.1387,45.4872,1.04635,2
21.1601,79.9924,40.2449,1.02052,2
29.3389,99.9116,-110.289,1.0707,2
25.5002,84.3804,164.257,1.03279,2
27.7883,90.8774,191.669,1.03594,2
32.931,96.3265,-146.359,1.07499,2
44.22,96.5688,-116.009,1.08146,2
61.0177,87.648,-75.7154,1.02974,2
48.0783,74.2801,-70.961,1.01848,2
44.5817,81.919,-149.064,1.03801,2
32.5747,60.2322,-9.51137,1.02871,2
35.322,76.5202,-37.3654,1.00131,2
48.6739,67.8881,-49.6278,1.02154,2
92.8626,37.7774,-80.0278,1.06642,2
95.8977,33.1414,38.1158,1.08254,2
84.7255,48.3439,30.8851,1.05476,2
93.6183,54.8945,172.91,1.0793,2
94.2119,70.1856,165.459,1.03804,2
86.3206,40.5485,59.6853,1.05724,2
69.1054,45.403,-81.6752,1.01905,2
69.4776,35.0771,60.9722,1.01239,2
71.2197,27.6944,59.3973,1.02052,2
82.0784,37.0008,85.3353,1.01848,2
75.1355,26.5262,69.9254,1.02666,2
78.9545,42.0437,60.6508,1.01644,2
79.3765,46.7232,-90.0937,1.03284,2
65.4933,59.8435,-72.2246,1.01239,2
78.4299,41.7651,-19.0745,1.0195,2
83.4275,90.4368,-153.938,1.07284,2
85.0028,92.4146,51.3077,1.0516,2
51.7887,59.8951,-37.9366,1.02052,2
63.1177,69.1604,-126.43,1.02769,2
62.6189,68.6267,-53.09,1.02154,2
66.0656,86.8344,-126.379,1.03801,2
33.7045,79.6192,-17.1979,1.02871,2
80.9844,79.691,-12.4786,1.03387,2
66.2483,28.949,-46.4394,1.02974,2
80.6111,33.8469,38.8067,1.03077,2
72.1153,42.9364,82.4471,1.01137,2
74.8097,41.9442,12.1439,1.01239,2
58.9421,48.8569,72.8561,1.00935,2
57.3553,51.0462,13.8711,1.01036,2
44.9805,52.4399,93.3066,1.01746,2
34.6339,37.799,68.2403,1.01848,2
43.0905,42.6156,-45.3539,1.00294,2
48.5439,80.1045,85.5985,1.02974,2
96.4516,44.0993,-7.84385,1.0793,2
93.5611,49.6801,-37.8181,1.08254,2
75.8218,75.3692,10.7481,1.02666,2
89.2588,88.7642,89.8072,1.07499,2
89.4532,81.0806,-6.04288,1.04429,2
86.0972,86.9401,37.5841,1.02769,2
79.8286,80.652,-55.8527,1.02871,2
80.4,74.8769,28.9877,1.03698,2
84.9997,83.463,-126.384,1.04426,2
78.3688,76.2346,25.6055,1.03077,2
54.8335,87.9373,-44.0456,1.03801,2
53.6909,88.2163,25.9667,1.03801,2
59.289,68.3822,-78.5278,1.0195,2
63.1071,90.586,-118.153,1.02358,2
57.4321,79.5734,-29.5912,1.03077,2
53.1347,90.0851,180.118,1.0537,2
34.4925,61.4778,63.5408,1.01848,2
31.9846,78.7305,-119.595,1.0195,2
90.9027,75.8491,23.665,1.0474,2
76.2613,87.998,-44.2459,1.04218,2
67.5824,88.7388,7.89687,1.05898,2
65.8455,83.2041,-98.6412,1.02666,2
77.2289,81.4843,-53.3877,1.02461,2
69.2083,81.358,-70.146,1.03077,2
71.4312,72.2157,-72.4074,1.03801,2
69.2384,86.07,182.349,1.04426,2
71.2451,85.9535,85.2349,1.03698,2
71.7572,88.2738,76.434,1.04047,2
65.4245,80.5049,49.8823,1.03387,2
69.2728,87.165,68.1333,1.04531,2
71.282,90.1169,-16.6469,1.0537,2
74.2601,92.008,26.028,1.04113,2
58.9703,93.3054,118.901,1.05055,2
8.64091,72.6089,-188.06,1.04531,2
20.9009,60.166,50.3042,1.02974,2
8.0279,82.5085,-136.777,1.05476,2
32.1908,93.3385,131.823,1.03801,2
43.833,91.6005,69.3377,1.04218,2
57.3553,51.0462,-14.6241,1.01848,2
38.9453,61.5537,89.6015,1.01644,2
45.6286,48.8638,-98.6836,1.01441,2
63.1177,69.1604,-16.7589,1.04009,2
62.134,60.0541,-172.956,1.0195,2
58.3243,56.8804,-173.994,1.01644,2
64.35,58.411,-251.102,1.00935,2
75.8218,75.3692,-185.669,1.03801,2
68.811,48.4612,-104.56,1.01848,2
57.0178,58.4191,-107.345,1.01644,2
65.9695,61.437,-159.866,1.02052,2
56.2537,57.8862,-144.802,1.02154,2
56.8968,56.8788,23.5446,1.02358,2
35.6414,62.7428,-29.7499,1.02461,2
44.5873,60.0433,-153.421,1.0195,2
93.687,62.3621,-4.70334,1.06749,2
80.9685,54.6522,-56.8726,1.02974,2
82.1235,58.1777,34.3027,1.02052,2
76.9279,62.3237,-17.6588,1.04009,2
58.4236,46.1154,39.8275,1.00734,2
56.5847,57.6116,-206.547,1.01441,2
50.3523,55.33,-12.5103,1.01543,2
48.2933,56.0197,18.468,1.01848,2
52.6899,62.1512,-97.2393,1.01746,2
49.8345,86.2342,-10.0148,1.03387,2
41.199,78.5163,-44.22,1.03387,2
34.7693,88.9607,60.1042,1.04009,2
37.4073,83.3395,10.1991,1.03181,2
35.293,93.7998,-77.8236,1.03698,2
23.306,79.7924,-26.4546,1.01644,2
47.0672,94.6562,-65.5167,1.05687,2
49.5861,89.2352,-89.3391,1.04531,2
35.4246,88.2424,88.5598,1.02769,2
36.7768,63.3495,-29.3899,1.0195,2
46.8108,80.1185,26.3399,1.03077,2
32.4076,72.764,-143.079,1.00332,2
51.0881,75.7937,-140.187,1.01848,2
47.3789,63.313,-105.828,1.0134,2
62.134,60.0541,-112.412,1.02256,2
60.1533,65.977,-151.057,1.03181,2
59.5449,64.8056,-107.165,1.02052,2
46.6285,69.6765,-78.0386,1.01746,2
69.4793,74.6125,62.4534,1.04218,2
57.1634,76.8968,107.066,1.02052,2
77.7977,76.8768,0.186413,1.03905,2
58.0087,57.2712,-96.6274,1.02358,2
38.1425,35.9607,47.8915,1.01239,2
29.4405,41.7544,45.0462,1.01746,2
35.0036,45.4378,40.3762,1.02358,2
32.5416,57.3688,27.1539,1.02666,2
34.818,78.058,13.8276,1.02358,2
43.3475,75.8302,29.4039,1.02256,2
53.5669,68.7094,-5.70342,1.01746,2
57.5666,49.8597,-107.033,1.02154,2
56.4713,35.8302,-77.0059,1.01848,2
73.3627,34.3175,-26.054,1.00633,2
65.6427,42.887,-109.632,1.00834,2
64.5386,43.3559,-84.059,1.00532,2
60.5329,43.2135,-65.8439,1.01239,2
55.5558,33.6652,-56.7877,1.02052,2
57.5558,67.1506,-60.9672,1.02666,2
55.3462,41.6158,35.8175,1.00231,2
58.0349,43.1549,39.6464,1.01239,2
62.0797,31.9326,39.3803,1.01543,2
54.183,37.6103,10.6955,1.02052,2
91.8977,88.988,-20.5354,1.07822,2
39.0247,23.2755,-164.177,1.00834,2
65.0168,10.5388,137.236,1.04635,2
38.4764,21.8662,65.4463,0.99931,2
92.7472,32.424,-17.2647,1.06217,2
81.4285,26.7166,-52.19,1.03491,2
57.0618,47.5723,-80.8911,1.0195,2
58.5909,41.3414,-39.1324,1.02128,2
55.226,42.207,-62.4142,1.01036,2
54.4976,43.8216,-94.8916,1.0134,2
46.6101,58.5071,-146.173,1.02154,2
42.7784,48.845,-134.315,1.00806,2
48.6337,58.6819,-115.711,1.01239,2
65.4933,59.8435,-39.9184,1.00432,2
58.2529,62.3902,6.56503,1.02769,2
59.8559,56.8855,-108.544,1.02052,2
69.8669,38.6436,19.5388,1.01036,2
46.0118,70.9277,-72.517,1.02256,2
69.5184,74.8104,38.1187,1.03594,2
40.5652,63.9555,-31.5836,1.01644,2
71.0307,59.8803,-18.1664,1.0195,2
70.8421,52.2029,62.0321,1.01441,2
97.4464,47.8705,-68.4265,1.08579,2
93.0356,35.8508,29.3498,1.0793,2
88.1974,42.8794,42.2039,1.06004,2
96.6071,45.9423,17.2956,1.08579,2
73.1049,39.6662,-109.483,1.01239,2
80.7089,15.7685,55.7641,1.05687,2
73.9028,17.5885,131.507,1.0516,2
76.8312,27.8262,-14.6205,1.02563,2
66.3339,29.6024,-56.1733,1.01239,2
66.2483,28.949,-79.8549,1.04009,2
59.908,93.2196,-110.731,1.0516,2
67.6786,79.7186,-84.9173,1.03801,2
62.1973,98.5408,-81.7244,1.08362,2
44.1462,84.4502,-55.0332,1.03594,2
40.9639,69.3866,-36.9957,1.02358,2
83.4897,65.402,-190.985,1.04113,2
85.857,65.8959,-140.703,1.04113,2
78.7117,75.6887,-98.6359,1.04218,2
83.9262,73.4719,-53.561,1.04322,2
70.9311,77.6012,-21.5231,1.03491,2
62.5367,72.1714,10.8976,1.03077,2
35.1623,68.4155,-51.0157,1.0134,2
39.0426,78.8757,-4.68199,1.02358,2
48.5511,86.2461,-34.2514,1.03284,2
51.9873,68.1248,-5.62779,1.01644,2
55.5046,58.1564,75.3612,1.01644,2
74.9282,67.5097,33.8606,1.02461,2
47.0228,93.9543,-34.8519,1.0537,2
47.7666,87.7865,-94.4661,1.04426,2
52.0482,69.6025,-127.355,1.01543,2
50.8036,45.4423,-123.606,1.01543,2
63.1452,44.3175,-101.178,1.00633,2
53.7993,58.1086,-138.303,1.01848,2
54.7299,66.9248,-158.006,1.0195,2
65.4497,65.0217,-138.16,1.02871,2
59.8559,56.8855,-176.604,1.01746,2
62.8371,58.1733,-123.11,1.02052,2
57.7762,51.539,-111.973,1.01543,2
52.9098,50.3744,29.6081,1.02052,2
46.1341,53.9769,-16.3558,1.01036,2
48.4327,55.6807,-128.397,1.02358,2
28.4056,53.6554,-10.9881,1.02871,2
59.9321,54.0914,-14.3571,1.02358,2
58.0349,43.1549,-11.4003,1.01543,2
77.1357,50.0977,-176.721,1.02563,2
65.2508,45.9129,-230.986,1.02256,2
73.2234,41.8658,-176.471,1.02358,2
46.1241,70.4113,-76.4239,1.02358,2
50.7797,82.4533,21.1909,1.03057,2
36.3842,67.306,-96.712,1.0134,2
35.8343,58.811,66.4972,1.03594,2
36.9225,62.4784,-37.3812,1.01848,2
36.5317,69.3381,-96.0359,1.01036,2
14.2628,77.2619,-215.577,1.03284,2
21.4036,91.1771,-283.978,1.01746,2
21.7406,80.2955,-212.77,1.0195,2
21.1486,93.916,32.1162,1.03181,2
19.7148,85.5083,-91.0184,1.02666,2
78.5211,60.7272,11.843,1.03387,2
69.35,57.9047,40.9862,1.00532,2
73.4852,32.1123,56.5497,1.01441,2
25.5892,85.3228,24.9399,1.02563,2
15.5106,86.1472,78.2097,1.05055,2
73.8322,86.8396,-51.7553,1.04635,2
89.795,89.5426,-128.528,1.06323,2
88.0777,64.4605,-30.2353,1.04322,2
70.5128,51.6611,-93.8252,1.01543,2
90.8654,70.2427,54.9105,1.03801,2
82.3757,60.5742,-17.0352,1.0516,2
74.4792,56.4753,70.4365,1.02256,2
92.412,61.0072,12.2997,1.05476,2
86.5746,85.1409,-209.848,1.04531,2
88.9373,84.7693,-82.0736,1.0516,2
71.1197,96.353,0.729017,1.05581,2
75.7182,91.4846,-28.9569,1.05793,2
82.9532,45.7849,-117.046,1.03905,2
82.543,49.0746,-15.0533,1.0495,2
77.5625,36.8528,-73.8695,1.00834,2
59.9524,52.8542,62.1456,1.01746,2
62.3117,46.3733,35.1601,1.01848,2
51.2831,66.4342,-48.4188,1.01441,2
76.6152,67.1645,-122.556,1.03387,2
35.38,19.7972,23.54,1.02052,2
93.3832,16.1343,-101.444,1.07284,2
84.2192,22.5345,-14.6949,1.05581,2
26.4587,72.1317,-25.2802,1.01543,2
41.9131,54.1458,-99.4281,1.00633,2
35.0036,45.4378,-160.237,1.01441,2
40.5873,45.2157,-57.9428,0.995321,2
46.012,32.4442,58.729,1.01848,2
67.8761,28.9698,-125.888,1.03491,2
52.3908,27.0274,-50.791,1.02069,2
44.0762,10.0987,-5.55804,1.03698,2
36.0821,13.3558,-3.53656,1.03905,2
12.0112,46.2286,-24.6653,1.03801,2
18.0727,57.9063,-60.4702,1.03181,2
30.6279,63.1024,-107.969,1.02769,2
28.4056,53.6554,-116.722,1.03491,2
29.1042,61.0634,-116.986,1.02461,2
25.8372,49.226,-111.702,1.02666,2
22.068,55.0825,-48.6493,1.03284,2
40.5873,45.2157,3.70768,1.01441,2
48.4304,84.8087,3.16332,1.04266,2
43.9896,94.0939,0.19055,1.04635,2
44.0683,75.3813,88.264,1.03181,2
47.5387,90.1387,68.7555,1.03945,2
34.3378,54.449,144.255,1.03077,2
34.6339,37.799,8.76317,1.01137,2
30.8805,59.704,-140.235,1.03181,2
58.0087,57.2712,53.5783,1.02154,2
41.1843,63.8287,-127.69,1.02666,2
48.5401,35.5177,39.198,1.0134,2
81.9809,77.9113,-7.70884,1.04009,2
68.1556,75.443,77.9121,1.03077,2
60.7181,72.5878,63.3092,1.03698,2
6.79431,10.2742,-13.6846,1.07177,2
11.7307,9.30994,-78.1413,1.06323,2
20.1186,13.438,-33.6027,1.04322,2
22.2323,15.4882,-61.8635,1.02666,2
19.2275,91.1633,-81.3889,1.06749,2
30.6129,88.5093,-93.0966,1.02219,2
44.0841,67.007,-0.939946,1.01543,2
51.9873,68.1248,-30.2137,1.01543,2
50.2379,66.8692,-17.5728,1.0195,2
48.4304,84.8087,-105.445,1.03491,2
54.5105,73.9139,-35.2314,1.03284,2
19.0311,65.14,-46.2176,1.02871,2
12.0172,71.6158,-62.5727,1.04218,2
24.331,74.0744,-83.1224,1.01644,2
19.1282,78.2385,-130.037,1.02461,2
36.2406,90.4658,-110.077,1.03387,2
57.6566,94.2232,-22.9738,1.04635,2
53.4066,83.6245,-29.2896,1.03491,2
13.4473,61.6629,-62.8666,1.03594,2
16.9615,65.1774,-7.67569,1.02666,2
23.6005,67.2124,-115.701,1.01137,2
17.1922,70.0051,-62.6979,1.03594,2
19.0779,68.3471,102.399,1.02052,2
11.6018,71.9759,-90.2918,1.0495,2
15.8026,79.9783,-92.1929,1.02666,2
14.0452,67.9031,-71.5811,1.04218,2
73.5246,21.8454,-52.4633,1.04635,2
75.078,53.7618,-25.5619,1.03594,2
72.5623,29.1301,135.469,1.01848,2
61.9762,59.8915,-101.751,1.00935,2
47.9072,74.3126,-131.676,1.02052,2
41.9783,92.8628,-91.6462,1.05265,2
78.4299,41.7651,-63.218,1.00935,2
68.1212,29.4701,-171.118,1.02154,2
68.1562,12.6747,41.0227,1.03491,2
58.2094,10.4308,-65.7103,1.05265,2
71.8303,8.89814,-153.113,1.04322,2
70.2101,15.04,-95.6123,1.05055,2
71.591,20.4864,-168.397,1.04531,2
58.2094,10.4308,-194.493,1.0495,2
66.5194,13.2126,-74.9349,1.0474,2
71.7247,11.0829,-110.352,1.0474,2
82.5557,11.6136,-186.557,1.06217,2
71.768,0.821414,-64.3832,1.08362,2
55.5654,11.811,-127.094,1.05055,2
45.3825,20.9486,-183.822,1.00131,2
56.173,5.34413,-127.474,1.0611,2
59.7177,21.5006,-32.0086,1.02666,2
54.6613,18.8328,-29.6778,1.03077,2
63.0814,20.7173,-45.398,1.04009,2
66.5194,13.2126,-96.6553,1.04218,2
66.5194,13.2126,-25.5757,1.03491,2
66.602,12.7492,92.5212,1.04014,2
82.6543,6.14242,-62.51,1.06004,2
76.0922,3.3646,44.2959,1.06642,2
81.2319,3.12732,-6.47752,1.07391,2
20.5158,86.5954,-58.6935,1.02769,2
20.6808,93.1683,-108.926,1.05581,2
21.1486,93.916,-74.8629,1.06217,2
32.7248,77.3241,26.449,1.01036,2
24.4095,79.3288,-60.6607,1.01137,2
62.3289,95.4257,-15.227,1.05055,2
58.2761,85.9675,-97.0578,1.03594,2
43.9896,94.0939,121.221,1.05898,2
44.797,73.7523,-60.8762,1.02461,2
37.5869,72.4007,61.4752,1.02448,2
37.3846,68.717,52.2536,1.01137,2
18.4768,66.6607,-101.558,1.02666,2
12.9689,67.2331,-186.172,1.02974,2
17.1098,61.3954,-45.9637,1.02256,2
18.1751,62.2044,54.0812,1.02769,2
18.1751,62.2044,10.1861,1.02052,2
31.3806,61.1642,12.6601,1.01543,2
31.3806,61.1642,-23.6142,1.02974,2
27.7042,84.7391,-82.8391,1.01644,2
26.4918,59.1473,-88.877,1.01848,2
21.6269,70.0705,-64.7765,1.01137,2
31.2896,64.657,-144.701,1.03077,2
25.6019,31.2912,58.657,1.00935,2
24.2234,18.6768,105.767,1.02256,2
26.6699,31.7397,-114.963,1.0195,2
42.5668,33.4157,72.1925,1.00532,2
50.2515,40.7369,-76.823,1.01239,2
56.763,17.1571,-31.7058,1.01848,2
54.7331,22.5281,-149.776,1.02052,2
47.9994,59.418,31.6202,1.02666,2
49.3468,47.5855,13.2169,1.00734,2
3.21831,67.0305,-42.1783,1.06856,2
5.64889,68.7267,-21.2478,1.0707,2
22.5974,80.6648,-107.706,1.02358,2
18.4757,56.2262,-152.703,1.03181,2
21.6408,67.7965,-64.7894,1.02358,2
58.5804,53.8058,28.8936,1.0195,2
29.8317,78.752,6.13903,1.01848,2
9.63408,71.5604,-172.7,1.03594,2
5.33031,74.5412,-54.2084,1.06429,2
27.0225,89.5987,-105.033,1.01239,2
27.3822,76.5574,2.0829,1.01644,2
31.8015,91.1084,-73.0311,1.02464,2
37.1704,68.5406,-25.1698,1.00734,2
21.1601,79.9924,-98.687,1.02769,2
15.8026,79.9783,-125.301,1.03594,2
68.3782,38.7009,-7.8208,1.00332,2
97.521,48.3766,-173.308,1.08146,2
93.1356,41.3029,-95.9898,1.08038,2
64.5801,54.5725,-28.6367,1.00834,2
64.1114,57.2674,-64.5975,1.01848,2
71.7246,64.0963,-68.989,1.02154,2
50.2464,61.531,-135.208,1.01644,2
43.5451,25.6678,68.6987,1.00935,2
52.2742,52.1692,95.8683,1.01543,2
36.5789,82.4838,-120.876,1.04218,2
40.2909,81.9189,-6.52701,1.02871,2
25.1959,94.8465,-37.608,1.03077,2
31.9658,77.117,100.14,1.01239,2
7.11192,25.1506,45.8228,1.02666,2
23.6223,12.7872,168.099,1.02154,2
23.2029,21.4888,7.15747,1.01239,2
16.0763,29.9384,-11.14,1.03077,2
23.7793,27.3027,-61.7828,1.02769,2
26.696,23.7554,-15.551,1.02769,2
15.3696,10.4904,-39.8062,1.06217,2
5.8564,3.79834,43.0819,1.09342,2
15.596,18.1424,45.963,1.01644,2
16.3713,10.1491,-61.3937,1.04322,2
15.596,18.1424,75.6085,1.02256,2
38.5333,24.9486,93.1426,1.00734,2
45.3718,4.63306,102.396,1.07606,2
46.1495,8.77058,110.458,1.06963,2
36.0639,6.4421,-10.8,1.06642,2
37.144,10.2439,77.3871,1.04635,2
51.017,11.4957,77.8854,1.04009,2
50.7754,27.3868,6.59566,1.02666,2
41.4144,36.1514,-7.69961,1.0134,2
54.6029,35.3883,84.8126,1.01644,2
11.1076,15.1164,-10.0766,1.05581,2
3.11307,67.0043,247.299,1.08038,2
16.7247,63.395,68.6925,1.0195,2
3.58432,20.2599,27.4122,1.04531,2
10.0959,32.4904,52.1426,1.02871,2
15.0597,31.7115,-148.206,1.02871,2
20.6343,44.2271,-71.5044,1.02871,2
16.6732,42.3784,29.2271,1.02563,2
29.6122,43.2397,-57.2275,1.02052,2
25.6439,48.1207,-24.4224,1.0195,2
25.6158,53.0929,43.1608,1.02769,2
28.3178,51.2981,41.7094,1.01746,2
24.542,45.3213,14.0263,1.02154,2
8.7236,34.5621,-85.7907,1.02256,2
5.72403,38.7997,47.339,1.07733,2
15.1271,24.5579,-51.1,1.01848,2
13.3718,18.2334,-19.5852,1.03491,2
12.3056,30.0579,-12.3187,1.0195,2
5.60976,42.066,56.7032,1.03594,2
7.6922,41.3868,53.9965,1.0537,2
10.5797,31.1774,-49.5198,1.03801,2
19.1891,22.5971,-35.1604,1.01848,2
15.596,18.1424,4.79796,1.03284,2
16.6707,44.7661,-186.535,1.03077,2
6.61959,20.6686,24.4523,1.04009,2
11.0097,20.1844,79.6577,1.04635,2
5.03392,14.1886,59.2638,1.08146,2
25.1933,15.9204,-126.163,1.02871,2
15.0285,25.7017,-61.2899,1.0195,2
53.5561,30.5628,-22.5645,1.02256,2
37.4401,31.2911,-93.6808,1.01746,2
36.1071,37.4769,14.5565,1.01746,2
34.3429,39.733,25.202,1.00935,2
59.9165,52.5416,-103.77,1.01239,2
41.6626,42.7317,-48.4927,1.01137,2
25.1979,45.4262,-0.31474,1.01746,2
34.1733,47.7054,-46.6357,1.01746,2
28.9571,36.7869,83.7912,1.0134,2
27.8204,39.1494,27.1146,1.00332,2
27.9183,27.3569,36.5695,1.02052,2
15.282,23.2286,137.858,1.01239,2
6.66523,39.1627,3.92299,1.02871,2
29.9191,26.1427,127.495,1.02871,2
8.98612,21.0895,175.815,1.03801,2
9.23575,24.5321,243.164,1.02563,2
9.23575,24.5321,11.6512,1.01036,2
5.05573,24.1215,-26.0885,1.05793,2
4.4045,15.0193,-18.7144,1.07391,2
20.3258,1.37988,112.785,1.08471,2
22.941,22.49,41.1175,1.03698,2
26.5948,11.8453,0.378195,1.03594,2
35.3167,4.32597,-90.5906,1.07714,2
29.4587,2.79453,71.1126,1.07499,2
44.4946,7.17993,-58.4246,1.02769,2
46.4326,10.8591,82.6448,1.03594,2
40.929,6.15196,11.9219,1.05581,2
30.723,6.91119,94.2879,1.06536,2
33.6186,59.3294,-95.6961,1.02256,2
26.3168,58.1731,99.7722,1.02052,2
45.4296,83.1983,95.4938,1.03387,2
53.0255,66.8596,-21.9514,1.02963,2
54.7299,66.9248,-21.8841,1.01848,2
64.8495,70.9226,-63.1428,1.02974,2
65.4627,72.0382,95.7989,1.03491,2
52.4696,78.5535,-93.766,1.02974,2
37.9357,73.254,-184.044,1.00834,2
31.9334,66.4635,-87.3841,1.01543,2
31.9846,78.7305,-29.1167,1.0134,2
35.6414,62.7428,-108.236,1.02256,2
12.0912,67.987,-104.472,1.02563,2
14.8686,65.6159,47.5335,1.02461,2
22.4378,71.6758,-143.086,1.01644,2
25.6539,57.3783,164.209,1.02974,2
23.4349,63.1832,3.38456,1.00734,2
57.0072,80.0492,-216.197,1.02256,2
44.5817,81.919,-45.3183,1.03698,2
48.0311,91.2869,-9.71018,1.04113,2
34.6339,37.799,-35.3294,1.01543,2
32.2234,38.8152,-18.7625,1.01649,2
33.9057,34.1627,-1.55168,1.02052,2
31.0271,72.1242,13.9671,1.0195,2
79.8343,60.6093,30.5857,1.02871,2
34.8591,34.4899,0.56383,1.01441,2
45.4989,37.0173,45.1127,1.01036,2
29.1709,47.1046,-19.1215,1.02358,2
34.3429,39.733,5.45415,1.00935,2
29.0349,18.1739,-78.0074,1.02563,2
49.0207,24.9969,-129.184,1.01137,2
32.9094,8.3943,-173.887,1.04845,2
48.2599,15.356,-1.29733,1.01441,2
49.4646,10.8151,-100.07,1.01543,2
57.4931,18.3427,-135.358,1.03181,2
53.1124,10.8719,-75.9958,1.02985,2
55.4779,17.3084,34.6283,1.01644,2
49.8475,3.57824,11.0001,1.07714,2
59.5176,15.7937,-30.2716,1.03181,2
53.6088,44.3621,-23.0668,1.01036,2
54.6029,35.3883,2.52973,1.02052,2
56.4429,28.8955,40.2655,1.03077,2
54.6029,35.3883,60.5473,1.02052,2
54.3288,33.5983,83.8962,1.0195,2
67.3963,33.7416,-17.4162,1.01441,2
78.8736,34.3269,64.0185,1.03284,2
88.355,54.7606,29.4198,1.06323,2
86.1553,51.4391,127.19,1.06217,2
88.9031,42.6873,82.9602,1.06642,2
89.8127,46.9247,-32.9033,1.05581,2
89.3817,25.3506,-159.89,1.04426,2
75.4688,37.9054,-21.2508,1.02358,2
86.5726,19.8654,-41.178,1.0611,2
81.4285,26.7166,57.6093,1.02358,2
93.071,76.7572,-93.4047,1.0793,2
89.4532,81.0806,-8.32279,1.05081,2
91.1619,57.5204,-77.8933,1.05476,2
89.8688,71.0753,-1.42947,1.0474,2
91.4765,82.9519,-34.5851,1.07499,2
94.3377,72.4761,-0.462895,1.07499,2
69.2384,86.07,-137.112,1.03387,2
85.091,77.1458,-46.6159,1.02666,2
90.6273,48.3674,-47.9098,1.07499,2
85.5681,46.2678,-225.965,1.04635,2
96.7227,65.7133,-153.693,1.06856,2
94.6025,38.9241,56.8605,1.07822,2
15.5165,26.9614,-37.0167,1.02052,2
38.9531,30.9792,-140.645,1.01644,2
94.9202,70.4213,-16.9975,1.06323,2
71.5117,58.8493,27.934,1.00633,2
80.7732,61.1875,65.4879,1.04322,2
72.1153,42.9364,-44.6286,1.01543,2
77.7977,64.5322,58.7659,1.02974,2
32.8705,28.142,-171.106,1.01644,2
21.2161,27.6842,-19.5877,1.02769,2
48.0196,35.244,-76.9906,1.01746,2
31.1219,12.8813,13.8449,1.04113,2
25.2476,16.9027,-39.4211,1.0134,2
27.4169,20.3063,-35.6187,1.01239,2
25.1237,15.5927,-83.862,1.02099,2
42.1675,14.975,30.9814,1.00935,2
83.66,76.8207,-141.022,1.03284,2
81.9336,54.987,11.5642,1.03181,2
80.6343,44.4161,52.1404,1.04663,2
38.9453,61.5537,34.4827,1.02461,2
40.4485,62.0743,57.7421,1.02256,2
40.6175,55.9589,68.9907,1.02461,2
51.464,59.5232,38.0057,1.02154,2
33.1278,92.5767,62.3692,1.05055,2
31.723,91.632,46.0511,1.03594,2
13.5755,20.3892,-26.0825,1.02769,2
20.8809,17.2852,-61.2621,1.01848,2
