x,y,z,W,spp
48.5229,74.6253,8.52887,1.02666,2
46.5481,70.6139,30.2336,1.02402,2
37.2099,59.2192,-22.8011,1.00734,2
30.0126,57.6729,-84.1172,1.00734,2
40.8361,62.1097,-49.0884,1.01441,2
34.8863,52.9252,57.3093,1.00532,2
35.1099,53.046,-62.758,1.00935,2
9.07726,79.1765,37.3162,1.06004,2
25.6122,74.3516,108.814,1.01036,2
14.6868,71.2377,-30.2239,1.04845,2
20.6197,61.076,-81.8522,1.03905,2
23.7991,63.8994,330.094,1.02563,2
14.334,70.4389,131.934,1.04218,2
56.842,72.302,216.418,1.0195,2
43.3802,80.1657,-66.9331,1.02871,2
39.8858,71.7817,-39.2446,1.00935,2
48.7955,80.2688,80.7352,1.02666,2
35.2061,70.0505,-75.8343,1.01137,2
58.3579,74.0136,85.8994,1.03421,2
63.7796,74.8153,-8.19412,1.02461,2
54.2489,78.4798,23.4752,1.02461,2
81.2136,67.4217,66.9877,1.02358,2
85.3558,78.8601,349.353,1.05581,2
77.2554,70.6359,106.802,1.02358,2
64.4639,73.7058,243.207,1.01848,2
70.613,53.1587,266.523,1.00332,2
80.5669,59.3682,4.13053,1.00366,2
74.2548,69.9488,265.708,1.01239,2
68.303,75.1333,151.62,1.02358,2
79.4647,62.7928,185.377,1.01441,2
83.4603,64.695,90.2885,0.99931,2
78.8258,59.8422,256.964,0.99931,2
69.324,54.839,-144.054,1.00231,2
74.5532,48.327,208.601,1.01239,2
77.8737,61.52,239.693,1.00633,2
94.2221,92.1636,-87.0884,1.09124,2
89.5667,82.9942,-33.8223,1.06856,2
90.7616,83.6094,77.2617,1.0793,2
98.0741,81.7541,111.169,1.08648,2
13.8188,18.7688,87.7986,1.05476,2
36.2284,20.1733,57.729,1.01137,2
17.4216,9.71908,143.442,1.0495,2
39.2962,10.6182,44.5734,1.0537,2
29.3897,16.3539,280.982,1.04845,2
35.0249,32.5427,134.862,1.02154,2
49.5886,12.7111,-8.66847,1.04531,2
36.239,28.4345,171.85,1.02769,2
30.5073,59.7481,132.634,0.998312,2
51.2773,59.5724,188.75,0.99234,2
56.5687,63.1655,260.88,0.995321,2
49.278,57.4163,247.296,0.99931,2
56.3107,73.0109,226.266,1.02769,2
54.7769,67.3934,118.28,1.00532,2
88.5273,68.8936,-44.4865,1.05581,2
28.4404,36.546,215.792,1.02256,2
65.9335,20.0565,12.5862,1.01239,2
53.0305,26.5505,-57.1877,1.01036,2
63.5213,27.8286,221.952,1.01137,2
46.6428,23.2004,-130.089,1.02052,2
27.8098,23.7781,46.6532,1.01441,2
37.1291,19.3719,140.845,1.0134,2
34.6903,21.5548,171.269,1.00332,2
38.6554,67.8349,109.161,0.99931,2
46.3848,52.3974,83.728,1.01644,2
28.9264,60.7559,42.8997,1.00231,2
89.096,8.60578,246.481,1.07714,2
78.3395,39.6775,219.177,1.02109,2
38.8084,45.6659,112.098,1.01059,2
30.2533,35.0616,-34.4597,1.02256,2
45.0938,26.7569,95.5005,1.0195,2
45.6485,41.0666,171.507,1.01543,2
51.1176,23.753,147.09,1.02974,2
23.55,26.4782,189.284,1.02563,2
49.0022,59.4124,190.207,1.00332,2
76.5826,69.761,180.377,1.01543,2
61.126,70.0351,-96.4455,1.01441,2
67.8536,89.2952,59.756,1.04635,2
34.2295,75.0791,170.332,1.00332,2
35.5235,85.2481,68.8308,1.01246,2
42.3531,61.3461,71.2943,1.02256,2
21.4226,45.7811,5.68566,1.02563,2
20.7732,55.5951,-31.7402,1.01644,2
49.0085,55.1539,92.3265,1.00834,2
47.989,50.1849,115.617,1.00432,2
43.0827,39.3255,148.227,1.00031,2
54.0436,49.8115,132.837,0.986403,2
49.7296,58.2048,8.75485,0.98739,2
59.6723,55.8855,174.562,1.00131,2
42.6291,59.0751,68.6547,1.01442,2
54.557,45.0425,135.723,0.997314,2
61.2984,40.2739,62.7594,0.996317,2
35.7428,38.3374,305.072,1.00935,2
49.6171,9.60617,14.2136,1.06642,2
46.1738,6.57314,38.8036,1.06217,2
44.2082,6.65656,252.267,1.08254,2
41.163,12.0655,284.915,1.0516,2
42.676,12.5829,-148.867,1.03801,2
12.5382,53.0262,-94.0157,1.0474,2
14.2859,67.2884,-41.9642,1.04426,2
15.4719,50.0611,197.3,1.04218,2
23.3157,56.351,13.6187,1.0134,2
16.4007,52.9031,62.7758,1.05265,2
15.6798,68.0677,142.955,1.0514,2
62.4382,55.7685,166.852,1.00432,2
83.1635,54.2128,87.9552,1.0134,2
68.7759,66.765,312.203,0.998312,2
67.4719,57.4195,73.2964,1.01746,2
85.2008,26.8332,-32.9977,1.02666,2
89.0093,40.4189,-64.9384,1.02769,2
90.3601,35.533,-113.889,1.05691,2
80.0163,33.7866,90.4534,1.02666,2
97.8429,32.459,243.197,1.08362,2
89.2039,49.8708,225.173,1.01644,2
86.407,41.5017,277.268,1.02769,2
90.3519,36.0894,190.288,1.05581,2
26.5784,70.3182,326.36,1.01644,2
27.1884,72.6857,249.241,1.01441,2
26.2593,78.0565,394.575,1.03077,2
8.79536,50.7361,168.582,1.0793,2
14.8284,63.4744,-193.545,1.03801,2
7.35298,65.4828,120.379,1.04531,2
4.00252,48.8621,145.44,1.08688,2
23.7197,29.038,-75.2591,1.02873,2
20.3296,41.3317,61.7645,1.03594,2
21.1852,24.9892,68.8451,1.02769,2
59.2762,50.8605,88.8128,0.983449,2
50.177,52.1693,-67.0288,0.990357,2
50.709,45.0803,117.809,1.00332,2
48.8215,45.6684,153.666,0.993333,2
14.6914,42.3922,-193.96,1.04009,2
7.10135,79.4207,-65.7973,1.07714,2
2.8453,44.5272,355.742,1.09233,2
4.67253,37.587,373.128,1.06856,2
11.274,63.2893,121.757,1.04426,2
14.8284,63.4744,12.1995,1.04218,2
12.967,52.5325,-7.81878,1.04009,2
11.3083,49.2368,307.101,1.05265,2
7.22274,19.5792,54.3689,1.07822,2
4.32134,24.2242,183.83,1.08797,2
18.9178,16.8615,272.93,1.04426,2
23.55,26.4782,194.236,1.02563,2
28.3244,38.1607,162.345,1.02769,2
9.01778,54.7386,130.262,1.0793,2
22.6213,33.303,235.215,1.02563,2
28.4558,45.3269,98.0188,1.01137,2
35.6017,30.5615,229.344,1.02769,2
28.4558,45.3269,1.13419,1.00689,2
13.4091,25.8951,58.4453,1.04322,2
23.4627,23.8419,99.6827,1.02461,2
27.8098,23.7781,-43.5721,1.01543,2
14.54,38.1432,24.8661,1.02052,2
12.9261,29.9885,195.916,1.03594,2
39.4351,25.6598,-10.4359,0.994326,2
35.7738,49.3531,108.608,0.99931,2
50.0567,45.4353,-44.4454,0.98739,2
40.6569,46.5448,-26.6009,1.00633,2
36.8769,48.3354,58.3063,1.00332,2
29.5699,41.6772,49.5073,1.00532,2
35.7495,49.7368,2.56195,0.99931,2
32.7328,45.0842,294.938,0.998312,2
35.3085,59.1304,249.863,1.00332,2
28.5167,57.8516,-37.5987,1.00603,2
28.7246,59.6008,-30.2336,1.00532,2
0.266143,76.4538,125.661,1.08146,2
9.00535,65.9019,59.6776,1.07391,2
41.2188,61.2696,206.79,1.00734,2
34.7652,73.0376,111.457,0.997314,2
14.334,70.4389,235.966,1.03905,2
17.3552,69.8275,224.542,1.04426,2
19.7163,43.2009,64.0446,1.04322,2
8.13398,57.6967,-5.69672,1.05793,2
13.0662,46.649,47.4581,1.0323,2
17.1839,53.7919,201.451,1.03387,2
85.0467,86.1321,193.402,1.07391,2
69.3543,10.7328,-49.5453,1.0611,2
59.155,55.3877,195.9,0.994326,2
58.7799,45.1045,117.074,0.981484,2
56.9416,38.7554,105.728,1.00131,2
56.6284,55.1447,-66.5965,1.00031,2
49.253,65.0842,-4.48745,0.995321,2
49.9527,59.6452,-4.12585,1.00031,2
41.1223,56.3644,121.078,1.01441,2
59.5431,28.6176,254.362,1.01543,2
69.5988,39.6034,-124.923,1.01441,2
67.3244,45.5939,21.0596,1.01239,2
77.4258,31.7088,-208.988,1.01441,2
73.9167,37.7505,-223.392,1.02769,2
71.0517,28.8003,38.8294,1.02052,2
34.2008,84.7736,167.497,1.0495,2
40.8844,87.5765,224.141,1.03181,2
54.9047,48.6377,-89.5991,0.990357,2
71.0161,59.1823,117.071,1.00131,2
40.3988,86.9412,-70.4179,1.03077,2
52.3037,75.6045,27.4678,1.02461,2
48.9862,72.1129,305.79,1.03181,2
48.5568,91.1179,160.91,1.0707,2
26.8068,85.4917,107.902,1.03594,2
29.8736,90.1644,29.815,1.04322,2
42.6651,91.4894,-20.3239,1.06856,2
11.4872,84.1432,12.8834,1.05581,2
12.063,72.0957,-14.0873,1.04845,2
21.0203,79.4596,163.955,1.05476,2
27.1942,87.2271,164.954,1.04113,2
9.00535,65.9019,-181.069,1.0537,2
17.0307,91.1665,-214.675,1.07499,2
14.5805,90.3463,139.071,1.0516,2
27.3563,95.9933,141.234,1.07714,2
33.2484,77.1135,148.62,1.00432,2
54.6544,78.9254,133.772,1.03077,2
49.5178,80.1953,118.958,1.02666,2
55.3762,46.4539,-168.031,0.99234,2
54.3391,49.2855,264.819,0.991348,2
59.6723,55.8855,52.6377,1.00532,2
31.8292,70.218,251.011,0.99931,2
37.2099,59.2192,41.08,1.00131,2
55.9872,52.7023,187.802,1.00231,2
62.3814,39.6309,104.94,0.995321,2
50.1545,60.8636,-31.2765,1.00734,2
70.9536,58.5691,200.976,1.00633,2
82.3501,62.2497,112.261,0.997314,2
57.1007,63.134,114.361,1.00633,2
56.6284,55.1447,89.5743,0.99931,2
47.1917,71.875,181.898,1.02563,2
49.6373,74.6237,125.351,1.0195,2
56.3514,78.6377,-223.913,1.02871,2
54.9036,52.5608,348.686,0.981484,2
55.8145,49.1708,271.349,0.986403,2
77.064,57.6438,242.066,1.00432,2
63.7796,74.8153,107.879,1.01644,2
52.9327,54.3416,68.1744,0.996317,2
42.6019,79.5986,53.0996,1.01644,2
23.6543,78.9625,75.4937,1.03284,2
28.5116,86.7037,-43.0321,1.04218,2
31.1947,42.6786,195.171,1.01036,2
38.0562,46.0271,131.603,0.998312,2
24.8641,68.563,242.242,0.996317,2
28.4253,43.1984,-194.158,1.02154,2
35.446,44.7499,-152.499,1.00231,2
25.6537,55.9601,146.209,1.0195,2
13.4775,6.08109,102.656,1.09233,2
21.2488,31.5998,143.103,1.03284,2
46.3766,55.0471,-130.732,1.02154,2
32.1482,57.2961,-69.9799,0.997314,2
86.6275,51.0198,137.975,1.02769,2
83.1437,45.1914,199.718,1.02154,2
69.6757,53.9548,216.488,1.00131,2
60.5775,43.3636,61.5454,0.996317,2
74.2528,24.1803,228.397,1.02154,2
69.9627,30.9668,46.9085,1.02154,2
62.0025,34.2093,163.826,1.00834,2
69.4871,52.3244,-31.1508,1.01137,2
62.2676,48.5446,127.054,1.00031,2
48.4489,48.5406,147.062,0.997314,2
66.3502,50.3151,158.375,0.993333,2
51.9199,50.073,225.435,0.991348,2
92.4394,21.9603,263.489,1.02769,2
80.845,20.3105,216.274,1.01441,2
75.6479,35.0017,174.771,1.0195,2
78.586,31.7664,110.124,1.01848,2
86.9504,31.1301,131.209,1.01036,2
66.1593,34.972,340.433,1.01746,2
68.4979,33.0672,199.35,1.02256,2
69.4871,52.3244,113.78,1.01239,2
84.4302,43.5548,338.844,1.03181,2
82.8901,51.7692,-26.081,1.00935,2
78.6603,65.7058,114.37,1.01137,2
87.7371,56.2371,30.2363,1.02461,2
58.2733,42.7259,8.78225,0.99931,2
55.9872,52.7023,55.1365,0.991348,2
56.6704,44.3304,58.9924,0.998312,2
51.9577,49.2762,47.6661,0.994326,2
56.8963,51.5908,113.385,1.00734,2
55.9551,55.0608,133.273,1.00131,2
70.9549,44.2785,-50.8006,1.00231,2
51.7874,61.4031,173.488,0.995321,2
43.798,64.2931,157.46,1.00532,2
43.2991,62.7267,162.08,1.01848,2
56.6688,57.0625,87.5457,1.00231,2
55.7783,63.6527,-10.1224,0.995321,2
69.3256,38.9334,153.019,1.01275,2
82.1157,31.6309,155.96,1.02154,2
86.1434,43.8136,7.82997,1.02358,2
90.3617,51.5427,-17.5259,1.04426,2
92.5475,64.8611,300.442,1.05265,2
87.4342,53.1275,107.47,1.01543,2
87.2497,51.0267,156.519,1.01746,2
93.5079,55.1449,176.974,1.04531,2
50.1545,60.8636,185.196,1.00231,2
52.4795,48.9483,-23.1442,0.985418,2
65.6104,48.1857,162.517,0.998312,2
47.3166,41.1207,44.0259,0.99931,2
55.5532,59.2186,4.03131,1.00823,2
83.1635,54.2128,83.8533,1.01036,2
66.262,68.0203,185.021,1.00633,2
67.7051,86.0524,20.8837,1.0537,2
72.2472,77.9524,77.314,1.03284,2
58.4071,70.3191,99.517,1.02358,2
74.0066,64.6883,167.462,1.00633,2
73.2545,53.3402,-4.77289,1.00131,2
83.1201,50.5916,48.3916,1.00748,2
78.1702,57.0807,-19.257,0.997314,2
42.6651,91.4894,-34.0507,1.06856,2
46.6221,68.7915,-142.803,1.02563,2
29.2443,76.7422,352.124,1.02563,2
28.9116,80.7644,129.514,1.02974,2
17.7141,82.3969,53.5208,1.05055,2
20.1221,68.4447,27.0106,1.02358,2
85.8104,23.6302,266.031,1.01543,2
97.0313,13.1126,-2.95695,1.08905,2
69.0217,50.3592,-92.6604,1.02154,2
90.8468,63.4298,-62.128,1.01543,2
83.1492,59.4919,8.52914,1.01644,2
88.9387,64.8465,160.098,1.02052,2
93.1724,56.9759,276.002,1.03698,2
83.215,56.3769,177.841,1.02358,2
88.7253,49.157,227.254,1.01644,2
84.1843,34.0394,93.6473,1.01644,2
91.7795,35.1166,-14.656,1.03801,2
79.824,32.4098,110.368,1.02461,2
29.8255,56.1818,209.577,0.998312,2
21.529,72.9627,253.32,1.02358,2
44.8524,61.0404,209.173,1.02358,2
22.4129,83.9681,82.7255,1.04635,2
56.8301,82.9422,63.6017,1.05058,2
55.9284,80.4299,56.2691,1.03491,2
23.0434,89.4603,-82.2749,1.05793,2
22.3933,90.6506,390.684,1.04426,2
19.3204,91.8758,355.034,1.04531,2
30.876,82.804,116.437,1.01848,2
19.6499,74.75,128.979,1.04635,2
15.0078,87.403,51.6605,1.05898,2
39.132,94.7004,-34.6214,1.0793,2
29.3984,84.6709,78.6165,1.04322,2
25.8622,85.2596,54.6924,1.04113,2
40.8844,87.5765,56.1191,1.04719,2
10.8143,67.7184,29.4263,1.06323,2
18.7639,48.5739,-69.1557,1.03284,2
28.415,55.7048,181.184,1.00633,2
20.7404,68.4994,-31.4659,1.01746,2
11.8928,75.6868,-249.382,1.0611,2
11.4341,72.7869,-28.284,1.04531,2
15.8462,66.8558,-11.18,1.03801,2
31.4154,45.1483,173.73,1.01137,2
17.8826,69.6766,247.162,1.03491,2
21.7593,62.4118,229.159,1.00432,2
36.5203,41.7835,23.4943,1.00734,2
30.6059,47.3829,27.4959,1.00633,2
40.4019,27.2397,-148.321,1.00633,2
39.4351,25.6598,149.597,1.01239,2
24.7052,30.4368,151.98,1.02461,2
46.9149,37.7357,94.4238,1.02154,2
26.319,51.2552,-27.3917,1.0195,2
17.5947,47.4005,91.0658,1.02769,2
22.6881,50.8335,44.0024,1.01239,2
36.5441,42.6091,-86.2683,1.01036,2
28.4558,45.3269,-144.651,1.02256,2
28.3589,44.0287,-94.9953,1.01441,2
18.7639,48.5739,153.919,1.03699,2
8.79536,50.7361,156.696,1.0537,2
30.9434,50.6315,96.2715,1.00235,2
15.8462,66.8558,-11.6561,1.03594,2
19.4105,56.1287,80.7883,1.03387,2
38.9525,41.8748,114.364,1.00532,2
31.1947,42.6786,-59.5644,1.00834,2
32.1965,45.4174,-64.2965,1.00432,2
23.5036,32.257,67.5584,1.03077,2
10.5449,47.5494,85.5953,1.05898,2
80.8118,24.1462,332.995,1.02358,2
79.8407,54.1612,188.723,0.996317,2
76.966,56.476,96.2639,1.01036,2
77.9818,97.7705,74.668,1.08038,2
65.9044,93.2964,37.0864,1.06749,2
65.9044,93.2964,38.1155,1.07177,2
78.6465,72.9053,181.983,1.03801,2
81.4011,78.6784,132.615,1.0454,2
79.1248,75.9913,276.293,1.03387,2
75.8844,76.849,216.12,1.03387,2
37.282,75.7128,168.594,1.01441,2
38.534,62.0761,-156.024,1.02358,2
24.0744,36.2381,-49.7726,1.02666,2
17.3865,13.0734,111.743,1.06749,2
22.4154,20.0074,3.02089,1.03491,2
21.6303,20.33,-52.2402,1.02871,2
22.4192,31.8939,31.3309,1.02871,2
22.037,30.6032,51.3551,1.02564,2
25.4844,33.0564,-72.3194,1.01848,2
16.0346,35.1937,-56.1985,1.02666,2
24.5292,69.0502,90.8572,1.03328,2
42.3531,61.3461,71.2226,1.0195,2
48.4015,63.8147,-15.4715,1.0207,2
34.947,64.9068,210.959,0.995321,2
29.3677,11.8502,-338.059,1.06004,2
39.938,1.29247,36.6918,1.07714,2
40.5048,15.5717,27.5738,1.02563,2
31.6856,17.4916,45.4451,1.04218,2
27.2342,15.8191,217.887,1.02154,2
34.6903,21.5548,-2.28123,1.00045,2
14.5187,70.6647,120.918,1.04218,2
8.17304,57.2997,7.98065,1.08471,2
0.478506,62.6103,100.285,1.09233,2
8.64818,71.4201,168.493,1.05898,2
11.4781,78.8783,67.8142,1.06014,2
3.2694,86.2554,44.9868,1.07714,2
11.2921,65.335,-55.3167,1.0474,2
14.8284,63.4744,-99.3572,1.0516,2
30.99,38.676,-29.0166,1.02769,2
33.8464,15.8478,122.299,1.01644,2
29.7047,32.1927,161.549,1.02666,2
43.6375,34.2696,147.123,1.02666,2
50.6247,24.9899,123.326,1.01239,2
39.4154,20.3474,48.0504,1.02358,2
48.6136,38.0143,80.3831,1.01543,2
54.3933,37.7424,-70.8708,0.998312,2
52.4357,44.2736,140.376,0.997314,2
80.4347,31.3746,142.717,1.02154,2
41.1447,24.9312,174.205,1.02256,2
24.9709,62.2878,33.8756,0.99234,2
32.6908,62.9888,50.3801,0.994326,2
20.0562,22.0951,132.118,1.03181,2
44.118,42.4818,94.4916,1.01441,2
40.0688,17.7352,80.7396,1.00633,2
44.6517,25.9641,5.41948,1.02052,2
27.5942,39.4805,59.369,1.02256,2
22.9947,30.5945,97.2834,1.03077,2
26.1137,83.7164,64.9465,1.04009,2
29.7261,77.7122,65.4439,1.02358,2
34.854,69.7492,1.22301,1.01543,2
31.5475,83.6183,220.035,1.01543,2
39.8858,71.7817,146.392,1.00935,2
39.0868,78.2261,188.421,1.02052,2
46.9896,99.2461,135.927,1.0793,2
42.7641,79.1266,-90.6599,1.01746,2
17.7385,92.728,107.344,1.07391,2
21.1607,94.0486,-91.552,1.06856,2
13.5201,86.6852,93.4135,1.07499,2
8.11073,91.7333,-275.95,1.08146,2
26.2554,96.4983,-79.5228,1.07284,2
53.161,47.211,117.651,0.995321,2
22.7847,87.0573,39.5483,1.0474,2
31.5475,83.6183,212.649,1.03284,2
23.7991,63.8994,-214.29,1.00231,2
42.9203,67.3235,238.34,1.01543,2
30.5918,91.5007,174.668,1.06004,2
18.0235,59.1831,98.5827,1.03801,2
12.574,34.7463,221.92,1.05581,2
87.0854,27.4934,34.8864,1.02256,2
86.4501,45.602,76.6527,1.02154,2
67.549,42.2417,311.504,1.01441,2
89.3578,61.2156,-93.788,1.01239,2
86.6275,51.0198,107.653,1.0195,2
69.741,50.9754,86.3599,1.01239,2
76.966,56.476,2.16059,0.997314,2
83.3407,56.7621,127.195,0.993333,2
84.9694,45.6729,62.9728,1.02974,2
90.3601,35.533,90.6659,1.02563,2
83.6348,56.4749,170.277,1.0134,2
93.5079,55.1449,97.0169,1.03905,2
66.2362,35.3631,76.4735,1.02272,2
63.6352,34.5035,7.42557,1.00935,2
63.6352,34.5035,86.1624,1.01441,2
32.9829,55.6344,103.538,1.00031,2
22.0304,61.2846,71.1108,1.00834,2
30.6624,66.6068,89.4722,1.00031,2
29.0613,56.8278,76.4933,1.00131,2
88.0811,66.7313,105.015,1.0308,2
68.7759,66.765,127.601,1.00532,2
67.0695,82.3454,-42.9752,1.02666,2
41.1063,43.4083,346.239,1.01137,2
44.0742,36.4795,278.573,1.0134,2
80.1811,65.4267,392.773,1.02461,2
78.1702,57.0807,20.2893,0.99931,2
35.9722,43.5772,0.740784,1.00734,2
61.4404,76.4697,50.0677,1.0195,2
28.9116,80.7644,55.64,1.0277,2
39.492,38.2168,252.904,1.01036,2
41.9379,55.0446,86.893,1.01036,2
26.8613,66.566,86.6899,0.990357,2
61.0467,92.0267,-48.0792,1.06856,2
54.0346,95.0096,-16.8992,1.09648,2
51.3348,88.0894,184.558,1.04635,2
74.5532,48.327,188.928,1.02563,2
89.2039,49.8708,209.425,1.0195,2
83.2909,57.6678,164.676,1.01746,2
76.6583,47.3594,108.313,1.03491,2
91.7795,35.1166,108.474,1.02256,2
83.688,29.3562,87.8893,1.02154,2
90.3153,30.9014,110.901,1.0474,2
89.0433,22.6867,61.2303,1.03594,2
88.673,19.0116,59.2937,1.02256,2
83.3867,44.3185,-31.996,1.02769,2
91.3623,55.8908,-59.466,1.02666,2
90.3601,35.533,-27.6081,1.02256,2
16.1727,50.1725,291.337,1.03284,2
19.1008,58.5003,107.212,1.03698,2
12.8901,52.9987,219.908,1.03905,2
11.1505,71.3225,155.904,1.05898,2
11.8928,75.6868,87.3452,1.05793,2
15.3734,60.4665,129.816,1.04009,2
24.5738,34.6558,226.996,1.03181,2
43.3195,42.0147,-123.001,1.01746,2
34.9424,44.4361,11.1585,1.01036,2
21.1444,71.3555,260.389,1.03077,2
32.7585,74.6832,47.464,1.00633,2
41.2933,78.1737,158.34,1.01644,2
34.2478,77.7288,23.562,1.03284,2
17.7385,92.728,36.5985,1.04752,2
17.7385,92.728,-60.9897,1.05265,2
17.0307,91.1665,-54.4997,1.06642,2
19.1387,70.5747,158.66,1.04113,2
15.9609,67.9876,-12.3907,1.04113,2
16.5541,66.7503,96.5741,1.04009,2
9.01778,54.7386,93.9676,1.06856,2
10.792,66.1211,40.7568,1.05476,2
14.9257,80.6565,93.6492,1.05265,2
17.7912,77.3775,271.78,1.0474,2
24.3876,80.1395,213.238,1.03387,2
15.0078,87.403,223.214,1.04845,2
6.65621,95.2538,-8.732,1.0967,2
25.9256,65.4374,185.485,0.995321,2
43.3266,65.4764,174.678,1.02256,2
36.796,70.5552,115.259,0.99931,2
31.354,65.5013,193.668,0.996317,2
28.1042,62.633,84.2176,1.00834,2
28.6322,70.6759,94.9112,0.998312,2
54.2856,66.8271,36.4829,1.00834,2
44.0742,36.4795,-61.8723,1.00231,2
48.0625,82.5404,168.027,1.02871,2
27.4462,81.5876,254.051,1.03284,2
8.23368,77.5924,93.5581,1.05953,2
30.0126,57.6729,52.6575,1.01137,2
45.4618,89.1684,44.5122,1.04009,2
35.7318,89.8026,88.5269,1.07291,2
29.0126,92.1241,-34.4861,1.07822,2
51.0457,95.2954,-11.0292,1.07391,2
38.4242,91.541,193.524,1.06323,2
26.8998,67.3522,231.85,1.00332,2
24.6954,69.8189,179.329,1.02563,2
34.9389,64.3033,31.7021,0.991348,2
28.7055,75.0341,-19.9333,1.01543,2
13.7768,39.4621,32.4083,1.0255,2
16.0883,37.4356,29.5701,1.04113,2
22.1472,45.925,164.212,1.03181,2
24.8093,53.2172,141.538,1.02154,2
10.0638,46.7692,147.06,1.04845,2
33.2988,68.7642,-66.1887,1.00332,2
23.6252,44.0633,213.122,1.0195,2
29.1515,49.7988,110.978,1.00539,2
19.8828,74.4536,127.981,1.03491,2
10.8143,67.7184,328.377,1.04635,2
34.2439,21.2497,-87.189,1.00834,2
49.7327,18.3132,100.627,1.04113,2
80.8118,24.1462,45.9112,1.01137,2
70.6944,7.09322,17.4823,1.06429,2
72.2123,47.6892,236.175,1.02563,2
77.485,51.6775,123.709,1.02974,2
82.3526,38.4521,88.4818,1.02461,2
84.0073,33.2071,13.5341,1.01445,2
71.5708,44.8679,70.4524,1.02666,2
73.176,34.6482,45.6971,1.02256,2
81.2722,33.8784,59.81,1.01441,2
83.1201,50.5916,145.765,1.02256,2
88.5273,68.8936,204.861,1.03594,2
90.1896,57.4802,147.487,1.02666,2
92.3081,51.2894,117.347,1.02974,2
94.5315,63.149,108.229,1.03801,2
81.7948,56.8529,52.5686,0.997314,2
87.225,53.7563,165.364,1.00935,2
91.1201,52.0379,174.045,1.01543,2
80.498,49.7069,-6.04426,1.02871,2
86.049,60.6987,-35.299,1.02666,2
93.3024,62.6883,16.2014,1.04426,2
81.6336,67.7273,76.2247,1.02052,2
88.1664,47.6267,216.642,1.03905,2
95.9889,57.9325,226.443,1.06749,2
87.225,53.7563,204.67,1.03181,2
92.2284,45.3293,194.563,1.05134,2
68.5123,46.7169,206.33,1.00332,2
73.2545,53.3402,128.851,1.02358,2
77.485,51.6775,266.865,1.01848,2
83.1635,54.2128,219.64,1.00734,2
75.0908,20.7939,240.691,1.01848,2
61.0433,22.5801,268.987,1.01848,2
62.683,20.8951,321.505,1.01746,2
60.4523,23.519,128.789,1.01239,2
60.8068,20.9428,190.179,1.02461,2
68.8979,27.1165,16.6302,1.00532,2
73.8761,34.536,65.8882,1.02154,2
60.3251,32.2305,41.8157,1.01746,2
72.2123,47.6892,142.518,1.01746,2
81.2189,96.5734,204.126,1.08905,2
89.2111,79.6489,-89.2053,1.06536,2
62.4382,55.7685,-37.1511,1.01848,2
76.373,42.1108,189.267,1.02974,2
92.3081,51.2894,257.444,1.0474,2
96.4187,72.6793,72.9371,1.08146,2
93.3066,61.8712,36.066,1.04426,2
81.3769,77.0143,118.799,1.05581,2
98.345,46.6008,1.44172,1.08579,2
86.1434,43.8136,51.4627,1.03077,2
39.4894,24.683,37.731,1.02563,2
23.856,26.304,248.494,1.02461,2
30.4655,27.7237,204.076,1.01644,2
34.7781,39.1177,65.2019,1.00131,2
39.9787,49.4297,31.2838,1.02154,2
38.5583,55.5014,-3.98605,1.00834,2
33.0493,55.5136,-7.18674,1.00565,2
51.8445,63.1893,91.6909,0.996347,2
34.854,69.7492,-5.14705,1.00734,2
39.8858,71.7817,95.3858,1.01543,2
41.094,60.7912,30.0131,1.02154,2
24.2517,79.4891,237.931,1.04009,2
48.9862,72.1129,183.199,1.02974,2
40.4493,70.9304,119.45,1.01746,2
32.7585,74.6832,-21.391,0.998312,2
49.4608,86.6946,168.008,1.03284,2
49.0689,63.35,4.88458,1.00131,2
42.3858,67.2108,-74.4488,1.0236,2
38.6395,59.486,123.256,1.00231,2
47.6731,66.8548,125.445,1.02769,2
48.4531,65.0891,82.1395,1.01213,2
44.7996,63.9085,201.806,1.02563,2
45.2802,75.6893,80.805,1.01746,2
38.2175,90.0678,222.343,1.06856,2
21.8115,83.6437,-104.863,1.04322,2
30.5918,91.5007,40.5743,1.06592,2
21.7785,95.9059,0.0290208,1.07606,2
35.0588,98.0083,43.2638,1.09014,2
39.7889,75.6171,176.057,1.01746,2
8.15229,87.8675,124.414,1.06323,2
15.0078,87.403,39.3269,1.05476,2
27.547,95.7233,161.902,1.04952,2
61.128,47.4546,198.703,0.990357,2
60.2168,45.2574,78.5039,0.988378,2
22.037,30.6032,-3.09591,1.02461,2
27.4755,26.3619,87.0967,1.01441,2
27.8098,23.7781,108.006,1.01644,2
32.0051,28.4125,43.1409,1.01746,2
20.3147,89.5279,241.529,1.05793,2
12.7015,78.7938,286.821,1.0537,2
29.8223,80.0893,112.821,1.02052,2
16.023,90.2243,-362.453,1.05687,2
21.8115,83.6437,-180.458,1.04531,2
20.8957,70.3292,-137.402,1.02358,2
29.1865,73.8557,42.42,1.02267,2
33.2484,77.1135,3.11234,1.0134,2
23.268,78.8098,27.2082,1.0474,2
33.348,88.7864,20.782,1.04218,2
43.0125,85.8492,181.084,1.02666,2
31.9776,60.5981,49.9369,0.989367,2
48.4015,63.8147,-60.8916,1.01543,2
51.6202,28.1377,121.57,1.01036,2
57.2197,36.8748,153.145,1.00834,2
