x,y,z,W,spp
36.1011,46.3646,-148.563,0.989367,2
26.1782,48.8427,73.9802,1.00785,2
32.3382,56.0247,47.8372,0.990357,2
30.7005,58.9867,70.5534,0.98739,2
0.836657,48.6607,101.05,1.07284,2
20.3547,36.9459,6.42095,1.01205,2
45.4644,43.5918,119.383,1.00231,2
60.6345,50.123,-81.9503,1.01036,2
52.5252,42.7476,-18.7191,0.9944,2
51.6519,41.8075,-126.556,0.981484,2
69.3234,51.0105,-57.106,1.00432,2
48.5,55.0787,137.875,1.00532,2
57.2129,50.7454,52.1077,1.00532,2
48.458,64.8484,-48.6009,1.01441,2
43.5488,47.5688,4.55864,1.00432,2
49.7256,47.1125,25.3272,0.997314,2
41.281,41.4747,126.912,0.989367,2
57.5872,86.022,31.053,1.03387,2
50.0146,37.0777,32.8708,0.982466,2
54.1905,35.1267,-112.806,0.994326,2
52.5047,34.7376,-26.0722,0.976589,2
52.2796,38.3005,-91.2521,0.983449,2
63.1246,32.8146,-214.809,1.00332,2
34.3824,40.5869,33.7597,0.984433,2
42.5093,8.13319,-20.8978,1.04531,2
30.1814,11.7592,-69.5003,1.0495,2
47.4251,24.6696,-128.568,1.01543,2
48.9143,9.58792,-71.3305,1.03698,2
51.69,21.9523,11.0721,1.03242,2
50.771,25.8068,63.3348,1.00131,2
52.5047,34.7376,36.1596,0.975613,2
61.8766,24.1013,14.5886,1.01036,2
61.6097,28.7757,3.90136,1.00231,2
68.7517,43.198,-105.393,1.01137,2
38.5391,42.8575,64.2555,1.00031,2
44.4178,35.1827,102.974,0.977566,2
31.6604,36.6484,-12.5158,0.994326,2
24.7171,12.1964,7.66338,1.04218,2
34.1708,33.8661,48.508,0.986403,2
34.8256,29.9782,-28.3314,1.00608,2
26.8051,22.8397,16.4013,1.0195,2
39.2208,4.50695,88.1123,1.05687,2
48.9143,9.58792,-50.5998,1.04635,2
40.8604,8.30498,69.8303,1.05265,2
53.4454,17.4279,-70.16,1.02769,2
36.075,23.2463,121.422,1.01239,2
30.7033,17.2306,-24.0944,1.01815,2
43.8399,23.5663,-47.5724,1.00734,2
31.4506,59.4835,49.3665,0.986403,2
31.0022,64.4558,-58.1291,0.986403,2
14.09,66.6468,-87.112,1.02256,2
19.7602,78.4568,-48.8324,1.04531,2
20.6352,69.6129,-21.6114,1.01848,2
36.2298,46.6902,-98.4297,1.01484,2
28.4442,44.9251,-114.234,1.01036,2
30.7005,58.9867,7.64453,0.98739,2
23.035,42.1822,73.2672,1.00231,2
43.6248,42.5101,137.286,1.01036,2
86.8573,57.9656,62.1101,1.01239,2
77.7175,54.271,45.5076,1.01441,2
82.5161,56.0513,50.8946,1.01441,2
34.5442,81.9661,-123.046,1.02974,2
46.4974,71.9374,-143.033,1.00332,2
2.62164,5.77985,-19.8386,1.08905,2
5.48913,3.95615,-136.286,1.09233,2
16.8267,36.3548,-22.713,1.01746,2
17.3665,23.917,-161.343,1.03284,2
22.4596,14.6595,42.5684,1.03387,2
38.1349,11.4326,-5.54008,1.04959,2
35.4085,19.0723,83.8051,1.01848,2
26.6282,24.6853,-89.3627,1.01441,2
33.3014,14.9485,-73.0973,1.0537,2
27.4242,18.574,-26.7602,1.02461,2
22.4636,16.807,-104.23,1.04635,2
36.075,23.2463,-29.266,1.02871,2
0.581317,15.8049,-95.7152,1.07714,2
5.32352,21.1966,-130.497,1.07822,2
7.88532,24.0815,-200.912,1.06856,2
16.2319,22.7864,-16.7171,1.04218,2
21.3078,20.3094,25.1396,1.02974,2
16.8469,33.2209,-62.1721,1.01239,2
27.9819,26.4375,78.5166,1.0195,2
34.9479,39.1882,-47.2582,0.984433,2
41.9438,33.6238,-14.5619,0.988378,2
22.6176,36.5619,88.5654,1.00432,2
34.9422,29.6711,-54.6908,1.00935,2
41.7574,19.0955,-113.335,1.03181,2
33.8475,14.2788,31.1038,1.04426,2
33.8964,3.10439,83.4806,1.06217,2
22.1224,6.7328,40.3306,1.06511,2
35.6702,27.0676,-35.8703,1.01137,2
13.0033,38.443,-15.9347,1.00734,2
30.9032,32.8978,-7.48764,1.00633,2
33.8316,40.9965,39.3507,0.99931,2
20.3547,36.9459,14.1213,1.0195,2
18.9724,40.596,87.1698,1.00532,2
54.4654,16.6137,-51.8193,1.03594,2
49.8506,27.559,-37.4269,1.00473,2
53.9981,27.2921,-75.6967,1.01644,2
4.85654,12.969,-20.4324,1.09008,2
6.20047,17.1244,-100.896,1.0611,2
50.1544,37.1188,30.9888,0.980503,2
34.8415,47.7573,7.72102,1.02769,2
16.8889,6.18374,-47.662,1.06963,2
30.2454,9.93157,127.892,1.0552,2
44.5194,14.4764,-91.4636,1.03594,2
50.1991,10.0527,-153.735,1.04845,2
45.0563,12.5371,62.0633,1.03698,2
46.2805,18.1617,25.5179,1.02769,2
52.0187,22.6953,43.9666,1.03181,2
59.7577,18.2016,4.02548,1.02871,2
42.0635,12.9112,24.5507,1.04294,2
64.6724,23.7909,-33.936,1.01036,2
59.8166,15.9232,-112.595,1.01848,2
72.6966,40.4825,-29.1766,1.00935,2
60.7885,66.9617,-228.817,1.01746,2
46.9375,27.2279,-214.83,1.01848,2
55.0012,17.1473,-44.3019,1.02358,2
55.0012,17.1473,-62.3204,1.02769,2
77.6373,23.8994,0.870519,1.01543,2
63.8695,14.9535,4.90284,1.02666,2
78.2422,21.7734,-32.1831,1.01369,2
58.093,21.3076,-36.6107,1.01746,2
66.6705,19.2128,145.427,1.01441,2
29.3208,29.9874,-65.7668,1.00031,2
57.5872,86.022,-194.331,1.03181,2
52.4193,90.3163,61.8395,1.05055,2
41.6183,94.7969,4.55907,1.06749,2
33.2328,98.654,-56.1571,1.08579,2
45.2571,87.2819,-76.0059,1.03905,2
43.905,82.2167,-84.6747,1.03181,2
68.4491,51.3857,137.543,1.00935,2
78.0762,56.3961,147.021,1.02052,2
71.0311,45.0756,-83.8891,1.01543,2
38.6228,65.4992,-85.0501,0.996317,2
38.0021,68.0397,-123.427,1.01441,2
67.9051,62.2719,48.6676,1.01746,2
62.6337,70.1759,63.887,1.01848,2
64.0024,46.1631,7.80357,1.01982,2
73.3852,56.554,-153.857,1.0134,2
61.9761,54.0999,11.5077,1.00834,2
63.1382,51.5902,-95.3468,1.00332,2
64.7077,55.9996,48.1306,1.00131,2
69.1084,49.0988,1.84002,1.01036,2
61.8022,50.2758,23.3463,1.00935,2
48.5,55.0787,35.7502,1.00231,2
27.2345,22.3464,-74.8531,1.0195,2
24.6629,27.8942,-27.8277,1.03111,2
23.0539,15.9348,-157.059,1.02461,2
35.5232,22.085,-182.816,1.02358,2
27.4242,18.574,-98.0797,1.01543,2
22.1636,39.1888,-73.3922,1.00332,2
27.2345,22.3464,37.7607,1.01239,2
7.91624,42.5443,62.5511,1.02461,2
74.6096,39.7381,-159.765,1.00508,2
77.6373,23.8994,-113.114,1.01644,2
90.3871,21.4463,-105.485,1.05581,2
71.7428,42.7269,58.8945,1.01239,2
79.9328,36.3736,12.226,1.01239,2
84.5499,37.5527,0.701509,1.02358,2
81.9831,39.0018,19.2118,1.01543,2
68.9105,33.5376,107.047,1.00532,2
76.4227,23.3755,-84.3057,1.00734,2
68.9674,32.5088,-73.814,1.00131,2
75.066,21.9141,-73.7519,1.01441,2
88.299,18.9214,1.89591,1.05687,2
67.4932,24.4394,-54.6245,1.01543,2
29.3208,29.9874,-90.5423,0.998312,2
3.02228,34.534,-29.579,1.08038,2
5.27198,38.4188,8.44172,1.0793,2
3.48513,53.5789,-20.1064,1.08579,2
29.9394,20.1446,20.3099,1.01746,2
23.0539,15.9348,96.3264,1.03077,2
14.9139,29.2387,-104.308,1.05265,2
13.3115,8.13071,-46.5838,1.0793,2
11.2822,4.78087,49.0486,1.0793,2
16.5981,11.5658,-12.0038,1.06642,2
20.6352,69.6129,-174.944,1.01239,2
14.6169,52.6134,-102.982,1.02256,2
8.02394,34.3254,29.7487,1.03801,2
18.2202,37.9512,58.987,1.02154,2
21.5676,39.6498,-53.6912,1.00131,2
9.61122,56.6969,-180.619,1.04426,2
7.58711,38.9209,-109.646,1.06642,2
16.5507,41.1058,32.5081,1.00231,2
5.63074,36.5035,-4.64207,1.07822,2
4.51551,44.6074,60.3199,1.0707,2
4.15067,44.7165,60.0335,1.06429,2
3.35102,34.1237,-13.9822,1.07392,2
35.701,44.3737,-146.979,0.994326,2
35.8064,62.6567,-51.6615,0.991348,2
14.8735,44.8114,52.7042,1.02228,2
9.22056,63.5842,-43.9161,1.05476,2
19.9672,81.7294,-106.677,1.05793,2
14.9321,80.1414,6.11281,1.0611,2
11.4268,55.4148,-32.6418,1.04746,2
20.1995,63.2942,-52.4204,1.02461,2
81.1755,73.6588,29.8749,1.02358,2
79.9761,35.4387,-26.0389,1.01644,2
85.8707,54.7905,-34.3402,1.02154,2
52.0642,82.1007,22.1928,1.04531,2
42.3866,80.8333,34.433,1.03387,2
61.7599,94.3185,-27.1287,1.05581,2
67.2404,92.0399,-107.71,1.0516,2
56.6078,88.489,-9.0528,1.04531,2
61.5615,83.9482,7.37188,1.02256,2
49.8838,50.6314,67.1688,1.00633,2
55.5719,63.042,53.4897,1.00633,2
20.4143,72.0876,-84.0031,1.02154,2
20.3001,75.125,-142.813,1.01239,2
24.5056,70.0363,-135.79,1.02769,2
36.7086,67.9663,-42.749,1.00131,2
43.3984,68.2609,-147.791,1.01137,2
53.1484,79.9402,146.804,1.01543,2
45.0916,74.5059,23.8009,1.00532,2
57.1126,76.9562,125.836,1.02256,2
48.7227,74.5267,2.54751,1.01543,2
66.8364,98.7755,-92.5128,1.08579,2
85.4037,65.9102,-53.9302,1.03801,2
98.4416,58.1573,123.4,1.07499,2
93.0338,82.4069,105.827,1.06004,2
85.5958,72.0975,106.575,1.0516,2
85.5958,72.0975,-128.536,1.03491,2
78.5202,98.9664,-79.8361,1.08579,2
62.9996,85.7989,63.7621,1.01848,2
69.5965,85.0564,120.478,1.03801,2
79.9599,91.544,247.218,1.03905,2
71.2582,83.5039,111.105,1.03698,2
54.243,70.198,138.145,1.02461,2
49.8217,70.7924,12.4217,1.01441,2
37.6089,75.9243,50.607,1.0195,2
61.8022,50.2758,51.9548,1.00432,2
86.861,80.461,51.3402,1.05265,2
79.4758,64.4044,-46.2467,1.00935,2
85.6423,62.05,-7.60063,1.00734,2
92.1253,91.3557,47.828,1.08905,2
90.5161,90.5581,-92.9567,1.07284,2
39.5991,25.3503,-121.821,0.996317,2
67.7875,44.5847,-171.708,1.00935,2
59.847,43.1389,-106.806,1.00332,2
62.3201,59.3695,134.22,1.00231,2
52.5143,43.137,-64.1727,0.983449,2
44.7769,52.6894,83.5266,1.01746,2
30.5319,61.6418,4.48683,0.996317,2
50.7491,55.1816,-39.2432,1.01441,2
43.5488,47.5688,-44.3422,1.00834,2
49.8838,50.6314,-45.3354,0.997314,2
39.171,40.5275,-114.912,1.00432,2
45.356,28.3644,-165.809,0.98739,2
54.2976,33.4973,83.9088,0.980503,2
50.3587,32.9556,-85.771,0.977566,2
52.2377,31.4324,-76.087,0.997314,2
55.4264,24.6034,-108.052,1.01441,2
51.9331,26.1897,-97.4061,1.00031,2
52.6228,24.392,-30.6363,1.02563,2
54.3417,24.698,-90.2334,1.00935,2
49.3799,29.9179,-44.1102,1.0134,2
46.3159,38.1336,97.3072,0.980503,2
31.7081,28.8127,47.8866,0.997318,2
37.6716,13.4759,-227.832,1.0495,2
87.6556,65.8531,47.9982,1.01644,2
92.4972,62.3767,-52.9703,1.06536,2
61.4773,51.6528,-7.22152,1.00633,2
63.4548,44.4868,-106.085,1.00633,2
20.6258,17.4469,-81.0999,1.02573,2
32.3382,56.0247,18.0067,0.994326,2
29.3349,39.2218,72.767,0.998985,2
20.9518,42.1996,57.0446,1.00031,2
23.8857,46.8964,57.1847,1.01137,2
52.6289,39.7344,41.5475,0.979523,2
61.5333,28.7086,104.934,1.00734,2
74.7289,29.3841,71.7908,1.01036,2
55.3592,50.6932,7.86334,0.997655,2
42.501,46.8681,188.578,1.00432,2
40.1864,47.3308,-46.5251,1.01137,2
57.738,40.069,-29.1777,0.991348,2
49.9206,65.4321,-53.1874,1.01137,2
47.9519,62.0194,36.0618,1.0244,2
53.1622,65.4501,39.9186,1.01441,2
37.6718,36.3156,-153.002,0.985418,2
29.8854,20.9014,-28.7252,1.00695,2
43.9322,48.2006,-97.2198,1.00432,2
35.0183,49.1981,1.14044,1.00935,2
41.301,55.7618,2.03518,1.01746,2
46.3255,35.3017,169.631,0.97269,2
68.332,31.7759,-12.9521,0.997314,2
49.3279,35.1022,104.299,0.980503,2
64.6012,29.9677,-105.784,0.998312,2
54.2976,33.4973,-131.921,0.978544,2
58.8876,45.6339,64.0332,1.00332,2
31.8322,23.96,-7.34162,1.01137,2
73.4521,33.3619,-77.4869,1.00834,2
64.4254,30.078,-79.263,1.00231,2
69.59,38.8354,-40.5318,1.00734,2
73.4182,40.6839,-77.7661,1.01543,2
63.9429,21.5817,-60.3889,1.01036,2
54.2695,36.36,-119.6,0.978544,2
60.6345,50.123,2.82852,1.01036,2
69.7331,58.2628,2.20917,1.00935,2
64.455,20.4513,-123.608,1.00935,2
61.1139,23.6738,-109.756,1.01848,2
50.5866,40.8046,-82.2974,0.979523,2
75.9194,31.2908,-74.9109,1.00935,2
75.066,21.9141,-92.1119,1.02154,2
75.1085,24.7215,-116.364,1.01239,2
64.3071,14.8636,29.233,1.03181,2
60.1265,37.5484,-135.566,0.989367,2
29.125,69.9152,-21.931,1.00332,2
46.1529,36.2618,37.6535,0.986403,2
84.9842,15.0519,-42.1016,1.06323,2
79.0361,10.9606,-22.983,1.04531,2
69.2058,32.801,62.2227,1.00332,2
76.6089,13.8072,-97.5526,1.02044,2
78.4357,15.9402,-49.7467,1.03181,2
69.9323,16.5916,-66.2095,1.02666,2
76.4181,3.98495,-90.2769,1.05793,2
74.3908,14.2986,-176.137,1.04635,2
72.0825,16.5027,-152.283,1.03181,2
81.7972,0.211781,-192.426,1.0707,2
47.8443,0.972202,-107.011,1.0537,2
51.6682,4.64556,-49.5935,1.04426,2
46.2805,18.1617,19.6909,1.02871,2
27.5833,4.52399,-111.504,1.07177,2
27.5833,4.52399,66.4272,1.07177,2
41.6204,6.83255,39.291,1.0495,2
23.0539,15.9348,-76.0119,1.04009,2
31.9064,11.6262,-114.246,1.0516,2
45.6407,11.9802,46.7341,1.04113,2
31.5591,3.2673,-107.994,1.06856,2
36.2555,2.65525,-105.232,1.05898,2
30.5295,48.2409,-85.5528,1.0101,2
52.9444,32.5962,-0.516882,1.00131,2
54.1179,47.5674,14.9511,1.00834,2
80.1692,44.1505,156.108,1.01746,2
71.5204,39.0765,90.159,1.01036,2
69.1084,49.0988,99.4961,1.01746,2
78.7964,52.3564,-115.379,1.01543,2
88.7505,34.0606,-61.4501,1.01441,2
79.9328,36.3736,-47.5867,1.01036,2
92.9825,41.0899,-44.9682,1.04635,2
66.3617,35.371,-18.5794,1.00532,2
76.5422,50.8903,106.663,1.02666,2
84.3527,45.7749,49.9829,1.0134,2
75.8735,55.8655,-115.346,1.0195,2
55.8635,61.7377,-41.8708,1.02464,2
52.2096,52.9282,-48.5848,1.01385,2
69.0834,50.866,-84.1594,1.00633,2
55.5463,63.1102,-45.5778,1.01188,2
74.7524,59.2476,-49.9485,1.0195,2
81.2709,63.1507,94.178,1.00935,2
74.6989,66.7764,4.04777,1.01239,2
78.2202,57.3058,49.6184,1.00633,2
89.9067,71.3006,53.2199,1.03905,2
90.4354,78.698,13.1269,1.06217,2
74.921,88.336,8.84596,1.03284,2
71.7332,75.4791,54.0914,1.03077,2
69.1986,92.5956,0.79961,1.05687,2
57.7833,42.3126,-198.826,0.98739,2
47.4331,52.027,-87.1614,1.00532,2
39.4689,37.0681,-52.4579,0.98739,2
54.9284,46.8897,-63.1691,1.00834,2
40.9063,36.4552,48.0821,0.99403,2
36.1988,36.4776,-57.4542,0.981543,2
37.8034,46.1854,-32.3384,1.01239,2
33.505,56.1251,-119.955,0.99234,2
52.6289,39.7344,4.23383,0.986403,2
53.8663,29.6923,-65.518,0.996317,2
49.2789,70.6907,5.27696,1.01746,2
39.83,69.1828,-43.5693,1.00131,2
48.4067,74.391,11.5458,1.01036,2
29.829,45.1501,43.102,1.00131,2
41.4462,57.4222,-166.184,1.01644,2
63.3869,61.5988,106.026,1.00935,2
45.458,61.7691,25.1041,1.01036,2
46.4943,62.9303,71.798,1.01036,2
34.5442,81.9661,71.1576,1.03181,2
30.4187,83.2479,262.041,1.03077,2
35.7207,78.1715,233.021,1.03181,2
59.7141,62.2529,10.0879,1.00432,2
55.5719,63.042,102.36,0.995321,2
56.9999,61.3506,43.5515,1.01036,2
62.3201,59.3695,0.415196,1.00633,2
55.0385,59.6076,-77.3582,1.00633,2
68.4491,51.3857,-50.2048,1.00633,2
58.7583,57.8005,27.5183,1.01742,2
66.8782,59.5444,35.9486,1.01036,2
46.8421,58.5172,-19.2724,1.00633,2
59.9738,63.3963,-40.9427,1.01137,2
54.243,70.198,50.515,1.02563,2
71.6569,63.47,11.4671,1.02255,2
68.433,72.1354,62.0521,1.01848,2
63.7602,86.3594,29.8622,1.03698,2
50.3994,72.8396,95.7598,1.02563,2
49.9519,75.2213,-20.5794,1.01137,2
58.1168,68.2002,-1.85255,1.02256,2
46.3926,96.5416,53.1824,1.06323,2
10.7524,76.2781,122.098,1.08254,2
23.104,69.9547,159.522,1.02256,2
23.9506,70.6796,159.61,1.01746,2
40.8028,67.8878,185.018,1.00935,2
33.7294,71.8825,27.8605,1.01644,2
40.0764,68.4503,-14.4676,0.99931,2
42.6274,89.511,95.2597,1.04426,2
60.2563,51.0043,10.6234,1.00834,2
61.8529,74.3146,147.615,1.01848,2
48.8818,64.1414,132.564,1.01746,2
66.1544,75.2894,164.987,1.01644,2
78.4164,73.778,87.5579,1.02769,2
55.3545,80.406,108.758,1.01746,2
58.2406,73.763,43.4679,1.01746,2
56.0583,76.1144,116.518,1.01746,2
66.9644,82.5136,-41.8608,1.02052,2
37.9395,79.1611,85.2191,1.01951,2
32.8782,50.5878,107.813,1.00213,2
31.4506,59.4835,40.4689,0.986403,2
46.143,77.8687,-4.77243,1.01746,2
42.33,72.1832,-57.6198,1.00834,2
46.8421,58.5172,-49.6067,1.01819,2
49.8899,63.3277,-79.5609,1.01137,2
55.8635,61.7377,-77.8045,1.00231,2
54.7691,84.4116,-114.526,1.02052,2
54.8322,78.0504,-115.735,1.01441,2
63.0065,66.8306,-92.2857,1.01848,2
68.0467,78.5633,-57.9736,1.0195,2
74.5471,83.6411,-117.55,1.03077,2
59.676,82.2253,107.08,1.01644,2
65.0175,74.2703,31.5362,1.01239,2
17.5965,87.528,-119.91,1.05793,2
64.8083,4.54802,-106.051,1.08797,2
56.3816,3.05833,-167.255,1.0611,2
44.56,12.8369,-231.806,1.03284,2
46.1287,10.5094,-78.59,1.05104,2
61.1139,23.6738,127.249,1.00633,2
44.2099,5.97854,79.8453,1.0537,2
47.8443,0.972202,-183.519,1.0611,2
48.2883,36.1777,-4.91691,0.985418,2
46.3255,35.3017,-92.8437,0.971718,2
50.0438,33.3342,-92.6664,0.980503,2
55.0896,44.4856,-6.88513,0.984433,2
56.7571,34.7047,-69.276,1.00131,2
84.0124,94.1081,-124.796,1.09014,2
95.8909,77.4374,-60.199,1.06217,2
84.2883,88.3254,42.4234,1.05055,2
80.9914,88.9771,13.1539,1.05793,2
84.0124,94.1081,98.7157,1.06536,2
80.4302,96.4359,-33.0086,1.07822,2
81.0646,90.3863,151.711,1.06536,2
63.7808,74.8305,66.4727,1.02769,2
61.3117,88.9346,177.637,1.02666,2
68.7587,68.5384,100.472,1.01848,2
58.2815,88.1613,146.391,1.04635,2
63.7602,86.3594,80.4617,1.0474,2
57.3631,86.5437,51.368,1.04322,2
90.3926,29.3428,41.9366,1.03698,2
94.6314,29.7539,-7.88782,1.0793,2
75.066,21.9141,-165.664,1.01441,2
89.8329,37.5405,77.3605,1.03801,2
84.8352,25.1948,39.5833,1.03082,2
75.3094,59.3318,36.9624,1.01239,2
74.6989,66.7764,-211.059,1.02052,2
50.3781,88.2788,-164.423,1.04113,2
48.4197,88.2606,11.0149,1.05793,2
60.0047,89.193,9.46388,1.04426,2
58.8815,31.131,-185.173,0.997314,2
58.5065,17.3271,-146.384,1.00633,2
85.4037,65.9102,20.4022,1.03077,2
65.18,77.4018,65.6738,1.02256,2
58.3687,84.5136,110.159,1.03831,2
65.3323,41.8753,47.6886,1.00332,2
67.7751,48.3986,-10.8842,1.01058,2
63.0884,38.5042,45.0,1.00532,2
74.9733,50.2054,62.2571,1.01137,2
79.1993,47.2861,-32.1622,1.01036,2
79.7942,44.5891,21.5367,1.01036,2
78.4695,51.475,-42.9437,1.01746,2
64.296,58.1502,-75.8755,1.00633,2
59.1786,48.9319,-14.7987,1.00935,2
73.0441,61.1533,52.3175,1.01644,2
66.4465,44.214,31.0853,1.01608,2
44.3212,37.807,-126.397,0.98739,2
58.0889,45.217,-40.6704,1.00834,2
57.7833,42.3126,-40.0994,1.00332,2
63.4358,35.3624,86.6308,1.00031,2
70.3558,30.6918,105.975,0.997314,2
72.2015,37.7507,0.853635,1.00834,2
55.3125,26.9345,-37.4972,1.00031,2
63.6412,36.9291,-121.596,1.00734,2
59.8431,45.8205,8.73679,1.00734,2
61.4683,42.4959,-33.5945,1.01036,2
47.8808,55.6615,-54.9815,1.00131,2
52.7651,46.2454,-91.8161,1.00031,2
53.1201,44.5904,7.11848,0.989367,2
59.7049,31.9254,-41.8146,1.01239,2
54.3102,35.0494,-104.559,0.987107,2
57.6264,64.0141,-26.2036,1.0195,2
66.512,52.2473,-68.7984,1.01441,2
80.1692,44.1505,37.3952,1.00532,2
81.8819,42.0769,31.5944,1.01441,2
45.1038,23.3334,-9.25495,1.00834,2
83.4214,60.462,-92.3434,1.01441,2
85.9525,68.8238,-90.5912,1.02358,2
76.1249,62.7061,-139.972,1.01441,2
74.0803,45.2959,-2.07359,1.0134,2
92.2595,52.3819,43.9404,1.05661,2
87.9332,55.6174,8.3872,1.02461,2
80.1692,44.1505,-144.956,1.01543,2
86.2218,50.9419,-196.472,1.02974,2
89.9907,62.4861,20.707,1.03925,2
85.0629,60.085,32.6516,1.01543,2
40.8086,38.6455,-33.9301,0.984433,2
38.4463,35.534,-26.5048,0.982466,2
43.4287,23.7549,47.3996,1.01441,2
49.3279,35.1022,34.5569,0.975612,2
39.4929,72.7497,-3.51595,1.00734,2
40.2535,75.3106,18.9478,1.0134,2
81.6747,32.8746,35.4553,1.02052,2
95.2676,55.6521,5.37344,1.06749,2
92.1092,52.3308,-138.097,1.04426,2
73.9534,33.4007,-39.96,1.0134,2
92.6427,28.4669,8.78292,1.02769,2
83.1111,26.586,74.2227,1.01441,2
92.5427,31.7795,-51.4161,1.02461,2
88.1499,57.7786,-116.619,1.01848,2
96.2305,60.6862,-82.786,1.06155,2
94.8515,52.8821,-34.7139,1.0611,2
88.4418,27.7818,53.266,1.02769,2
10.4151,87.1807,-14.1644,1.07822,2
18.706,76.6075,-36.3722,1.0108,2
19.0723,65.6761,-67.5436,1.02666,2
19.7373,67.0573,-60.3596,1.01239,2
26.2193,66.8053,84.3861,0.995321,2
43.541,69.7678,-95.9138,1.00633,2
37.5067,94.883,127.944,1.05055,2
26.7948,93.5732,116.184,1.06004,2
15.1946,79.7647,5.50042,1.06217,2
9.76001,87.6334,182.651,1.08362,2
11.3013,74.2838,41.8982,1.05793,2
39.9932,13.1142,-40.6678,1.04113,2
40.752,15.9059,5.87166,1.03804,2
84.1679,41.922,20.7647,1.01644,2
48.9595,48.161,-87.6519,0.994326,2
33.1835,52.6846,-164.47,1.00432,2
44.79,22.9994,127.519,1.01036,2
39.4556,28.9807,-68.7205,1.00432,2
37.3843,26.7991,-30.0057,0.991348,2
37.5863,35.7233,-153.224,0.982466,2
44.79,22.9994,44.4648,1.0134,2
29.3349,39.2218,-51.0307,0.99931,2
14.079,22.9067,-115.681,1.04218,2
23.9128,32.8334,-79.0496,1.00935,2
74.3908,14.2986,-12.5317,1.02461,2
66.3913,15.5905,-131.024,1.03181,2
67.2368,15.2958,-64.8272,1.02154,2
77.2134,27.0174,-128.915,1.01543,2
73.9534,33.4007,-125.12,1.00633,2
82.1501,22.4626,34.0114,1.01746,2
78.688,25.2857,32.2873,1.01137,2
75.066,21.9141,-34.4316,1.01142,2
80.5597,28.0295,58.8346,1.0134,2
81.5766,23.2251,-93.4059,1.02358,2
60.1265,37.5484,71.6683,1.00231,2
62.6779,44.9203,62.4211,1.01239,2
63.3986,41.4654,-123.578,1.01137,2
77.3656,44.0002,-137.116,1.00834,2
60.3205,13.1894,-91.8749,1.04845,2
63.9012,8.73445,-73.982,1.06323,2
54.4597,67.3222,65.1355,1.00231,2
44.5594,55.0125,78.2764,1.0099,2
47.4073,59.3877,-83.9226,1.00834,2
44.9505,72.5808,-6.40128,1.01746,2
37.2852,65.8082,-69.3889,0.99234,2
35.0131,55.8388,8.97173,0.993336,2
37.2219,68.5326,-33.2407,0.99234,2
41.8237,57.3978,-93.9163,1.00935,2
14.0237,64.702,-170.117,1.01746,2
17.6455,51.849,-169.175,1.02769,2
24.5425,67.0341,20.6912,1.00834,2
30.0144,60.3525,-43.2925,0.993651,2
26.6437,64.0845,-39.7121,1.00332,2
28.4942,67.6698,-104.185,1.00633,2
24.0755,57.2889,-117.641,1.01543,2
26.3909,69.3724,-127.637,1.01644,2
33.7025,68.8685,-103.577,1.00432,2
31.2128,60.4595,-51.5394,0.984433,2
37.8925,63.3247,-109.727,0.988378,2
38.2625,58.7538,-50.4374,0.995321,2
22.9213,81.5794,-127.333,1.0516,2
1.08819,23.4038,-110.781,1.08038,2
3.23767,27.4768,-51.0112,1.0863,2
3.02228,34.534,110.992,1.08146,2
23.9171,45.1803,-35.1131,1.0134,2
28.7844,65.6131,-57.0315,1.0134,2
15.9254,59.3277,-60.5883,1.03387,2
35.8064,62.6567,-36.924,0.981484,2
13.5882,77.4458,-48.5903,1.03181,2
11.0849,73.5776,-5.02649,1.0537,2
63.8391,66.7706,-8.39509,1.01644,2
80.6556,40.0764,-70.9554,1.00935,2
78.4212,86.9405,-89.0105,1.03698,2
62.0771,74.7,-78.9974,1.02052,2
73.4997,87.833,-64.9097,1.03594,2
75.8682,73.7884,-57.0792,1.02154,2
69.0255,70.4085,-172.414,1.02256,2
76.5858,69.712,-144.356,1.02461,2
79.8061,73.3862,-28.4057,1.0195,2
91.7009,43.3924,22.1261,1.03594,2
91.0389,53.4275,68.8549,1.05581,2
76.5006,46.7693,70.1492,1.0195,2
97.8073,51.2237,120.335,1.06429,2
71.3362,64.3716,-60.9798,1.01966,2
96.8945,23.0381,11.9945,1.07391,2
79.5245,35.3134,-65.968,1.0134,2
91.2688,59.0635,-47.73,1.0495,2
92.8754,63.2841,-71.2802,1.03181,2
89.9067,71.3006,-31.5779,1.05793,2
83.4046,76.0334,-262.639,1.04009,2
93.6342,87.9413,-70.288,1.09233,2
84.9681,81.9206,-83.4198,1.0495,2
90.5152,82.4379,-129.714,1.0474,2
44.9147,78.7508,-96.4453,1.04829,2
95.8127,74.3416,37.5855,1.0707,2
92.458,77.9117,54.7611,1.07289,2
89.3598,82.1437,-72.396,1.05581,2
90.6364,46.2425,24.1655,1.04986,2
91.514,49.9255,24.5835,1.03905,2
77.069,40.073,2.28894,1.00935,2
98.2652,62.5514,-16.4723,1.06429,2
95.8909,77.4374,26.8621,1.08038,2
62.8832,60.0259,86.1164,1.00532,2
44.7769,52.6894,89.6441,1.01848,2
40.9063,36.4552,99.3588,0.998312,2
55.3125,26.9345,-0.525215,1.00031,2
86.2218,50.9419,-17.6041,1.03801,2
88.2889,52.643,2.88328,1.03683,2
71.7332,75.4791,-45.7806,1.02769,2
