x,y,z,W,spp
16.3647,33.5209,3.84664,1.03181,2
29.9234,29.7801,214.329,1.02256,2
36.0989,31.1657,248.637,1.01848,2
31.8713,37.1478,288.349,1.02974,2
35.5563,18.0322,-24.4514,1.03284,2
35.4907,20.952,84.734,1.03698,2
27.8706,19.5427,150.44,1.03387,2
24.122,9.83087,94.1857,1.05055,2
28.8384,17.8547,99.9452,1.04009,2
29.0899,27.7364,-15.1386,1.02154,2
7.86946,30.4485,188.552,1.05476,2
17.6699,42.0915,105.694,1.02974,2
17.5239,53.6751,26.8599,1.04322,2
11.1411,21.6157,215.57,1.0516,2
7.21527,24.2997,95.7376,1.0537,2
4.48967,12.0038,-91.8252,1.08797,2
20.9754,1.42685,-29.0099,1.09124,2
36.1287,19.0489,185.945,1.02769,2
36.0218,18.7419,6.87753,1.03924,2
45.9592,23.1674,249.175,1.02666,2
62.3938,7.16251,63.1469,1.06104,2
67.0187,1.9399,183.342,1.07177,2
72.8569,38.5301,153.363,0.997314,2
72.0423,36.848,-4.6857,1.00532,2
69.0295,38.1927,73.315,1.00432,2
84.911,32.2207,84.17,1.03077,2
86.9691,25.3592,4.47752,1.04218,2
81.3076,27.4179,136.793,1.03594,2
93.9179,13.2993,46.4199,1.08688,2
94.8124,23.4941,-13.302,1.07284,2
84.0646,46.8126,57.2688,1.01644,2
76.9362,48.2531,178.404,0.99931,2
58.3127,63.4783,-6.4431,1.01644,2
94.085,33.1402,249.19,1.06004,2
65.926,41.7998,-49.9941,1.00332,2
71.9647,51.3408,-3.25013,1.01543,2
76.9161,31.5061,-42.5409,1.01543,2
77.226,46.6413,90.1873,0.998312,2
87.4615,42.3087,16.0275,1.0516,2
95.4118,48.958,10.9174,1.06536,2
86.7617,33.3518,37.2291,1.03905,2
14.0037,62.934,103.255,1.04218,2
26.0465,59.7772,75.7035,1.0195,2
4.20319,65.0777,-66.6077,1.0793,2
6.52756,53.7087,62.2022,1.06536,2
3.36825,62.1043,233.656,1.06004,2
35.7404,61.6839,84.3278,1.0195,2
37.1389,40.5028,-33.9734,1.02052,2
50.8502,38.7746,26.7175,1.00031,2
65.4508,42.4343,83.9514,1.00231,2
61.447,44.7055,101.895,1.00231,2
70.1428,37.4129,90.1758,1.00532,2
69.5266,58.6132,86.4084,1.02256,2
53.9303,68.7149,-6.47217,1.00131,2
64.8195,51.9905,90.8194,1.02052,2
69.5266,58.6132,54.5238,1.03321,2
45.4178,59.0377,188.609,1.00131,2
47.1489,41.6426,113.694,0.99931,2
49.06,35.5915,123.586,1.00332,2
47.7699,63.3484,-145.954,0.98739,2
27.7081,43.4473,71.6168,1.02052,2
20.6799,52.4866,-56.9163,1.04322,2
26.1857,42.5435,79.6628,1.0195,2
31.4194,33.2042,123.703,1.02154,2
22.3516,33.7007,152.23,1.02871,2
38.2032,30.5046,-37.9491,1.01746,2
49.0413,72.8266,-5.9053,0.996317,2
50.9015,89.109,113.785,1.02563,2
44.8381,76.8256,1.95441,1.01239,2
39.9897,81.3417,-43.0174,1.0195,2
57.284,72.3643,-268.051,0.99931,2
44.6474,67.6982,-28.605,1.00031,2
30.4286,81.791,44.5802,1.02154,2
19.5029,80.8337,-8.85382,1.05476,2
20.1199,79.7317,-19.8434,1.04218,2
25.6482,79.8531,111.799,1.03594,2
27.547,73.0886,124.566,1.02461,2
19.6086,74.858,89.8468,1.0474,2
58.6316,57.0345,-1.46279,1.02563,2
47.427,50.977,2.15025,1.00633,2
64.9446,51.8375,49.5456,1.02666,2
61.9834,66.3926,34.5452,1.02052,2
76.1616,48.118,121.759,1.00432,2
74.1627,56.7445,29.3733,1.02154,2
97.7188,28.8859,-11.2218,1.08905,2
71.3338,26.2962,77.5792,0.997314,2
74.6484,11.1927,97.2339,1.03905,2
71.2131,15.8772,209.245,1.01848,2
68.9932,21.2356,-1.55768,1.00432,2
78.9426,9.94732,197.967,1.06323,2
86.003,9.70247,273.257,1.06536,2
69.9298,17.1443,293.513,1.00432,2
68.2722,21.2028,341.39,1.01036,2
66.9151,21.4255,107.671,1.00332,2
74.3094,22.2346,204.776,1.00633,2
65.5915,38.428,35.555,0.990357,2
83.4126,25.3526,84.506,1.03594,2
62.8378,16.6769,115.45,1.01036,2
62.6721,30.1894,271.011,1.00633,2
77.9846,18.8301,165.159,1.00532,2
69.0307,27.7183,166.673,1.00231,2
66.3727,2.46761,160.115,1.07714,2
92.4709,10.9581,31.3771,1.06749,2
86.7509,19.461,173.214,1.03698,2
71.1995,9.44104,125.111,1.07177,2
78.9606,10.4737,107.314,1.03181,2
18.3962,28.9481,164.411,1.02769,2
54.2222,36.8378,101.592,1.00633,2
40.6522,27.5333,-10.3185,1.02461,2
42.33,25.4525,226.744,1.03594,2
60.164,12.7875,-34.7181,1.04601,2
67.4475,49.5446,247.554,1.01441,2
56.5034,34.8862,67.6913,1.00131,2
51.4447,25.9848,213.35,1.02769,2
60.164,12.7875,97.0645,1.0516,2
58.6799,40.7246,77.5842,0.997314,2
79.9866,16.5796,110.738,1.02769,2
75.61,12.1455,58.9122,1.0516,2
78.9606,10.4737,166.058,1.03801,2
73.9172,20.6645,182.945,1.00935,2
57.115,31.8392,112.8,0.99234,2
58.4348,35.3563,-80.2334,0.99931,2
49.1247,22.6786,161.533,1.03284,2
50.5281,27.9894,313.067,1.02974,2
47.1801,14.5095,211.348,1.03698,2
52.1552,25.3339,189.728,1.02358,2
52.3,43.8722,180.993,1.00031,2
47.1508,30.1943,254.04,1.02358,2
59.8178,34.5917,201.951,1.00332,2
48.3649,44.3817,185.976,1.00432,2
37.9324,26.2846,46.1424,1.01644,2
57.3251,29.3644,-19.5679,1.02226,2
49.382,39.0116,-3.80447,1.01036,2
53.0158,18.1789,-36.603,1.03077,2
52.5508,40.7673,75.1874,1.01036,2
42.1593,37.8523,153.44,1.01543,2
47.6929,55.2046,20.8377,1.00432,2
44.2348,80.7655,157.886,1.02769,2
39.6372,59.6104,-15.596,1.00339,2
41.9072,63.4274,-39.5082,0.990357,2
37.5033,56.207,-52.6311,1.0068,2
41.206,44.8446,-9.56246,1.01137,2
56.5506,55.1389,37.9451,1.00633,2
56.3224,62.339,76.8673,1.00231,2
59.5555,61.3335,153.257,0.998312,2
66.9891,74.7867,208.474,1.00532,2
59.4377,65.2236,124.933,1.01036,2
60.4563,84.4805,171.643,1.03698,2
76.1378,78.2571,221.29,1.04322,2
72.5753,90.0896,224.705,1.05793,2
77.2414,85.6875,172.009,1.0516,2
51.9918,91.9687,25.3065,1.04322,2
46.3984,83.4996,180.84,1.02461,2
35.7254,85.5516,124.931,1.01644,2
48.7999,81.2858,156.063,1.01746,2
49.6118,71.5279,20.2297,1.02486,2
33.3012,65.9209,91.1338,1.02052,2
35.6322,70.9332,215.777,1.01441,2
85.195,65.7502,162.546,1.0495,2
75.8281,60.9933,158.818,1.03491,2
85.2186,53.6866,172.808,1.03801,2
57.8625,61.0811,87.1145,1.01644,2
63.241,65.9705,188.158,1.01036,2
77.5841,74.8556,215.447,1.03801,2
75.496,77.9895,160.731,1.04218,2
60.1773,43.3599,201.2,0.995321,2
47.1482,45.2081,125.496,1.00633,2
54.0504,41.5266,184.652,0.995321,2
32.4832,33.5076,102.914,1.02358,2
48.5003,37.5818,154.478,1.01239,2
45.986,30.4027,101.087,1.02154,2
49.4048,26.0554,71.8907,1.02769,2
45.7823,34.2458,261.004,1.00131,2
56.783,41.2121,231.541,1.00231,2
44.5634,32.9432,200.768,1.01644,2
33.196,15.3566,204.779,1.03285,2
42.1008,87.3665,61.7634,1.03284,2
42.1505,59.0649,-4.41287,0.98739,2
36.9214,70.7648,72.5202,1.0134,2
47.8317,58.5581,54.5085,1.00131,2
50.0138,70.08,58.4055,1.01137,2
47.8121,74.1633,85.6731,1.00231,2
81.9329,45.0235,188.972,1.02052,2
89.1749,42.2892,-35.7867,1.05055,2
69.9534,35.7175,86.8474,1.00131,2
67.4475,49.5446,134.727,1.01036,2
81.9328,46.548,132.092,1.00031,2
67.1114,41.3737,134.215,0.994326,2
69.6576,34.2701,117.874,0.994326,2
80.6955,21.0331,167.459,1.03698,2
79.3659,24.6503,89.682,1.03284,2
88.5664,16.9887,104.929,1.05687,2
74.4278,37.6371,43.2381,0.994326,2
69.268,37.4031,280.848,1.00432,2
58.5736,21.7107,257.298,1.02154,2
55.9695,35.1279,100.333,1.00332,2
85.2831,27.8686,119.664,1.05687,2
73.2086,19.2063,156.804,1.00131,2
72.1724,5.66564,226.967,1.08038,2
68.4933,8.63342,-51.37,1.04322,2
68.2722,21.2028,219.049,1.01239,2
73.3765,18.234,289.857,1.01848,2
79.9672,67.4502,94.5511,1.03031,2
82.7089,53.7884,173.428,1.02666,2
64.4448,24.4155,33.488,0.993333,2
80.6746,81.6752,-96.6222,1.06749,2
26.9376,15.9878,128.781,1.03801,2
38.0336,23.7152,304.06,1.02974,2
23.8491,68.4104,-12.2011,1.01543,2
30.4172,63.0212,161.687,1.02461,2
58.7744,5.95406,236.152,1.06642,2
73.8255,12.5849,76.6327,1.04635,2
62.9673,22.0822,12.2841,1.01036,2
65.5757,9.4741,52.0289,1.05265,2
53.3056,9.3863,16.1826,1.05898,2
46.4115,48.6325,155.606,1.01441,2
50.8836,38.1961,8.80713,1.00235,2
34.4822,94.1769,102.354,1.06755,2
44.9602,76.6073,56.2107,1.01239,2
58.9378,52.3782,92.4509,1.00633,2
54.0286,52.6353,99.406,1.00231,2
50.0846,37.1142,209.811,1.00532,2
41.206,44.8446,242.479,1.01848,2
37.1935,41.7704,58.6446,1.01644,2
62.2958,32.4371,94.6981,1.01644,2
65.3362,30.3336,54.4014,0.989367,2
60.8289,32.133,-3.60924,0.997314,2
80.8637,39.938,61.5787,1.01644,2
84.1002,50.6053,142.334,1.01644,2
73.5558,58.6737,177.132,1.02887,2
83.6281,56.2406,97.2209,1.01746,2
74.4278,37.6371,123.288,1.00231,2
75.2155,38.6083,51.735,1.01239,2
75.1678,42.1363,135.393,1.00633,2
84.2287,40.6167,102.878,1.03698,2
74.3724,49.669,249.157,1.01137,2
86.1481,38.3579,108.731,1.04322,2
65.4222,49.8676,131.854,1.00834,2
72.8569,38.5301,251.362,1.00131,2
39.1667,51.4737,246.265,1.0134,2
44.5634,32.9432,12.9554,1.01746,2
29.6199,30.1191,70.4874,1.01543,2
14.49,8.59464,-144.05,1.0495,2
14.0109,25.8195,114.718,1.03698,2
19.3376,24.555,-52.6255,1.04009,2
25.6031,15.5378,265.256,1.03491,2
22.6155,21.5205,168.522,1.02974,2
18.4849,20.9441,236.264,1.04426,2
21.2883,15.5692,128.092,1.04322,2
26.5569,31.5582,48.2281,1.02769,2
8.99433,26.1406,-19.1293,1.05265,2
13.5417,11.804,74.5249,1.04635,2
13.3776,6.52777,228.106,1.06856,2
25.3962,16.4259,40.7361,1.0516,2
24.3897,6.95255,242.212,1.06217,2
32.4551,11.1911,11.0765,1.05687,2
35.8288,5.42888,-45.5497,1.08905,2
73.5558,58.6737,209.17,1.03491,2
80.8313,79.3331,200.574,1.04426,2
82.8749,0.648044,157.715,1.08146,2
76.3809,0.230131,90.5053,1.08797,2
78.7598,6.0614,-2.99457,1.06642,2
90.9394,4.33798,171.4,1.0967,2
78.7598,6.0614,130.633,1.05793,2
71.5116,40.9249,-1.62394,1.00231,2
70.7706,33.7764,91.7575,1.00231,2
85.4264,57.2483,112.468,1.04218,2
89.3356,50.0077,-10.0691,1.04009,2
88.3008,51.5199,-65.1774,1.04218,2
80.3058,33.4929,138.154,1.02052,2
86.9059,38.9066,18.6446,1.02052,2
83.3824,41.8279,223.152,1.02769,2
93.8591,52.2622,139.21,1.03905,2
88.7428,41.2964,63.9255,1.05898,2
87.4615,42.3087,196.531,1.04113,2
77.7184,41.8945,132.627,0.996317,2
75.6581,35.9183,15.0847,1.00139,2
52.956,44.2121,2.84253,0.994326,2
87.2007,30.0821,-35.6385,1.04531,2
77.3816,29.2163,139.09,1.02871,2
69.9534,35.7175,118.974,1.00332,2
76.9161,31.5061,63.642,1.00819,2
83.952,25.5675,120.119,1.03181,2
81.0624,18.096,71.3578,1.02769,2
38.9984,5.6878,110.421,1.06642,2
42.2727,11.7888,99.3165,1.04531,2
32.1977,9.75059,28.3431,1.04975,2
25.4774,21.1469,-25.6349,1.03594,2
26.9938,20.3239,130.486,1.03698,2
14.49,8.59464,120.805,1.05265,2
79.1288,40.4338,160.515,1.02154,2
83.9808,52.502,48.3668,1.01543,2
25.3819,72.3239,9.58587,1.03802,2
37.1538,75.4449,143.995,1.0195,2
58.0808,52.9233,-59.3828,1.00633,2
39.2162,75.132,273.364,1.0134,2
72.821,71.5901,33.817,1.01441,2
81.9909,75.5932,103.155,1.04322,2
75.4555,69.4602,112.65,1.01848,2
79.3469,69.947,76.2651,1.04635,2
66.5775,64.1461,46.6379,1.02563,2
80.9977,51.4791,88.7412,1.01648,2
88.3008,51.5199,100.667,1.04113,2
79.0971,30.7822,273.798,1.01543,2
90.0233,39.4288,51.9269,1.06749,2
77.3991,69.3596,109.243,1.04402,2
53.1612,70.7008,-168.5,1.00231,2
60.7359,75.0776,91.904,0.991348,2
68.4692,68.1361,260.949,1.00633,2
70.035,17.4506,120.306,1.00834,2
69.7212,17.1902,145.734,1.03387,2
57.938,41.7869,97.4302,0.996317,2
69.0295,38.1927,265.202,0.996317,2
59.828,46.8877,194.371,1.00131,2
68.8944,60.5028,84.9128,1.02769,2
62.9222,53.0766,88.8883,1.01441,2
67.3912,46.267,260.153,1.01036,2
73.5558,58.6737,146.597,1.02358,2
61.197,52.7352,188.912,1.02563,2
60.2527,46.2799,250.777,1.00834,2
74.4941,49.0951,171.681,1.00935,2
60.1773,43.3599,-28.3603,1.00231,2
69.9818,41.3701,88.8484,0.98739,2
57.3116,18.8203,134.301,1.01746,2
50.4123,29.1469,113.372,1.01644,2
85.9334,47.6048,124.993,1.0134,2
45.0227,43.6979,-21.8754,1.00834,2
68.8382,74.1367,9.39448,1.00633,2
82.7089,53.7884,261.849,1.01848,2
91.2389,49.0995,305.968,1.04218,2
89.1266,55.2631,149.767,1.04009,2
88.9544,58.8713,182.077,1.04113,2
93.9262,49.6945,344.292,1.06749,2
92.7752,48.4744,79.7036,1.06429,2
83.2006,60.6051,104.687,1.02516,2
93.422,64.8091,187.648,1.06536,2
72.3369,0.994396,105.569,1.07606,2
70.9991,83.8072,78.6386,1.0474,2
64.5855,82.3873,133.259,1.03387,2
76.0711,88.1647,181.877,1.05687,2
68.4986,86.337,191.359,1.03801,2
89.6991,56.9595,-17.3729,1.05434,2
96.393,50.5124,-5.36419,1.05473,2
96.4936,55.2894,70.623,1.07714,2
84.0646,46.8126,72.2328,1.03905,2
60.6047,71.304,223.92,1.00131,2
48.4215,27.585,300.236,1.02154,2
56.5034,34.8862,223.696,1.00432,2
52.573,37.6416,79.8916,1.00231,2
45.5583,36.2883,112.593,1.02461,2
54.0504,41.5266,78.9851,1.00834,2
67.5492,13.828,194.084,1.00332,2
55.8646,17.6821,215.912,1.03801,2
41.5739,7.32361,-4.36634,1.05687,2
44.007,13.6332,4.01347,1.04009,2
56.4357,16.1521,59.1652,1.02154,2
42.2727,11.7888,167.915,1.03801,2
60.338,11.2295,77.4452,1.0537,2
62.9749,13.3587,51.9828,1.03387,2
87.271,8.52739,290.126,1.0707,2
84.6025,9.2078,111.862,1.0611,2
75.61,12.1455,-5.37792,1.05581,2
99.9863,19.8292,-24.9447,1.0793,2
93.9179,13.2993,86.9378,1.06963,2
54.1534,6.74452,57.8733,1.05265,2
56.2116,8.49847,6.68034,1.05898,2
54.6638,15.4014,58.8456,1.02974,2
83.1185,22.2857,166.291,1.03387,2
77.3816,29.2163,160.408,1.03905,2
73.8255,12.5849,102.253,1.0195,2
46.0815,2.93119,88.8254,1.06536,2
58.303,5.49155,185.91,1.05946,2
58.0538,46.9198,167.502,0.998312,2
55.6658,45.3645,46.5017,0.99931,2
59.2764,32.0122,-9.10653,0.99931,2
45.4651,36.6302,163.5,1.00834,2
48.5003,37.5818,98.4214,1.00935,2
40.6522,27.5333,128.073,1.02256,2
50.5836,18.2596,81.4046,1.0379,2
65.6366,28.5569,160.924,1.01137,2
69.0295,38.1927,96.6718,0.99931,2
64.7175,26.8491,154.104,0.994326,2
64.1279,28.1276,72.0621,1.01239,2
59.5772,34.3537,81.457,0.995321,2
60.5992,33.6049,22.3142,0.99931,2
66.2421,63.8886,30.3132,1.0195,2
45.0862,48.2883,76.699,1.00332,2
55.9695,35.1279,-104.148,1.01239,2
54.8976,42.7182,107.083,0.997314,2
39.9035,51.5765,475.155,1.00834,2
8.03642,77.8977,82.488,1.06856,2
10.2315,68.8459,41.0255,1.05191,2
20.3251,77.3839,144.136,1.0516,2
24.1714,81.19,-60.2197,1.03905,2
23.9905,86.7986,158.324,1.0495,2
79.2643,34.4756,100.704,1.01263,2
78.9357,31.6561,157.795,1.03801,2
67.6711,4.30018,-41.0817,1.07284,2
73.9172,20.6645,184.984,1.0134,2
69.6576,34.2701,143.551,1.00332,2
61.1894,25.8452,264.964,1.0195,2
56.3303,22.0849,138.477,1.0195,2
55.2721,18.097,109.52,1.04531,2
63.5559,21.7266,64.6576,1.01441,2
68.4933,8.63342,67.1224,1.04845,2
77.3258,6.87631,105.632,1.0611,2
70.1705,15.934,-24.3941,1.03696,2
61.0927,15.9854,-13.4345,1.02974,2
65.3274,37.1156,107.387,0.991348,2
36.232,7.96256,51.3062,1.07606,2
53.3056,9.3863,79.7619,1.06004,2
76.5382,31.0913,33.9173,1.03284,2
64.8407,26.8539,49.9684,0.989367,2
39.0229,49.3323,-3.37568,1.01239,2
35.1686,48.2684,-15.2886,1.01784,2
28.3657,54.9476,168.623,1.0195,2
59.2764,32.0122,138.141,1.01137,2
11.1659,10.9634,247.732,1.06004,2
5.23751,13.2172,194.817,1.06963,2
11.1659,10.9634,102.12,1.05334,2
35.4907,20.952,35.5451,1.02461,2
39.631,22.6282,61.2064,1.02769,2
45.6191,10.8204,20.7626,1.0611,2
12.6857,88.0149,-134.587,1.06856,2
35.4419,97.8833,-63.5859,1.0707,2
28.9928,61.0636,201.444,1.02461,2
36.6327,72.1161,-23.361,1.01746,2
31.244,55.7208,79.5569,1.01746,2
29.0322,59.1129,58.875,1.01441,2
57.8651,48.6446,187.485,0.998312,2
57.2127,66.7334,16.4486,1.00633,2
72.8602,63.7256,28.5269,1.02666,2
51.5712,56.7541,-48.719,1.01137,2
58.9248,66.073,-56.985,1.00935,2
52.7226,63.4459,-77.8316,1.01119,2
65.3274,37.1156,93.0709,0.991348,2
55.0144,28.1689,267.681,1.0134,2
86.7509,19.461,83.7535,1.04009,2
69.0495,25.256,236.776,1.00131,2
69.6132,21.7464,146.19,1.00633,2
71.2508,26.7021,57.7604,0.998312,2
88.8982,49.1245,5.20761,1.05687,2
64.9993,52.0654,151.468,1.01848,2
82.929,1.89674,256.66,1.08362,2
82.929,1.89674,150.974,1.07822,2
72.4917,43.3316,176.683,1.00532,2
77.6597,41.8784,143.417,1.01036,2
80.4668,45.3474,104.508,1.02256,2
45.1099,56.9918,-112.194,1.00099,2
40.7541,44.8174,134.615,1.01076,2
23.6137,48.6659,83.3741,1.01962,2
58.7744,5.95406,-3.22346,1.0707,2
48.9294,5.27309,30.1076,1.07606,2
58.3056,42.3423,106.204,1.00131,2
59.5772,34.3537,15.0765,0.995321,2
58.4107,15.4135,333.481,1.02666,2
63.5303,17.3097,197.94,1.01644,2
63.5902,21.045,138.126,1.00734,2
64.8345,25.2702,19.915,1.01844,2
55.0144,28.1689,-6.25001,1.01153,2
52.3,43.8722,-18.4863,0.99234,2
45.1149,85.5128,90.3931,1.01848,2
48.0185,86.6544,89.0863,1.04531,2
48.7674,82.7765,65.0424,1.02974,2
76.7089,74.4102,356.105,1.02358,2
60.7359,75.0776,379.619,1.00031,2
56.1587,79.9795,-40.9845,1.00633,2
45.1347,68.8593,-33.753,1.00734,2
56.1194,90.3696,127.093,1.05055,2
78.0824,95.0632,116.768,1.08579,2
60.4193,95.8266,94.3985,1.06004,2
75.496,77.9895,186.884,1.02666,2
58.2287,59.3265,83.7146,1.01239,2
67.5731,78.6695,-34.1977,1.01644,2
70.4365,77.7087,60.7075,1.01848,2
65.8532,80.8115,144.305,0.996317,2
68.5901,69.4852,-116.174,1.00332,2
65.1429,78.3583,1.92892,1.02358,2
70.8407,84.0148,-67.5719,1.04531,2
52.5537,73.252,171.411,1.00031,2
48.6204,77.1709,-25.0986,1.02256,2
56.0489,66.582,131.397,0.996317,2
47.2626,58.8643,38.2098,1.00332,2
94.9668,62.488,66.0927,1.07822,2
86.5608,61.4193,103.235,1.0495,2
78.1848,62.689,55.0435,1.03077,2
79.5274,55.9647,49.8293,1.00935,2
79.9672,67.4502,42.1985,1.03284,2
66.5775,64.1461,48.4572,1.02052,2
85.8795,42.6677,105.925,1.02256,2
82.7256,19.8886,-24.4859,1.02154,2
78.9357,31.6561,-16.806,1.02974,2
22.7975,71.2435,129.019,1.03491,2
20.1199,79.7317,115.669,1.04009,2
27.1402,77.0155,151.906,1.02154,2
59.8234,85.0056,121.487,1.02461,2
54.4434,79.7337,-77.703,1.01644,2
36.3686,75.8682,-12.6196,1.01441,2
41.1721,80.3269,-49.6939,1.01848,2
42.4153,79.3093,-37.1522,1.01644,2
36.9631,65.194,-87.9059,1.02154,2
53.2455,79.9857,53.4044,1.00332,2
49.1926,87.0025,276.957,1.03491,2
48.3096,84.2079,212.516,1.03387,2
28.0494,83.887,191.999,1.05687,2
21.2036,85.7805,85.615,1.06429,2
65.8711,85.205,-87.7441,1.03284,2
48.7135,81.3068,-95.3132,1.03077,2
62.263,86.1374,-83.2435,1.02052,2
53.4611,93.2462,-26.6378,1.06004,2
80.6395,86.1784,118.539,1.05265,2
64.5927,63.0032,42.6962,1.01848,2
48.2698,55.4501,-13.5141,1.00131,2
39.2162,75.132,153.095,1.01137,2
93.4158,71.3074,95.0009,1.0707,2
89.3222,69.3492,7.88828,1.05476,2
81.3914,73.3757,136.472,1.04322,2
87.4471,81.2341,254.222,1.06642,2
89.1889,73.2235,94.374,1.06749,2
77.2414,85.6875,41.4265,1.05687,2
78.3526,79.9766,-133.118,1.04635,2
85.3588,77.1514,164.41,1.04531,2
89.3051,84.2759,136.914,1.0793,2
86.5544,94.4479,168.547,1.09451,2
78.8195,74.5948,58.6035,1.03387,2
91.1832,71.6163,-22.4602,1.06217,2
75.7617,66.1516,224.476,1.03698,2
69.023,69.5703,84.7925,1.00432,2
95.3729,66.0671,105.924,1.07177,2
94.4601,79.1679,38.8926,1.09451,2
32.9802,96.8271,119.935,1.07714,2
44.2348,80.7655,185.387,1.02666,2
70.5853,60.32,151.589,1.02461,2
48.8063,42.1138,47.3792,1.00131,2
20.384,29.7592,79.4116,1.04531,2
43.1905,22.5028,58.4382,1.04113,2
25.9595,11.9619,181.587,1.0495,2
33.6034,8.89245,15.0531,1.06642,2
44.312,20.4075,56.9748,1.03801,2
45.0852,24.7767,45.794,1.02642,2
25.9213,1.16689,-53.4853,1.09124,2
19.9616,18.5099,39.5716,1.04426,2
12.6481,20.3149,37.7307,1.04531,2
22.5325,17.0096,22.6893,1.03698,2
15.6875,22.4178,48.6356,1.03491,2
27.2334,20.1254,220.109,1.02052,2
26.3854,9.62234,96.4117,1.0516,2
32.4407,17.6097,140.259,1.05265,2
32.1977,9.75059,138.677,1.0537,2
36.4917,20.0678,-27.1836,1.02563,2
20.1014,86.5007,108.922,1.0537,2
24.1204,84.6433,4.27002,1.05581,2
29.8434,78.3089,119.46,1.03801,2
32.1947,91.2577,196.664,1.0707,2
27.3002,85.5692,281.435,1.05265,2
5.6086,74.6633,-88.394,1.08254,2
13.3251,70.0847,-74.7783,1.04113,2
9.84816,79.7565,-69.0376,1.06429,2
13.1473,65.0617,239.03,1.05581,2
1.15431,69.8761,200.254,1.06856,2
4.66192,73.0434,67.6147,1.08146,2
3.40388,79.8853,-24.3948,1.08579,2
4.66192,73.0434,140.545,1.08146,2
33.0303,54.9008,160.953,1.01644,2
41.5907,61.2269,63.6397,1.00935,2
31.9912,45.6462,74.1887,1.01746,2
51.9047,66.8302,35.8905,1.00131,2
50.3259,68.4336,-1.84649,0.996317,2
52.991,65.9909,62.1038,0.998312,2
37.9324,26.2846,108.351,1.02154,2
45.3955,18.6976,69.2953,1.04218,2
37.5789,28.8036,91.3691,1.02974,2
70.783,74.483,-0.38,1.02871,2
81.3914,73.3757,100.789,1.04113,2
65.8539,48.6685,-169.312,1.00734,2
61.1873,45.1033,239.618,1.00633,2
63.56,47.9141,199.898,1.00734,2
77.314,28.1979,129.86,1.02256,2
82.3284,19.7321,68.3459,1.03181,2
69.0307,27.7183,-68.3046,0.994326,2
38.2032,30.5046,202.765,1.02769,2
40.2897,43.0544,24.3178,1.00834,2
47.1202,31.3038,63.0573,1.01644,2
45.731,10.0636,62.0881,1.03905,2
54.6638,15.4014,87.944,1.04322,2
48.9957,14.0679,190.404,1.03594,2
13.3776,6.52777,103.673,1.0804,2
11.1411,21.6157,131.797,1.04426,2
17.3865,40.1321,20.5826,1.03491,2
4.20319,65.0777,25.6882,1.05793,2
26.3418,64.0522,213.119,1.02461,2
24.4956,71.7706,10.4979,1.03698,2
25.3104,54.6357,76.5343,1.03387,2
10.9747,45.9069,-89.7127,1.04218,2
11.7722,41.1793,2.41008,1.04009,2
43.0767,66.2752,133.069,1.01239,2
41.5907,61.2269,158.773,1.00834,2
29.81,48.0395,86.6151,1.02154,2
20.1504,38.7387,103.491,1.02871,2
20.0918,53.1196,154.861,1.03801,2
32.7755,57.7447,164.032,1.01746,2
50.6779,38.6155,48.6744,1.00432,2
50.6685,37.077,141.102,1.00332,2
45.3203,36.0512,63.868,1.02154,2
70.5954,25.7298,47.2147,1.00031,2
71.2508,26.7021,161.123,1.00633,2
74.3094,22.2346,49.3967,1.00633,2
71.9617,21.3422,115.353,1.00432,2
74.0468,14.0503,-2.86238,1.02241,2
71.2131,15.8772,108.399,1.0195,2
9.98811,44.3017,30.1153,1.06005,2
26.2147,38.7333,26.5451,1.02052,2
26.4276,30.6857,88.9346,1.02666,2
27.3968,59.0693,86.4165,1.01848,2
36.6775,60.5655,87.5192,1.01543,2
18.4546,53.2625,92.4805,1.04218,2
47.0384,55.638,15.2749,0.996318,2
51.5893,62.5717,79.2778,0.99234,2
40.0194,59.1614,291.71,1.00332,2
55.1307,50.6889,-3.02649,1.00935,2
55.0224,50.6557,81.5841,1.00834,2
43.6794,51.6049,59.158,1.01441,2
53.497,57.0074,1.57628,1.00935,2
62.2217,72.052,264.793,1.00131,2
49.0625,70.0627,13.5139,0.995321,2
48.1724,63.7354,-73.8765,1.00231,2
42.3536,50.8059,207.478,1.00332,2
48.6874,52.9993,203.77,1.00734,2
70.7584,89.4676,-72.784,1.07177,2
68.4986,86.337,21.6893,1.04531,2
44.9317,57.333,157.797,1.00633,2
44.5718,62.0878,-4.01412,0.993333,2
53.9303,68.7149,-152.904,1.00532,2
44.4133,60.1502,61.2423,0.99931,2
49.1969,66.3782,-18.7555,0.995321,2
48.0043,66.0507,-114.753,0.99931,2
55.6698,75.0031,85.1617,1.00935,2
54.4269,86.6699,29.0689,1.04635,2
40.1597,62.4203,12.8896,1.00532,2
43.7304,66.55,143.049,1.00633,2
41.0094,57.5139,-23.2396,1.00231,2
48.0043,66.0507,42.4874,0.990357,2
42.4625,69.8471,40.482,1.01441,2
42.9317,61.9636,123.796,0.99933,2
55.8444,70.7816,228.781,0.99931,2
43.2187,82.6169,155.757,1.0195,2
52.5537,73.252,145.295,0.997314,2
55.6698,75.0031,152.6,1.00231,2
40.2394,76.8028,245.205,1.01239,2
59.2102,72.4212,102.039,1.00332,2
48.1627,67.111,87.9573,1.01239,2
