x,y,z,W,spp
42.6227,68.7738,115.191,0.982466,2
44.6428,87.3257,150.315,1.02052,2
37.108,71.838,341.01,1.00131,2
43.063,75.9168,-33.7677,0.979523,2
30.1594,76.4755,280.117,1.00432,2
49.6759,53.6525,368.062,0.981484,2
46.3474,56.1079,363.014,0.995321,2
67.1568,59.3441,188.492,1.00834,2
37.2138,53.3237,184.0,0.995321,2
39.8859,50.853,178.644,0.99931,2
51.3338,66.7589,373.951,1.0134,2
46.4191,49.9103,294.95,0.991348,2
41.5525,85.5382,318.612,1.04009,2
39.4236,95.1239,272.014,1.08038,2
47.0297,76.935,15.0517,0.98739,2
44.1862,97.0099,385.93,1.06749,2
43.3195,91.8446,209.527,1.03594,2
42.0171,77.7058,227.92,0.984433,2
42.61,72.9926,330.843,0.983449,2
9.54425,74.569,26.1957,1.04322,2
24.7865,72.4568,123.816,1.02666,2
26.176,75.968,192.929,1.01239,2
32.1599,90.5483,-57.6321,1.0611,2
16.8556,87.1725,304.61,1.05898,2
18.2223,90.167,310.632,1.0537,2
5.4959,88.2275,161.177,1.08362,2
44.2014,77.5944,66.0864,1.00935,2
31.6116,7.9935,97.5371,1.06642,2
51.1894,13.1505,-21.767,1.03698,2
39.0949,18.4371,106.185,1.03905,2
22.2126,23.9157,221.971,1.03284,2
33.8615,35.5575,206.489,1.01441,2
59.0396,17.4438,337.748,1.03801,2
45.3099,17.2564,73.8,1.02052,2
68.3721,66.5693,3.4205,1.01746,2
41.6133,64.908,385.217,0.98739,2
62.6968,50.198,374.476,1.02461,2
40.6412,54.0264,283.84,0.993333,2
47.7331,70.2207,316.157,0.98739,2
56.4649,59.4129,230.438,1.00935,2
74.1672,59.5415,181.708,1.00935,2
57.0683,70.3438,-62.0744,1.02666,2
70.607,54.9884,74.5881,1.01746,2
62.8817,44.4775,225.265,1.01644,2
51.6638,42.5995,213.287,0.99931,2
54.3622,45.7507,224.422,1.00231,2
56.7261,38.1632,34.317,1.0134,2
57.9307,50.1842,55.4813,1.01644,2
39.8859,50.853,-44.0059,0.997314,2
50.7171,11.7272,136.135,1.02461,2
45.4529,18.8558,103.347,1.03077,2
47.3942,9.71879,125.358,1.02769,2
47.5333,2.11641,184.178,1.08146,2
41.6796,14.6139,446.125,1.03181,2
18.3452,35.3042,339.182,1.03698,2
10.7008,41.0122,370.035,1.03387,2
48.2752,40.7253,94.5795,0.991348,2
27.0411,36.5162,-25.3467,1.01848,2
24.2488,48.5171,239.345,1.01644,2
22.5521,46.3138,216.611,1.0195,2
19.9308,48.0744,33.8755,1.02769,2
36.9767,58.9714,138.695,0.998312,2
37.0995,67.0223,26.8867,0.997314,2
62.2392,30.23,99.3615,1.01543,2
71.5098,32.7786,256.741,1.03387,2
74.1602,7.95237,337.701,1.06963,2
62.832,6.94623,346.983,1.05476,2
86.2279,9.04812,285.11,1.06323,2
67.7704,22.235,87.8365,1.02052,2
70.6023,18.5147,364.219,1.02154,2
96.3842,8.04218,164.283,1.08471,2
77.0162,25.2287,144.975,1.02256,2
70.7476,26.7933,11.9696,1.02769,2
48.1493,17.5325,275.835,1.02154,2
47.6118,17.5606,299.939,1.0195,2
41.3224,6.43567,314.722,1.05793,2
47.2687,7.6846,291.319,1.06536,2
38.369,4.92388,347.415,1.08362,2
58.8847,15.8993,250.571,1.05265,2
29.6303,22.4774,228.571,1.03077,2
53.9601,24.3855,36.1221,1.00935,2
50.6,25.6169,98.6692,1.02871,2
69.6495,17.7604,169.96,1.03594,2
51.3044,9.894,145.312,1.0537,2
30.8177,11.1268,297.683,1.0611,2
78.6099,58.7865,111.123,1.03284,2
63.3393,43.0955,69.5588,1.01441,2
61.2926,38.0056,284.084,1.02052,2
65.3693,37.1146,223.892,1.01543,2
65.239,28.527,32.0378,1.01644,2
63.2431,43.2842,99.5548,1.01543,2
37.021,31.8112,151.014,0.994326,2
35.2663,23.1097,196.12,1.0134,2
47.4049,45.7099,107.475,0.995321,2
54.7086,48.5407,55.4322,1.00532,2
50.4657,53.7349,82.8074,0.998312,2
53.736,49.9523,-114.724,1.00935,2
36.3057,44.365,250.079,1.00834,2
38.8758,39.8167,337.338,0.994326,2
37.1037,34.9536,259.653,1.02052,2
39.2421,41.9681,334.237,1.00131,2
48.5955,37.5972,279.722,0.986403,2
46.7161,37.8623,305.799,0.998312,2
49.3395,31.7432,113.978,0.993333,2
45.0992,35.6451,45.8821,0.994326,2
49.7494,37.9063,-59.9629,1.00332,2
31.6329,32.4694,103.841,1.01848,2
18.9608,39.6158,3.19584,1.02563,2
36.3057,44.365,-7.05255,1.00834,2
98.3355,54.9478,303.495,1.08471,2
84.3674,61.1828,367.698,1.04009,2
49.8822,37.1501,172.948,0.99234,2
58.1216,26.0393,145.088,1.01441,2
78.5382,48.2551,340.596,1.03905,2
78.5382,48.2551,289.63,1.02358,2
96.1009,43.9001,256.589,1.07822,2
12.0139,67.3242,252.236,1.02666,2
31.7402,48.5594,147.898,1.00633,2
39.2421,41.9681,106.284,0.989367,2
26.0959,53.68,-194.87,1.02666,2
21.7703,50.1561,224.567,1.02052,2
16.4416,56.3055,271.135,1.04218,2
19.0231,59.8097,141.386,1.04113,2
17.5387,54.925,256.481,1.04845,2
28.9474,54.1077,319.525,1.01239,2
29.6722,52.2817,-128.244,1.00834,2
39.6586,49.4264,1.27016,1.00834,2
39.4624,57.4615,-29.4785,1.00834,2
39.2421,41.9681,-26.4497,1.00935,2
62.2491,48.1972,19.2652,1.01441,2
55.0313,54.518,-14.5758,1.00332,2
24.7005,60.9215,331.917,1.02974,2
96.3842,8.04218,288.641,1.08254,2
87.709,29.1852,-111.059,1.03594,2
89.1473,19.5892,185.886,1.04531,2
86.2279,9.04812,122.028,1.06429,2
78.8964,4.61937,150.069,1.07284,2
78.2199,26.7122,185.513,1.02358,2
85.8496,37.3754,168.474,1.02871,2
88.619,23.1519,230.245,1.03698,2
77.4263,30.7926,83.4323,1.02563,2
86.0093,22.599,165.16,1.03594,2
55.8104,14.1847,356.88,1.04845,2
49.8057,16.71,290.929,1.01746,2
62.8602,9.0341,302.945,1.05175,2
49.4967,13.9399,253.24,1.0195,2
47.6118,17.5606,213.627,1.02666,2
49.3395,31.7432,201.649,0.980503,2
55.9637,25.349,235.214,1.04113,2
39.2324,40.6667,230.028,0.99931,2
47.4835,35.2702,183.956,0.993333,2
42.4985,37.687,157.265,0.98739,2
16.5736,46.259,201.806,1.02154,2
18.6838,48.9961,360.628,1.03077,2
10.9278,51.6841,105.312,1.05581,2
5.84527,54.1389,93.2953,1.0511,2
21.7703,50.1561,-19.7392,1.01441,2
19.9605,42.1066,37.8896,1.02052,2
17.4815,52.4607,-20.844,1.04113,2
18.1913,54.8292,238.701,1.02461,2
27.2432,43.5069,341.92,1.01137,2
34.8812,42.6024,339.444,1.02052,2
39.6087,40.1092,27.4983,1.00734,2
38.4013,40.1279,339.995,1.00131,2
34.9452,32.2735,-76.2132,1.00332,2
79.8485,50.9985,-115.225,1.04113,2
97.2059,22.2771,196.939,1.06004,2
74.3189,49.9413,338.937,1.02154,2
43.4495,59.6096,15.7564,1.00633,2
73.2064,22.3965,123.369,1.02666,2
65.7353,10.4234,292.485,1.0474,2
90.6304,13.1706,118.363,1.0707,2
76.5976,13.6823,117.895,1.04638,2
72.2533,14.2269,143.649,1.03081,2
68.0,20.4819,173.63,1.01848,2
67.6093,32.6998,139.634,1.03594,2
74.4627,50.2289,238.109,1.01746,2
80.2623,48.5045,145.63,1.02256,2
85.264,29.0162,84.5964,1.02974,2
55.2409,38.1439,217.153,1.01239,2
53.8923,48.8713,338.661,1.01441,2
69.637,44.021,332.315,1.0134,2
69.4295,40.8156,158.109,1.00633,2
61.2261,22.7316,305.879,1.02461,2
59.9038,73.9277,274.371,1.03077,2
57.9294,65.208,519.593,1.0134,2
53.1967,57.0941,460.794,0.99931,2
42.8315,30.7746,-10.176,1.00935,2
40.1465,29.3842,305.117,1.00532,2
50.7078,25.921,51.0582,1.00734,2
38.8922,40.428,296.051,0.986403,2
62.5995,65.4843,147.672,1.01644,2
70.3589,62.7423,211.187,1.01036,2
26.8834,35.9231,258.909,1.02461,2
35.0538,50.1645,105.69,1.00834,2
43.063,75.9168,190.643,0.998312,2
38.4938,77.2558,169.353,1.00231,2
2.87271,88.6744,17.6927,1.09014,2
16.7102,85.0617,119.41,1.05898,2
41.9444,85.5903,116.288,1.02461,2
41.2611,76.8152,150.374,0.99984,2
33.3643,86.551,284.096,1.02052,2
31.6173,92.0411,87.9526,1.06963,2
26.821,88.0596,227.157,1.02974,2
35.3799,75.9845,182.895,1.00231,2
40.9729,80.9335,202.269,1.01441,2
30.152,67.7718,183.875,1.00935,2
33.6805,73.315,310.394,1.01036,2
24.4488,85.945,260.519,1.02052,2
79.0195,28.4183,165.451,1.02052,2
54.3622,45.7507,305.317,1.01036,2
63.1187,37.5652,216.831,1.01848,2
67.2295,35.2429,42.3079,1.02358,2
72.0419,46.0706,39.3341,1.02052,2
49.7457,41.3755,120.632,0.99931,2
62.5592,65.9067,226.935,1.02052,2
81.4878,43.9178,-14.7601,1.03698,2
56.7079,86.6622,58.8965,1.04218,2
36.3057,44.365,68.0109,0.99931,2
45.889,48.4948,218.501,0.994326,2
74.8905,43.2549,185.089,1.01848,2
71.9067,38.5505,234.411,1.02461,2
54.7086,48.5407,107.721,1.00834,2
48.9422,36.6712,212.386,1.00131,2
53.4508,41.4111,327.33,1.00131,2
57.0376,34.7281,334.68,1.0134,2
48.8397,18.0049,301.921,1.02666,2
41.7688,35.8637,426.717,0.995321,2
30.9323,27.5916,350.446,1.02154,2
37.021,31.8112,98.2177,1.01543,2
39.1049,53.4847,137.573,0.995321,2
7.49453,55.2131,170.547,1.05265,2
16.9325,62.5371,138.257,1.04113,2
36.9787,40.7211,390.763,1.00432,2
59.9191,58.5884,85.6988,1.00734,2
60.167,47.8859,145.83,1.01644,2
43.0812,22.3525,347.811,1.01137,2
65.336,30.4922,202.412,1.00734,2
45.0992,35.6451,158.95,0.997314,2
42.8908,25.4015,305.857,1.00432,2
73.2827,21.4904,254.298,1.02666,2
47.6235,49.6339,318.122,1.00031,2
52.5306,36.719,134.734,0.996317,2
62.118,32.8037,393.642,1.01441,2
42.2053,24.4152,383.127,1.00131,2
57.9972,65.7012,235.128,1.01848,2
50.6602,71.0517,224.421,0.983449,2
51.3567,59.6203,73.2109,0.990357,2
57.9879,61.46,293.319,1.02461,2
46.4448,66.2958,230.505,1.00031,2
53.5232,58.049,-41.5659,0.99931,2
59.8651,53.9586,216.804,1.01644,2
58.043,65.2038,116.339,1.01848,2
58.043,65.2038,169.893,1.02358,2
43.7834,67.0947,132.436,0.976589,2
42.8922,72.8991,143.643,0.98739,2
47.5962,69.9347,-12.8836,0.990357,2
79.1967,70.8348,60.9068,1.04708,2
87.0985,76.8222,-116.177,1.05687,2
79.1656,68.8966,368.211,1.03491,2
64.6542,91.3618,173.168,1.03594,2
82.6603,68.1447,104.935,1.02461,2
72.7959,60.9158,105.524,1.0134,2
81.0152,57.9305,196.73,1.02461,2
67.8759,55.1573,53.2623,1.0195,2
68.2096,45.2082,163.971,1.00734,2
74.2044,43.8731,326.655,1.01848,2
53.5239,30.1286,265.972,0.995321,2
62.2216,42.7837,139.751,1.02409,2
64.0632,46.5948,183.033,1.01137,2
45.1375,57.4152,91.3466,0.990357,2
43.0335,64.5731,173.178,0.994326,2
48.667,40.738,102.374,1.00432,2
24.2772,6.49205,251.21,1.06004,2
19.6082,11.2176,94.6503,1.04531,2
18.7376,3.40425,242.182,1.07714,2
15.979,7.26559,243.697,1.07822,2
32.7576,17.1134,252.234,1.02871,2
30.9933,28.5053,199.523,1.0195,2
36.3376,22.6401,325.852,1.02052,2
29.2634,25.8102,243.916,1.02461,2
26.5552,28.2389,278.324,1.02563,2
46.4573,23.5454,281.089,1.01036,2
36.1703,16.9733,363.521,1.04009,2
27.7075,26.4766,152.692,1.03491,2
10.9828,33.7774,-4.38268,1.04531,2
35.2663,23.1097,98.925,1.03905,2
35.341,26.8552,209.844,1.01036,2
29.8703,31.5742,-31.9358,1.01848,2
32.4727,30.8181,73.695,1.01644,2
33.9772,38.2894,-92.2696,1.01848,2
32.3568,15.6199,207.671,1.04113,2
77.2085,84.1972,99.5891,1.0495,2
80.713,90.3209,304.027,1.06642,2
70.4145,90.6648,256.487,1.04531,2
70.9891,84.1058,305.093,1.04113,2
65.7982,87.5221,192.883,1.02974,2
67.6256,69.4577,134.681,1.02256,2
72.2533,14.2269,20.1992,1.0474,2
70.6023,18.5147,-24.888,1.02872,2
59.0396,17.4438,-24.3389,1.04635,2
50.3087,8.16426,101.083,1.0516,2
58.8847,15.8993,157.095,1.04531,2
82.0516,21.3905,110.704,1.0516,2
51.0204,17.0033,53.7623,1.0495,2
60.6641,20.1311,218.759,1.02666,2
63.9127,38.2817,-16.8299,1.01441,2
63.1562,46.3296,230.876,1.00935,2
89.0583,17.1642,205.838,1.05055,2
79.2155,22.8205,203.515,1.02052,2
97.5587,31.7648,203.187,1.05476,2
88.4533,42.635,116.21,1.05055,2
74.9252,11.0453,164.514,1.0495,2
76.9951,17.1438,202.484,1.02154,2
82.2091,4.79603,14.255,1.08254,2
96.2131,17.2063,154.348,1.06856,2
75.3158,18.2736,170.704,1.03594,2
68.7937,13.8976,298.494,1.03284,2
65.6392,23.8203,247.946,1.02461,2
70.4267,24.9206,378.846,1.02154,2
81.344,2.09072,316.899,1.08254,2
68.8182,17.7225,84.8493,1.02256,2
84.4303,8.208,29.4736,1.06429,2
83.4207,5.55223,112.522,1.08038,2
68.9218,40.8574,115.725,1.01645,2
65.7353,10.4234,154.683,1.04531,2
51.0204,17.0033,66.8123,1.02974,2
59.0396,17.4438,108.796,1.04113,2
47.2687,7.6846,124.367,1.04009,2
73.4866,27.0958,109.013,1.02256,2
58.1216,26.0393,99.0731,1.02256,2
19.6186,11.2651,-156.328,1.06536,2
6.26527,10.7735,-146.505,1.08362,2
60.8339,20.033,182.643,1.02871,2
62.8063,33.4513,237.79,1.01137,2
58.7593,32.6548,430.225,1.01239,2
57.8928,27.043,389.203,1.01441,2
61.4887,7.05662,111.226,1.05265,2
44.4319,21.1113,199.21,1.02256,2
46.8601,10.3421,215.021,1.03905,2
73.4336,23.2039,328.525,1.02871,2
81.4634,28.2493,106.447,1.01746,2
79.2934,22.9811,79.915,1.02974,2
73.4882,8.10364,28.6591,1.0537,2
59.0396,17.4438,265.387,1.04113,2
86.0803,21.4509,257.419,1.0495,2
76.4898,21.5795,250.438,1.01746,2
49.2136,6.15903,23.0211,1.06429,2
40.0362,5.37034,110.942,1.04531,2
41.2973,3.94029,176.222,1.06856,2
32.0458,22.6673,434.493,1.04322,2
32.7618,32.3689,478.722,1.00834,2
38.369,4.92388,269.69,1.06429,2
51.1589,7.17708,144.871,1.0611,2
2.74433,23.6823,65.342,1.0793,2
5.15646,36.2458,175.925,1.0611,2
17.0244,14.0264,129.682,1.06222,2
11.9919,16.7702,150.809,1.06536,2
46.177,21.4955,179.648,1.01848,2
41.0619,10.6828,164.551,1.04113,2
60.8394,26.4326,146.75,1.02052,2
63.4356,44.0616,256.379,1.00633,2
63.4356,44.0616,349.559,1.01441,2
49.2442,26.2349,-31.7095,1.00432,2
62.118,32.8037,158.473,1.00734,2
65.639,12.5828,309.263,1.0474,2
49.2426,9.4381,290.01,1.03905,2
31.2717,59.9321,444.146,1.01036,2
26.0959,53.68,424.381,1.02256,2
25.8623,37.8188,-105.086,1.02974,2
34.0332,12.8738,-21.9012,1.06217,2
34.9668,6.26726,173.469,1.07391,2
28.1369,5.54636,309.405,1.05687,2
27.559,17.2328,55.2792,1.03698,2
25.8893,26.1537,215.153,1.04218,2
22.6276,35.8462,269.589,1.03905,2
16.0446,24.8001,284.047,1.04845,2
22.7925,28.7298,269.781,1.04531,2
24.4643,18.6066,223.182,1.03801,2
24.0641,13.854,299.48,1.05476,2
33.0312,20.2287,344.582,1.03801,2
34.6944,16.8807,40.5382,1.0474,2
24.3285,15.9415,165.4,1.03905,2
41.562,10.7396,169.986,1.03801,2
36.7169,13.1358,128.839,1.05581,2
26.1845,19.1584,202.944,1.03387,2
36.5064,80.8931,181.378,1.00131,2
29.4015,65.1014,234.245,1.0195,2
26.0511,62.8738,-22.2973,1.02154,2
50.6632,81.8338,171.309,1.01848,2
41.1469,85.1813,318.438,1.02154,2
54.2482,86.3217,306.748,1.03077,2
47.8139,79.0941,293.478,1.0134,2
52.9311,76.6703,325.573,1.00532,2
51.6042,96.9416,223.555,1.06963,2
49.5505,80.6984,54.7604,1.02769,2
54.3405,89.0802,-49.2116,1.03491,2
33.1991,82.8142,-66.1909,0.997314,2
29.076,61.0211,251.107,1.0195,2
41.2414,72.5347,420.858,0.988378,2
57.5981,92.4864,87.717,1.05919,2
48.4606,73.5809,61.205,0.978544,2
64.9382,95.0506,328.244,1.0495,2
32.1599,90.5483,50.8956,1.05687,2
16.8325,76.8314,151.281,1.03491,2
22.0726,80.0699,167.558,1.01644,2
34.1661,52.2463,145.998,0.997314,2
25.5343,80.7585,247.861,1.01848,2
27.9195,89.4172,115.716,1.03905,2
24.0459,16.9078,102.897,1.04531,2
15.9593,20.5839,202.895,1.05793,2
24.7635,25.5693,4.2008,1.03387,2
28.9034,28.9392,-241.885,1.02358,2
14.2498,31.7447,123.55,1.04218,2
15.9593,20.5839,294.762,1.06429,2
52.8113,41.9988,228.325,1.01036,2
60.9921,27.2576,320.408,1.01239,2
65.2178,27.2033,244.958,1.01848,2
68.8182,17.7225,82.1023,1.02974,2
74.9252,11.0453,-110.194,1.03801,2
45.5668,21.3861,388.933,1.00332,2
55.2409,38.1439,397.446,1.01441,2
45.9736,18.3491,264.938,1.01239,2
41.6796,14.6139,241.417,1.02461,2
52.7805,25.315,304.326,1.00834,2
8.58359,32.427,268.828,1.05687,2
6.71783,27.9362,129.254,1.0537,2
14.4524,30.0976,-57.2272,1.0495,2
3.52296,37.9384,85.0122,1.06323,2
9.46564,25.005,-18.9753,1.05593,2
18.0091,48.6398,210.125,1.02769,2
10.6015,46.773,78.3023,1.03594,2
9.46564,25.005,163.221,1.04426,2
40.4344,52.3723,356.917,1.00031,2
41.7688,35.8637,209.658,1.00432,2
31.7313,74.208,317.848,0.994326,2
40.49,55.4953,197.47,0.99234,2
24.6028,62.1093,324.051,1.03181,2
33.1991,82.8142,427.157,1.02154,2
14.7093,92.5927,210.297,1.06856,2
26.7231,78.4581,305.936,1.01543,2
13.2414,79.5633,225.115,1.03698,2
16.4239,86.8233,129.602,1.05265,2
18.0337,82.2585,84.2232,1.03594,2
37.8977,61.5823,262.19,1.00834,2
22.7757,73.593,346.018,1.01239,2
24.2042,51.0647,-13.7373,1.03181,2
27.1867,58.2846,296.246,1.03077,2
18.5359,67.0528,291.367,1.03181,2
9.10847,58.7582,106.594,1.04218,2
6.78119,55.7939,103.973,1.05476,2
13.3557,45.3572,-47.5788,1.03801,2
13.4734,46.0889,245.277,1.04009,2
12.7391,40.328,115.669,1.02666,2
14.8234,56.0945,88.3377,1.03698,2
21.1567,53.0766,433.853,1.04009,2
24.2488,48.5171,345.689,1.01848,2
22.5521,46.3138,131.319,1.02154,2
13.2949,48.4938,425.087,1.04635,2
14.9303,56.1742,204.942,1.04845,2
6.45315,56.2592,251.9,1.0516,2
29.4979,99.3785,-28.8562,1.08362,2
31.295,90.2497,147.562,1.06117,2
5.4959,88.2275,124.287,1.09014,2
7.69096,92.1503,126.779,1.07284,2
16.2853,87.8917,-53.3263,1.05898,2
14.6,93.2049,209.866,1.06217,2
13.2183,86.6855,165.359,1.05793,2
0.925672,88.1828,-53.5426,1.08471,2
0.925672,88.1828,-32.9432,1.08471,2
0.925672,88.1828,-145.48,1.09014,2
9.6662,91.5119,281.392,1.06642,2
16.5907,83.4351,271.681,1.05687,2
21.5452,91.4283,401.804,1.05265,2
13.2183,86.6855,127.98,1.06004,2
19.8011,39.1919,301.0,1.02666,2
12.9318,57.0332,328.159,1.0516,2
7.79672,52.2884,124.366,1.0495,2
4.45638,39.4721,50.7676,1.0793,2
18.0003,30.1981,98.7331,1.04322,2
12.3864,36.1715,187.189,1.05055,2
90.532,70.1567,182.401,1.06856,2
66.8557,44.4356,269.602,1.01848,2
80.7584,53.115,188.025,1.04009,2
67.8759,55.1573,149.734,1.02056,2
72.0906,60.9511,271.376,1.02666,2
60.4484,53.8742,186.244,1.0134,2
87.1669,46.1483,224.823,1.05476,2
71.753,64.0939,297.928,1.02563,2
67.7872,60.4282,223.104,1.0195,2
67.5268,85.0986,241.649,1.03491,2
72.8117,93.0768,139.305,1.04426,2
80.904,84.5871,43.8328,1.05793,2
67.5418,85.8727,54.158,1.03387,2
77.8736,97.5708,4.22841,1.08254,2
69.5695,95.8987,164.538,1.0793,2
64.4716,73.4983,10.0284,1.03181,2
62.9704,78.6661,208.824,1.04218,2
72.4002,92.631,88.504,1.06749,2
37.627,52.5932,246.199,0.996317,2
18.2223,90.167,282.79,1.05793,2
48.3821,20.8337,173.532,1.02154,2
39.3966,20.8804,104.067,1.01239,2
49.7567,18.951,278.457,1.03077,2
39.531,25.5741,217.18,1.00734,2
45.0507,38.7775,104.239,1.00231,2
58.4157,35.4988,87.9161,1.0134,2
56.6635,23.2697,13.0693,1.02461,2
49.6759,53.6525,16.2536,0.994326,2
41.8467,45.2392,144.145,1.00231,2
52.5306,36.719,73.2346,1.00834,2
49.7457,41.3755,152.88,0.998312,2
54.0874,46.2976,94.5876,1.01137,2
67.4511,42.3933,241.828,1.01441,2
63.1562,46.3296,181.908,1.02052,2
58.8726,57.8009,148.363,1.02052,2
56.7261,38.1632,196.514,1.01441,2
41.3025,71.6156,257.688,0.997314,2
47.6459,75.0017,139.381,0.982466,2
31.3035,85.2414,261.626,1.01543,2
30.7076,72.4701,56.5905,1.00231,2
33.1991,82.8142,251.184,1.02871,2
35.4445,85.7471,291.818,1.01644,2
28.5265,85.0424,161.532,1.02052,2
26.7231,78.4581,124.394,1.01036,2
26.5413,86.481,278.115,1.03698,2
34.4914,92.3643,276.771,1.05476,2
32.2424,84.8112,125.917,1.01239,2
24.2892,76.6831,243.875,1.00734,2
35.3799,75.9845,161.981,1.00031,2
37.7318,81.2359,384.886,0.997314,2
35.3799,75.9845,275.464,1.01036,2
38.6522,73.6341,271.402,0.99234,2
25.4821,95.6083,265.579,1.08146,2
20.7014,49.9207,195.06,1.02461,2
16.6058,33.7326,56.1983,1.03698,2
20.1561,28.6896,136.704,1.04009,2
4.76206,39.0548,162.996,1.06004,2
12.1212,45.4588,110.546,1.04009,2
3.89029,50.134,-44.7645,1.06536,2
8.75327,48.034,41.4427,1.04218,2
7.05373,6.02159,226.466,1.09233,2
5.94356,11.5987,181.022,1.09233,2
24.4643,18.6066,144.736,1.03594,2
22.4712,11.5756,352.593,1.0611,2
33.8314,9.48227,281.378,1.04845,2
18.2603,15.4819,225.674,1.0537,2
27.559,17.2328,298.224,1.02769,2
20.5643,18.205,95.1571,1.05581,2
26.5764,7.72625,-51.8372,1.0474,2
22.851,14.8845,-11.2804,1.04113,2
28.6529,21.8926,137.14,1.03077,2
42.6077,61.5745,270.978,0.997314,2
39.7398,63.9465,217.086,1.00231,2
47.1726,66.4609,305.114,1.00734,2
48.4183,77.089,184.13,0.986403,2
37.053,85.4361,149.504,1.02563,2
42.9538,78.1279,120.126,0.971718,2
35.9531,84.4022,242.38,1.01644,2
9.58014,73.1591,168.783,1.06642,2
6.04279,78.5459,285.752,1.08146,2
24.1097,93.1317,249.035,1.06323,2
31.6173,92.0411,84.6689,1.0495,2
31.2717,59.9321,106.741,1.01239,2
21.7703,50.1561,280.997,1.01137,2
20.5301,67.418,267.662,1.02769,2
65.6834,66.0881,240.073,1.02358,2
94.26,74.0007,116.431,1.07284,2
81.8711,71.1921,125.409,1.03077,2
87.878,52.9918,87.7263,1.0611,2
46.1995,34.3407,162.743,0.993333,2
57.3701,41.4086,27.7986,1.01543,2
80.4495,78.5821,149.702,1.04027,2
76.9166,68.3675,-23.7079,1.01644,2
66.8817,82.5705,285.742,1.03181,2
69.9104,87.2305,77.4695,1.0474,2
69.9104,87.2305,303.411,1.04113,2
73.9886,91.6114,235.133,1.06323,2
64.6953,77.8024,110.782,1.03698,2
58.2656,42.846,-8.99043,1.00432,2
36.7042,50.5655,3.2028,0.998312,2
28.0376,47.157,33.7466,1.01137,2
32.7942,42.0906,-32.2534,1.00734,2
11.4322,35.3498,226.08,1.05265,2
42.9306,52.6141,206.951,1.00633,2
36.5144,51.85,258.054,0.997314,2
48.2296,65.2763,104.241,1.00131,2
49.0705,55.2074,137.425,1.00031,2
44.287,60.5836,89.0736,0.995321,2
46.1554,59.3419,412.054,0.989367,2
38.6808,58.6378,130.109,0.989367,2
45.7661,49.8812,117.718,0.995321,2
24.7005,60.9215,193.255,1.04218,2
37.2138,53.3237,329.449,1.00734,2
52.7805,25.315,94.3674,1.03284,2
49.7753,30.0566,159.202,1.0112,2
49.3258,30.9982,100.993,0.993333,2
34.5834,24.2163,70.5011,1.02563,2
58.8847,15.8993,225.673,1.03284,2
61.3424,20.7471,125.861,1.02461,2
46.1432,20.6545,-66.9562,1.01644,2
63.3462,27.1871,194.75,1.02052,2
44.7978,35.1963,145.106,0.997314,2
82.0516,21.3905,340.738,1.02358,2
98.1241,46.7748,175.265,1.0793,2
96.5505,33.7283,161.402,1.05687,2
86.3393,30.1442,51.8941,1.03981,2
90.2216,79.5535,30.4439,1.06749,2
50.8147,75.5379,233.548,1.02769,2
78.8641,56.9591,146.478,1.03905,2
54.3872,84.3844,98.0773,1.03801,2
64.2639,91.0772,248.435,1.06642,2
81.0152,57.9305,105.288,1.03297,2
71.3026,56.9112,190.959,1.0134,2
19.1679,72.5977,141.238,1.02249,2
49.9674,70.783,209.705,1.00332,2
54.4703,52.4718,230.999,1.02256,2
40.5639,71.3732,197.345,0.96494,2
46.1554,59.3419,323.724,0.984433,2
54.5876,34.8723,162.523,1.00332,2
57.8787,41.2413,159.965,1.02154,2
29.8754,78.6657,300.323,1.00834,2
32.6676,65.6089,23.7158,1.00131,2
45.0891,61.7849,101.418,0.995321,2
40.5639,71.3732,108.245,0.988378,2
35.9334,22.7295,279.225,1.02256,2
38.8922,40.428,182.48,0.98739,2
56.2538,51.3286,0.501737,1.01441,2
36.6971,61.5574,-6.48574,1.00734,2
45.4175,42.4448,203.951,1.00432,2
50.822,42.9466,213.097,1.00131,2
0.64192,33.8805,77.8965,1.07291,2
24.7899,84.7515,232.024,1.01543,2
55.4331,70.7615,209.073,1.03387,2
31.7684,72.476,171.48,1.00834,2
41.3025,71.6156,119.003,0.966871,2
50.6632,81.8338,297.944,1.02461,2
7.78732,66.333,280.298,1.05476,2
11.1934,61.5227,241.617,1.04368,2
7.78732,66.333,269.123,1.04113,2
14.6917,63.4889,94.783,1.03594,2
23.8329,50.8988,223.087,1.0134,2
20.8873,49.8813,145.167,1.02666,2
35.5515,57.8551,47.7767,1.00935,2
66.2134,52.4811,347.655,1.01644,2
70.9321,47.599,233.398,1.01441,2
48.927,43.6595,409.975,0.997314,2
48.2296,65.2763,204.501,0.997314,2
39.1049,53.4847,221.986,0.989367,2
55.4801,62.2302,188.116,1.00131,2
47.6528,62.1308,144.01,0.993333,2
47.2969,16.0442,127.723,1.02256,2
52.7909,35.1028,226.274,1.00332,2
26.1845,19.1584,260.191,1.03594,2
29.7184,28.2135,261.304,1.02461,2
29.2998,37.6042,104.011,1.03181,2
32.078,20.233,126.295,1.03905,2
29.5687,44.5162,283.342,1.01239,2
36.5639,42.9419,165.115,1.0134,2
35.8667,29.9813,75.2849,1.01543,2
38.8673,23.8046,116.541,1.00131,2
42.8315,30.7746,66.5229,1.00633,2
40.885,7.75596,118.973,1.03181,2
