x,y,z,W,spp
66.8182,13.9344,50.4427,1.04009,2
56.7044,19.2868,48.3601,1.03594,2
62.1464,8.62338,125.138,1.06642,2
59.7439,20.328,66.8695,1.03284,2
85.929,17.3032,23.433,1.03698,2
71.9459,12.9995,-8.5103,1.04845,2
80.0049,12.527,-0.0190883,1.05265,2
82.569,8.23641,-27.6269,1.04531,2
86.8288,85.7624,62.1355,1.04531,2
77.2872,80.5651,32.8801,1.00935,2
54.8066,90.3039,-33.1311,1.03801,2
58.7403,87.8923,-18.0408,1.04315,2
75.941,96.9205,-8.16887,1.08478,2
19.2828,97.9421,-56.0645,1.08688,2
18.386,89.5756,51.913,1.06856,2
31.2198,19.5343,27.9629,1.03181,2
25.6534,11.1675,-78.0154,1.04426,2
24.0691,23.3835,-25.9053,1.04113,2
12.064,17.217,-27.7886,1.06004,2
39.5551,51.7644,-71.3846,0.990357,2
35.209,51.5532,-49.6409,0.996317,2
67.9445,73.9512,72.0721,1.00131,2
71.2806,76.9427,62.9578,1.01137,2
74.8457,80.37,66.8004,1.00532,2
84.7888,70.1904,59.8036,1.02154,2
83.4025,54.5794,95.0701,1.03387,2
87.5741,66.8509,-169.307,1.03801,2
88.7924,60.7171,30.2702,1.03491,2
90.7443,73.6235,-49.1863,1.02769,2
98.6309,84.0434,72.9061,1.07714,2
95.9989,66.3,22.2382,1.04322,2
92.4853,64.4679,-6.50732,1.04009,2
91.6986,67.0932,-57.4717,1.04009,2
89.6385,64.4122,-42.0505,1.04113,2
83.6599,71.8532,68.284,1.02052,2
86.4794,77.1909,3.93376,1.02666,2
93.2301,55.1984,-6.37808,1.0495,2
79.5723,43.85,48.6887,1.04113,2
84.9296,54.7056,-32.5462,1.03698,2
84.9296,54.7056,19.8354,1.03181,2
89.3011,67.9478,-22.0883,1.05091,2
92.8728,57.2632,-16.586,1.05476,2
62.9998,89.6519,-2.33819,1.04635,2
59.3179,93.0266,-5.08117,1.07822,2
53.6112,75.5902,109.254,1.00532,2
86.7665,74.4884,25.3037,1.05265,2
86.7558,68.4909,30.0674,1.02769,2
78.0341,73.1426,-112.563,1.01861,2
86.8288,85.7624,-14.7983,1.03801,2
80.7379,80.7126,45.2982,1.03491,2
76.0891,80.7568,88.4415,1.00935,2
81.081,78.6546,-36.676,1.02461,2
78.1704,83.8142,48.0458,1.02358,2
74.9506,74.3284,232.469,1.01137,2
78.1232,56.3945,168.338,1.02769,2
60.2782,80.9622,63.0772,1.00332,2
68.3787,84.8098,-7.83813,1.04531,2
98.0776,60.3201,126.14,1.07822,2
95.9888,58.4218,85.9549,1.07499,2
86.7665,74.4884,25.0911,1.02666,2
91.5868,73.0291,-21.1044,1.05055,2
90.7443,73.6235,78.4138,1.0611,2
89.6385,64.4122,-63.3368,1.03698,2
83.2866,68.9062,-106.424,1.02666,2
98.8488,72.2327,180.481,1.07499,2
92.8707,62.0988,134.596,1.06217,2
80.7724,63.7845,-89.9307,1.02461,2
80.9489,64.5657,22.1616,1.01239,2
69.2058,38.6937,-49.7798,1.00633,2
78.6337,57.1636,100.559,1.02974,2
50.2975,55.1236,-15.5133,0.993333,2
49.145,86.3278,-87.9422,1.06004,2
47.5031,81.5374,-54.2322,1.02461,2
79.1405,93.7742,-3.16284,1.05793,2
87.1708,76.0672,-6.36783,1.03491,2
86.9612,85.2856,90.5365,1.04845,2
78.6337,57.1636,135.831,1.02871,2
89.0224,39.3798,46.4205,1.04635,2
92.0645,66.7812,105.805,1.03181,2
91.4413,32.8534,-10.7077,1.04845,2
78.1968,61.4948,65.7972,1.02052,2
92.8728,52.6901,-38.3716,1.0707,2
91.6189,39.5721,-14.8963,1.07278,2
78.0969,38.8495,-74.9694,1.03801,2
77.2589,45.0816,39.0213,1.02052,2
59.2935,45.3725,65.6202,1.00231,2
84.4568,81.5113,40.8258,1.04426,2
80.3305,87.8668,108.886,1.04531,2
95.3006,86.2008,114.828,1.07606,2
87.4392,83.8336,134.149,1.05581,2
99.8324,97.02,-7.00158,1.09342,2
71.2882,71.5269,28.4783,1.01137,2
80.2526,74.9095,18.4441,1.02974,2
68.4117,76.6863,-36.1815,1.01036,2
91.5178,78.7821,31.6586,1.06004,2
88.9695,87.8334,21.4747,1.05476,2
88.9695,87.8334,43.7617,1.05687,2
80.4699,94.5157,43.2651,1.06536,2
79.3169,83.9121,118.392,1.00432,2
80.3305,87.8668,7.16673,1.03801,2
84.3914,78.3554,65.9506,1.04748,2
99.6411,90.6661,94.2396,1.09014,2
83.8573,88.2292,-71.5416,1.03698,2
76.3613,87.471,32.62,1.0495,2
68.2861,80.0022,-55.257,1.01441,2
62.1924,84.8445,-13.6467,1.02871,2
63.3442,87.2559,-92.8929,1.04426,2
76.0891,80.7568,70.5948,1.00231,2
87.5741,66.8509,-24.2815,1.02358,2
94.6372,15.5934,-45.3483,1.07499,2
48.4264,3.0272,-65.7796,1.07499,2
73.158,19.2164,-11.882,1.03801,2
67.5532,13.2631,-68.346,1.04426,2
93.2225,10.8149,-41.0636,1.05581,2
76.6607,26.0608,2.68407,1.02604,2
74.1957,21.1669,-62.8661,1.04113,2
83.3094,39.9724,-168.458,1.04426,2
78.293,30.3625,-49.4166,1.03181,2
77.7256,16.4638,28.1975,1.04531,2
89.1279,21.7228,-42.3318,1.0516,2
94.8674,18.9302,36.8252,1.04635,2
84.5287,28.7375,89.1387,1.04635,2
56.7044,19.2868,-68.4803,1.0195,2
62.7667,21.3629,2.60299,1.03698,2
56.0605,12.1584,73.9722,1.04426,2
53.6631,68.6573,-9.13399,0.99931,2
51.6129,71.2413,21.1475,0.995321,2
56.3217,57.7316,72.078,0.988378,2
51.1875,49.1551,-24.0916,0.993333,2
36.0372,35.0264,3.31076,1.01441,2
30.0954,47.2883,9.21818,1.03594,2
37.5099,39.9381,10.2733,0.997314,2
31.2871,57.6714,111.36,1.01036,2
72.4128,65.7655,84.5959,1.02256,2
86.9014,60.1469,67.5342,1.02461,2
87.8811,50.6917,17.6253,1.03594,2
93.6478,61.1825,39.2102,1.04635,2
14.6718,6.0835,-38.9816,1.06963,2
59.6477,40.162,93.0236,1.01441,2
66.9157,40.4813,52.6928,1.00031,2
75.9308,44.3785,-64.5411,1.00834,2
63.4237,29.7922,-22.4784,1.01848,2
66.0276,32.836,34.5197,1.02154,2
59.5291,40.5843,-41.0154,1.00332,2
55.7522,5.71097,22.4866,1.06343,2
38.489,16.5227,-161.077,1.06217,2
66.6407,46.1816,-47.5166,1.01137,2
55.6136,64.4978,12.7091,0.998312,2
52.7603,57.9269,-73.0091,0.99234,2
37.2305,48.9576,56.3943,0.986403,2
32.9457,42.5149,47.2525,0.994326,2
48.1688,43.9801,-90.829,0.975612,2
31.2206,29.7824,59.933,1.02871,2
39.9906,23.2654,102.554,1.02769,2
43.7334,29.8996,19.1254,1.02461,2
42.44,17.2828,-25.7284,1.04218,2
37.5838,13.9783,-76.5516,1.06217,2
45.9299,41.6295,70.8439,1.00633,2
36.2329,35.4255,88.4158,1.00332,2
42.3166,45.2391,-27.1246,0.980503,2
39.0629,55.3217,-89.1574,1.01645,2
38.1225,68.7996,-26.4252,1.02769,2
50.0891,80.0872,20.6803,1.00935,2
53.5662,71.1468,46.4061,0.996317,2
45.2046,74.5011,25.6884,1.00734,2
61.3391,77.2502,13.2317,0.996317,2
38.9209,73.2746,84.201,1.01239,2
34.9658,73.0399,32.3021,1.0195,2
74.1784,48.2725,46.4266,1.02256,2
74.1784,48.2725,-94.5321,1.01912,2
62.7049,58.5585,-36.7045,1.02999,2
57.2131,56.9902,-9.90204,0.999565,2
42.5705,50.4192,56.6336,0.985418,2
30.6014,48.1784,-152.008,1.04218,2
45.2335,22.9162,-90.4861,1.01644,2
48.9364,33.681,-33.0747,1.0179,2
47.5427,33.237,-92.0224,1.01848,2
54.8443,41.6289,-140.498,1.00935,2
34.358,35.6428,-154.821,1.00633,2
27.7598,25.0914,-29.3487,1.02769,2
33.4834,29.2501,-29.0931,1.01903,2
34.717,38.1608,-27.8339,1.00432,2
44.0517,21.9005,-78.7709,1.02154,2
15.5622,52.8926,-43.4349,1.04113,2
39.3611,50.3936,-1.00989,0.983449,2
54.9165,60.9622,86.3827,0.998312,2
48.3339,21.2501,113.407,1.02666,2
36.4882,25.2265,45.9104,1.02563,2
40.978,26.1407,-108.142,1.0195,2
39.1207,25.5719,6.4292,1.02256,2
36.6856,30.2714,-139.572,1.02256,2
43.2578,36.0083,-146.829,1.01848,2
40.1891,13.9453,-38.3756,1.04426,2
44.3323,26.2401,-83.4072,1.02359,2
42.9341,37.1086,-22.216,1.02563,2
14.8276,35.7649,80.0776,1.03181,2
22.6613,35.4493,-62.733,1.02974,2
13.9997,35.4908,-57.6451,1.03698,2
65.3575,23.4373,-0.936613,1.03594,2
55.5324,30.7109,86.5279,1.02871,2
38.6003,3.15908,-24.5355,1.09014,2
48.4264,3.0272,-18.8938,1.08146,2
73.8924,58.663,-82.9735,1.03181,2
72.4128,65.7655,-53.1178,1.0195,2
90.0883,51.1719,-128.243,1.05581,2
88.757,46.9776,-131.819,1.04531,2
80.1986,54.458,42.1366,1.03801,2
74.8595,54.5678,65.2506,1.03077,2
78.6284,57.9164,11.1236,1.02974,2
95.0332,56.0499,107.751,1.0474,2
94.4836,56.8252,56.9063,1.06963,2
88.7765,43.0079,106.193,1.04322,2
79.7311,48.2071,165.707,1.02154,2
88.6644,49.6228,58.0417,1.04882,2
46.3086,76.2364,70.3949,1.01746,2
60.4106,84.2267,91.5777,1.01441,2
53.6631,68.6573,55.4114,1.00432,2
40.6609,78.9651,-105.029,1.02769,2
69.2624,79.8779,70.2252,1.02666,2
54.833,54.7325,-104.178,0.99234,2
50.3835,77.2122,1.66928,0.99234,2
47.8207,65.9434,0.283998,1.01543,2
80.9309,58.0004,4.00445,1.02666,2
78.6354,61.7306,-21.8477,1.02563,2
79.2304,51.7634,20.5035,1.02871,2
59.5905,40.9108,-13.8231,1.01848,2
74.397,18.8018,-27.2132,1.03181,2
78.7014,24.503,-22.8709,1.01849,2
22.3098,22.4187,27.1763,1.03491,2
42.5298,28.64,119.219,1.02563,2
37.0806,29.2451,150.516,1.02481,2
45.1236,18.3156,167.946,1.03284,2
36.3979,24.4451,136.37,1.02154,2
51.7868,13.8365,4.76989,1.04426,2
50.6411,16.503,9.40873,1.05476,2
38.143,31.8481,-109.704,1.02358,2
3.01021,58.5661,-4.77483,1.06217,2
31.8695,81.4564,57.3368,1.02256,2
28.2879,74.3238,40.9246,1.01543,2
31.1537,78.0525,-46.2472,1.01848,2
23.8293,76.3603,-86.5952,1.02666,2
28.2375,73.3119,-108.135,1.02256,2
40.4277,83.6862,85.6898,1.04322,2
27.7428,77.7832,78.4916,1.02461,2
25.382,66.1085,43.7815,1.01746,2
30.8455,62.4557,45.6142,1.02256,2
22.8757,62.1515,100.482,1.02154,2
24.9267,78.2849,121.152,1.02666,2
39.73,88.9455,67.5374,1.03284,2
39.4941,87.3372,-45.0262,1.06346,2
17.9135,80.4097,69.0447,1.03698,2
50.9341,69.1006,90.5266,1.01239,2
61.0634,66.9009,146.349,1.00432,2
73.1735,67.3159,-9.54766,1.00935,2
66.7026,68.0043,22.838,1.01036,2
64.0208,65.4273,-6.624,0.99931,2
68.4528,63.0039,-160.027,0.99931,2
63.5437,67.2264,-168.861,0.998312,2
60.6355,61.6878,66.2219,0.995321,2
60.646,77.6868,-22.7344,1.00532,2
79.2552,75.3363,-32.9469,1.00935,2
88.0446,84.0707,29.9272,1.05898,2
86.4794,77.1909,86.5233,1.0474,2
79.5598,90.4851,124.397,1.0537,2
58.9468,30.0105,-68.6783,1.02666,2
79.2725,46.2234,-38.2657,1.02154,2
76.0778,50.5388,20.8683,1.02256,2
76.7835,39.1928,-40.3646,1.03181,2
11.3898,66.6231,47.7203,1.03077,2
32.9218,95.0082,-68.838,1.0707,2
27.5623,99.8332,-67.2655,1.07499,2
14.6525,91.0761,-28.6275,1.07714,2
5.53748,96.5698,38.0072,1.08362,2
21.9973,72.8785,-39.4824,1.02461,2
11.4137,69.6884,-126.147,1.03491,2
14.6206,71.6899,23.731,1.03077,2
27.9158,92.2648,-9.19548,1.0495,2
16.4563,85.8276,67.0284,1.06217,2
22.2872,84.6594,-27.2879,1.05476,2
8.58734,20.0558,47.8339,1.0793,2
11.7385,26.5269,2.61514,1.0516,2
11.3019,23.5303,-144.851,1.05055,2
15.4872,28.6329,-151.143,1.0474,2
9.7956,38.8159,-143.739,1.05581,2
61.8243,94.3983,47.6833,1.07499,2
62.2656,80.2289,-33.1999,1.00532,2
65.9157,69.4506,19.5407,1.00532,2
8.41662,84.8518,18.8073,1.0707,2
6.47096,70.0618,4.37088,1.03077,2
12.6702,53.9943,-58.9092,1.04113,2
24.6633,52.1943,51.6554,1.03284,2
5.58071,73.2386,10.7048,1.0707,2
2.61768,77.6104,-8.09824,1.07822,2
11.873,64.9229,-30.7695,1.03284,2
4.85477,72.6546,26.8472,1.0421,2
8.98373,74.5314,-104.959,1.04322,2
13.4985,76.4597,-97.2725,1.04322,2
21.9973,72.8785,-38.5756,1.03698,2
9.64359,58.8981,-100.397,1.04556,2
9.64359,58.8981,-115.12,1.06323,2
13.2089,60.8902,-72.8298,1.03594,2
60.8651,81.4145,61.4483,1.00633,2
81.2223,79.8228,181.82,1.0195,2
96.104,77.5833,139.621,1.06004,2
78.841,86.4421,-72.5079,1.03491,2
73.8927,73.7909,125.168,1.01137,2
82.5362,78.9399,76.9227,1.03678,2
78.4712,77.5803,95.5055,1.02974,2
74.9506,74.3284,-0.405058,1.00935,2
93.4273,83.042,50.3063,1.07822,2
77.2905,84.8534,4.48066,1.03698,2
87.2012,91.8635,115.525,1.07177,2
93.4273,83.042,71.9396,1.07822,2
88.307,77.4638,57.1257,1.0495,2
54.9165,60.9622,-3.87275,0.993333,2
49.4014,67.1585,8.28089,1.00633,2
62.2033,75.1138,26.2814,1.00633,2
31.8156,20.6778,-162.404,1.02871,2
40.1646,48.182,29.8165,0.971718,2
44.472,34.0326,52.86,1.02871,2
43.2578,36.0083,52.0833,1.02358,2
48.9637,38.1814,76.0257,1.01241,2
41.5319,41.8661,-32.6876,0.979523,2
64.0106,53.873,36.4162,1.01746,2
49.7387,43.9971,-63.6543,1.00332,2
50.7665,41.462,-69.0045,1.00142,2
51.1772,49.0369,-29.6757,0.997314,2
67.0671,64.614,119.325,0.996317,2
72.1685,45.4476,-26.8776,1.0134,2
83.0366,75.5443,49.7275,1.02446,2
56.8302,72.7347,15.1379,0.995321,2
69.3288,67.5466,86.5082,1.02563,2
70.3752,69.7699,-6.69463,1.0127,2
67.3837,83.4202,-18.8833,1.03284,2
67.7527,75.5085,12.1016,1.00031,2
58.7118,50.7296,-90.1998,1.00734,2
82.2203,48.5931,157.568,1.02871,2
95.9989,66.3,40.5287,1.05793,2
84.7577,69.8489,30.3562,1.02052,2
65.4291,38.9649,86.8509,1.00031,2
66.0276,32.836,-7.66775,1.0134,2
63.3217,67.8958,83.6779,0.995321,2
62.0736,31.039,-35.0551,1.02563,2
69.2848,43.7556,141.643,1.01441,2
74.8141,53.8182,-91.4692,1.03387,2
55.134,62.4851,-8.07842,0.991387,2
45.3713,54.935,117.186,1.00231,2
49.854,45.3244,1.35444,1.00633,2
47.1396,41.6751,17.6778,1.01644,2
54.9373,47.9579,-51.0741,0.990357,2
63.7271,66.2994,141.018,0.997314,2
35.2052,78.3897,76.3583,1.02666,2
37.7264,73.566,60.7183,1.02666,2
27.2112,76.1901,71.5821,1.01441,2
27.2112,76.1901,124.749,1.02154,2
30.7841,68.641,22.1063,1.01036,2
84.4568,81.5113,80.7639,1.04009,2
66.5541,59.3842,37.8615,1.01543,2
92.039,94.5675,57.299,1.08579,2
68.2861,80.0022,-95.3316,1.00532,2
69.0975,86.3493,32.5088,1.02871,2
91.8046,96.1096,-69.8065,1.09124,2
93.3723,96.1578,-35.7376,1.09342,2
93.8129,92.6203,-30.1248,1.08362,2
87.2367,97.8409,3.34241,1.08254,2
87.2367,97.8409,-53.9489,1.08797,2
86.5371,92.4308,0.659359,1.08471,2
87.2367,97.8409,-13.1328,1.08797,2
94.729,64.2826,-96.6344,1.0643,2
96.5278,61.8933,-0.382928,1.0516,2
50.5401,46.9373,78.5211,0.997314,2
39.2173,48.8662,-8.78866,0.983449,2
34.0822,59.8137,31.2618,1.00834,2
20.9676,46.6802,-66.5778,1.03801,2
26.9185,53.4833,75.9248,1.0195,2
27.308,24.3037,-21.9855,1.0474,2
17.7867,14.9019,116.519,1.03801,2
7.5354,24.2046,-14.5439,1.05687,2
11.882,3.41765,174.929,1.0967,2
8.14342,12.426,97.5609,1.08579,2
73.2139,6.15103,-81.2936,1.06642,2
82.2619,10.5406,-63.8272,1.05898,2
82.7813,11.3448,-30.6575,1.03387,2
74.7082,4.00215,48.323,1.06429,2
66.0276,32.836,-60.2194,1.00935,2
44.034,19.038,-116.273,1.04845,2
44.7391,17.9251,77.325,1.05476,2
40.531,21.0834,33.6834,1.04635,2
57.4485,29.6232,22.2048,1.03077,2
72.4273,23.9235,-83.1779,1.01239,2
50.7599,19.959,-35.5781,1.0195,2
49.1301,29.064,-50.1999,1.0134,2
71.6947,28.4009,48.9798,1.01543,2
86.6097,13.7568,-5.9452,1.04531,2
79.2426,11.9937,-54.7289,1.04531,2
56.2542,9.13728,-80.0695,1.05581,2
66.8182,13.9344,14.2517,1.04322,2
82.9399,10.3923,74.935,1.06004,2
73.8596,2.80244,112.776,1.06429,2
33.4711,8.63242,-152.312,1.07177,2
14.8276,35.7649,-13.1508,1.03077,2
84.5287,28.7375,5.44392,1.03698,2
77.2672,26.9778,80.6624,1.02563,2
84.2772,20.6659,27.9697,1.02974,2
85.1017,5.84379,16.1828,1.05793,2
84.9296,54.7056,67.4222,1.03284,2
79.7311,48.2071,21.2837,1.03077,2
82.2203,48.5931,-21.8268,1.03387,2
94.9063,43.7581,24.2371,1.08038,2
95.5668,36.1001,68.6993,1.06217,2
92.9825,44.476,81.8456,1.06323,2
66.3205,48.3936,14.7536,1.01848,2
76.7496,45.8763,-70.2469,1.02154,2
16.4794,30.1767,2.22383,1.04218,2
6.65817,44.0751,90.1295,1.07822,2
11.4556,51.2718,-16.7357,1.04845,2
36.8524,77.9382,11.5642,1.02154,2
38.4186,70.9487,-40.153,1.02358,2
22.2015,86.8461,-58.4888,1.05793,2
35.2052,78.3897,24.207,1.02358,2
30.6244,25.9839,12.1428,1.03387,2
28.7529,39.7246,-64.1226,1.0129,2
35.7013,31.3309,-167.716,1.00633,2
27.9314,25.9642,-208.271,1.03698,2
28.6444,33.9971,-222.371,1.03387,2
18.5117,30.122,-165.134,1.04218,2
27.2488,30.1799,-22.7442,1.04322,2
23.0549,36.0208,-66.7159,1.03491,2
16.3223,32.7389,-75.066,1.03594,2
18.7742,8.76815,60.0266,1.05055,2
11.2925,7.00536,120.961,1.0793,2
11.9619,5.19351,22.347,1.09451,2
6.15984,6.56721,-26.2499,1.09451,2
7.93055,10.6098,82.7901,1.09124,2
19.5851,12.2884,-37.5711,1.06323,2
7.87998,13.8519,-77.5942,1.08362,2
65.7907,72.7168,30.2503,1.00532,2
57.6013,71.4399,22.6837,0.998312,2
58.6888,67.3297,-85.0938,0.996317,2
56.2646,73.6585,-28.4535,1.00734,2
62.5796,64.0212,81.9483,0.997477,2
62.7304,72.504,-3.33385,1.00231,2
65.3513,72.0799,1.07013,0.995321,2
61.0634,66.9009,42.4271,0.992915,2
76.3846,55.5349,16.4665,1.02563,2
73.5128,66.0085,32.3227,1.02405,2
75.1807,58.5506,60.8499,1.02666,2
68.7377,56.3301,-13.7117,1.03077,2
13.2086,50.0328,-105.302,1.03698,2
28.0694,57.2567,-245.02,1.02358,2
39.6779,59.7797,-162.065,1.02256,2
37.6194,65.3754,-135.109,1.02052,2
13.9997,35.4908,26.2978,1.03284,2
63.6413,31.718,89.7537,1.02666,2
67.6423,22.6374,-7.75044,1.03698,2
80.2712,69.9037,-51.5371,1.01543,2
70.7948,42.6463,-68.8361,1.01441,2
45.476,74.1111,-87.1098,1.02256,2
39.3706,58.0674,-58.9604,1.0195,2
39.3802,57.297,-30.4462,1.02871,2
56.7267,20.5671,111.284,1.02871,2
61.4481,19.7615,119.333,1.03594,2
49.1301,29.064,131.065,1.0195,2
36.0372,35.0264,23.14,1.00432,2
41.8986,16.6945,-64.4047,1.06323,2
21.9649,0.148493,55.0021,1.08797,2
32.3218,16.99,31.8254,1.04845,2
47.3442,1.58166,4.96252,1.08579,2
46.6286,11.0901,-25.2087,1.07642,2
23.6309,23.0392,-50.0755,1.04531,2
19.3099,3.9538,-127.447,1.05898,2
16.6152,21.6039,-63.567,1.04531,2
18.5726,28.7426,19.4174,1.0474,2
21.5041,23.0,-46.6994,1.04531,2
58.8292,4.38354,64.6994,1.06536,2
63.5334,11.1275,18.6554,1.0516,2
55.992,6.9651,23.7617,1.05898,2
47.1319,13.6712,28.211,1.06074,2
30.8229,13.8733,-99.4637,1.0474,2
57.0473,9.39553,-67.7421,1.0495,2
45.6438,4.00936,7.8552,1.07822,2
43.5065,47.4919,95.4198,0.998312,2
60.5347,32.0828,20.1604,1.02871,2
56.2915,15.1639,8.7712,1.03491,2
65.4826,31.6366,28.7546,1.01441,2
72.2103,48.2802,37.6266,1.02154,2
76.0778,50.5388,-27.5685,1.02358,2
66.3205,48.3936,26.5374,1.02871,2
83.2804,55.4783,34.2366,1.02769,2
71.5309,56.7032,-14.2635,1.02666,2
46.2092,58.5404,-78.7906,1.00948,2
68.361,49.9633,0.878413,1.02463,2
78.9577,44.8685,28.0224,1.02203,2
58.7427,57.0639,44.9605,1.00231,2
62.9925,63.1429,-19.9221,0.995321,2
11.1965,97.6168,75.8904,1.08471,2
17.9868,98.3386,82.9156,1.08146,2
18.386,89.5756,-31.7013,1.08006,2
19.2828,97.9421,-40.723,1.08254,2
25.2858,83.1351,27.1177,1.04845,2
28.7138,96.4063,84.9838,1.06749,2
26.034,86.4611,214.663,1.03594,2
28.8297,89.4888,112.664,1.04009,2
11.1965,97.6168,54.7446,1.08905,2
31.8861,84.4783,87.9679,1.04531,2
31.9134,76.5744,145.259,1.02871,2
37.0406,92.5247,-44.1673,1.04848,2
27.9158,92.2648,125.405,1.05476,2
35.3633,75.9372,117.12,1.02871,2
38.1607,83.5423,105.088,1.02666,2
44.2464,74.871,102.001,1.00332,2
27.7428,77.7832,104.367,1.02461,2
36.8955,67.9869,70.8582,1.01644,2
25.1212,76.0181,47.1727,1.02769,2
55.3277,53.7962,53.9678,1.00036,2
55.6726,51.4322,-24.1926,1.00633,2
56.6435,56.4353,-11.6138,1.01055,2
62.3995,50.7531,44.3264,1.02154,2
8.6651,66.7809,-80.0871,1.03905,2
9.24057,70.8192,-101.316,1.02974,2
21.3415,68.9659,62.3841,1.02871,2
9.24057,70.8192,77.1922,1.05055,2
6.47096,70.0618,24.4055,1.06536,2
2.61768,77.6104,-6.89667,1.06004,2
4.01976,67.6182,49.9068,1.06429,2
4.01976,67.6182,59.932,1.04845,2
1.87365,66.8878,12.5183,1.07177,2
1.87365,66.8878,-8.06148,1.04635,2
73.742,38.73,-3.43169,1.00834,2
71.4809,30.8894,-118.776,1.01768,2
78.9577,44.8685,-10.868,1.01644,2
69.0885,25.2948,17.9235,1.02461,2
72.4273,23.9235,37.3448,1.03284,2
27.2112,76.1901,-52.1638,1.0195,2
17.1638,81.1456,-48.7773,1.03491,2
19.163,74.7742,87.5019,1.04218,2
31.9003,68.066,14.4706,1.02052,2
23.4741,79.1357,-7.74233,1.02933,2
32.6459,81.4488,-6.05943,1.02358,2
18.2442,73.7805,46.494,1.03905,2
42.946,73.8354,-30.084,1.0195,2
37.4054,72.2608,14.7101,1.03181,2
29.8437,54.0558,-47.1233,1.01543,2
74.3201,58.0198,121.251,1.0195,2
70.1634,65.2693,71.3772,1.01543,2
79.8562,76.1669,39.108,1.02563,2
77.0669,83.5424,48.2753,1.00532,2
83.6808,67.9792,115.537,1.02052,2
29.4655,35.3682,-107.045,1.01746,2
28.5852,14.4721,-63.367,1.04737,2
30.5399,10.7803,7.14363,1.0537,2
14.8358,22.0941,-44.9648,1.04635,2
13.4049,27.4269,-39.0403,1.04531,2
15.2275,20.9532,36.71,1.04642,2
5.57266,35.7059,-72.8156,1.06004,2
17.1512,32.1001,-87.3106,1.04113,2
16.3223,32.7389,-48.8722,1.02974,2
37.1989,13.6008,-4.9712,1.06536,2
34.8795,69.761,-0.0320252,1.02256,2
53.133,57.7582,-35.6945,0.996317,2
40.2258,64.1718,6.29063,1.02256,2
43.0636,72.242,21.2246,1.02871,2
39.9942,74.3922,56.0939,1.02052,2
57.2129,59.706,47.869,0.993333,2
65.3252,58.5357,12.2556,1.00834,2
40.0217,61.5617,65.5897,1.01441,2
41.7718,63.1858,-0.181035,1.02974,2
38.5153,49.4522,-32.5985,0.985418,2
37.8193,44.8459,23.5053,1.01441,2
45.4722,23.4197,-87.8152,1.02256,2
47.9878,39.1898,-37.9275,1.02052,2
72.4273,23.9235,50.3794,1.02154,2
57.3425,12.7863,-135.589,1.03387,2
51.4278,23.3529,16.633,1.02301,2
51.1548,43.2246,-103.331,1.01036,2
59.406,31.8151,1.85874,1.02666,2
50.3003,16.5148,46.552,1.02563,2
40.2459,39.8511,-20.9213,0.982466,2
46.6609,35.8899,39.7795,1.02358,2
47.26,41.3644,-64.7047,0.981484,2
57.4317,46.8323,-15.2349,1.00231,2
63.4224,45.6262,-161.885,1.01137,2
15.8418,43.8995,-113.492,1.03905,2
37.1538,40.3583,141.742,0.994326,2
43.7641,48.8825,37.8022,0.977566,2
39.3611,50.3936,-88.6764,0.977566,2
43.07,57.2746,-105.878,0.985418,2
34.7855,29.6815,-58.2963,1.02871,2
24.098,52.8379,54.9788,1.04328,2
22.6693,45.5487,-23.5969,1.03698,2
32.1016,37.0938,47.3841,1.01239,2
17.2737,57.4709,-9.57193,1.02871,2
7.90233,52.087,28.6051,1.03905,2
5.58071,73.2386,31.9964,1.05153,2
17.1638,81.1456,-63.3154,1.03905,2
21.8594,43.6057,20.6272,1.03594,2
12.8399,65.2646,-48.3798,1.02563,2
17.1297,55.383,-89.0681,1.02974,2
23.8293,76.3603,15.5142,1.02769,2
13.7809,79.5681,-22.4858,1.03801,2
17.642,48.9306,132.024,1.04009,2
5.58071,73.2386,-79.1521,1.04845,2
26.1431,57.5976,-100.806,1.02052,2
10.5651,65.2615,-69.1119,1.03387,2
28.0262,60.8284,-274.92,1.02358,2
11.873,64.9229,-185.481,1.02666,2
23.4712,55.7004,-170.059,1.02154,2
28.0279,24.1742,49.355,1.03594,2
40.531,21.0834,2.15678,1.03736,2
33.7311,13.9965,63.2584,1.04218,2
45.3619,44.8785,-0.179188,0.985418,2
35.5045,33.1744,19.8717,1.01137,2
36.1154,29.3028,-2.50629,1.02358,2
34.3422,27.6472,-14.5029,1.0195,2
50.7665,41.462,-108.904,1.01239,2
40.6165,54.0592,64.0178,0.996317,2
58.272,47.8205,32.1572,0.99234,2
54.9373,47.9579,73.4232,0.986403,2
48.2731,38.2522,-22.248,1.00734,2
33.6235,99.9371,22.1217,1.07499,2
60.4106,84.2267,39.6545,1.02461,2
70.1837,82.2736,-3.99341,1.00031,2
24.5365,84.6016,128.173,1.04009,2
33.6915,98.0242,109.924,1.07714,2
17.9868,98.3386,-64.6905,1.0707,2
12.8324,89.2147,92.5761,1.06856,2
31.296,86.4623,59.3993,1.04531,2
54.6689,76.4993,37.7654,0.996317,2
72.8279,95.2574,39.745,1.0793,2
61.3391,77.2502,-41.021,1.01239,2
61.0634,66.9009,-30.1595,1.00633,2
70.4873,74.3525,45.259,1.02256,2
69.4028,83.029,-31.9108,1.02052,2
78.8025,67.5533,81.2279,1.01647,2
