x,y,z,W,spp
12.0925,50.6465,225.983,1.05687,2
18.368,39.6677,47.4875,1.02666,2
14.0557,27.4825,-35.4673,1.06004,2
17.0487,45.5446,120.61,1.02052,2
18.7056,37.9578,169.425,1.02666,2
21.3396,27.5311,292.663,1.02358,2
26.417,29.1217,308.322,1.03077,2
27.8595,22.6251,474.97,1.02974,2
20.184,36.3638,358.784,1.00834,2
24.4546,30.5284,108.256,1.02052,2
27.7003,34.417,202.063,1.01848,2
17.8385,40.0566,116.884,1.01746,2
52.6849,34.4893,189.239,1.00031,2
40.3124,35.8982,311.621,1.01036,2
46.9049,46.4977,54.5497,0.984323,2
33.9299,15.0661,-113.801,1.03801,2
49.9534,31.3633,17.0486,1.00734,2
47.0172,38.0989,84.8944,1.00935,2
18.8041,17.3475,86.099,1.04426,2
17.7574,36.823,327.86,1.03491,2
26.417,29.1217,200.977,1.03181,2
22.3881,36.5995,365.153,1.02052,2
17.7574,36.823,308.992,1.02358,2
22.088,28.6639,269.773,1.03387,2
22.7518,39.2372,375.91,1.00031,2
4.84488,11.8419,212.474,1.0707,2
11.5287,6.85834,277.331,1.06217,2
17.5661,23.1008,266.076,1.04009,2
21.7247,21.562,151.225,1.04009,2
18.5852,22.157,226.27,1.04322,2
10.7875,21.0794,251.438,1.0537,2
14.8237,20.2803,215.156,1.0495,2
17.9892,38.4413,-178.833,1.02666,2
6.34123,23.1883,165.724,1.05898,2
7.02227,18.5079,242.438,1.06642,2
50.6327,17.6183,36.4376,1.02871,2
24.1666,21.0513,316.63,1.03387,2
15.6882,8.0613,335.175,1.07391,2
59.6537,27.1472,105.919,0.979523,2
63.0787,17.0851,127.228,1.01239,2
59.0446,27.2268,165.534,0.989367,2
62.5308,1.50413,164.012,1.08146,2
52.1717,18.9944,230.407,1.02666,2
55.8657,8.2264,153.305,1.06856,2
40.0983,11.8432,168.227,1.06963,2
64.2709,17.3737,422.728,1.01848,2
65.6594,25.2627,273.227,0.989367,2
19.0661,62.3093,346.879,1.04845,2
23.405,79.7386,196.29,1.06323,2
45.9917,71.4515,215.699,1.01543,2
52.4096,92.4173,183.572,1.0611,2
7.31771,65.6323,100.795,1.07284,2
10.9778,93.149,400.973,1.0793,2
41.7696,94.2765,173.171,1.04531,2
28.5511,71.5829,55.0524,1.00633,2
27.2499,78.1651,140.794,1.04009,2
29.0594,84.4104,382.593,1.01848,2
42.3075,46.918,157.638,0.984433,2
49.1969,54.1052,125.3,1.00131,2
49.2774,39.3035,284.622,1.00734,2
47.5025,29.7066,195.15,1.0134,2
32.0733,41.4039,159.457,1.01036,2
65.7808,43.9883,0.37278,0.99931,2
55.2202,32.277,172.944,1.00231,2
55.8985,42.7781,78.92,0.988378,2
45.0593,43.7674,75.8208,0.990357,2
51.7319,38.3253,323.192,0.996317,2
62.9001,78.6223,502.577,1.03491,2
71.9191,65.9083,307.267,1.01848,2
64.0698,19.3344,-49.2675,1.02769,2
54.3242,69.1162,183.628,1.01036,2
78.7456,47.217,92.737,1.01441,2
72.1136,35.9634,96.2449,0.990357,2
68.8589,41.4842,227.903,0.995321,2
71.4088,36.3982,-22.8203,0.99931,2
80.2078,22.3436,149.756,1.03911,2
91.5475,22.1044,156.942,1.0611,2
93.672,18.0407,276.853,1.06429,2
80.9702,27.5429,345.96,1.02871,2
95.74,14.7151,247.735,1.06856,2
90.0605,28.8696,201.416,1.04113,2
89.9997,20.8452,-88.9219,1.0537,2
85.9192,36.9547,31.0736,1.04426,2
61.6502,81.2625,131.282,1.04322,2
76.7578,86.9624,49.427,1.0537,2
71.3668,80.2107,26.3426,1.03387,2
3.70953,15.0234,222.168,1.08254,2
7.98409,16.7166,215.705,1.07284,2
15.7277,14.9625,66.2594,1.04426,2
15.7277,14.9625,95.9829,1.0474,2
11.2468,18.8866,20.4176,1.04845,2
20.1903,23.4135,138.895,1.03077,2
18.1291,19.7373,173.409,1.03905,2
26.944,27.5034,84.8838,1.03387,2
15.5842,31.0879,465.73,1.05581,2
13.1945,21.4846,158.352,1.04531,2
25.9738,35.1737,119.13,1.02974,2
25.7864,39.8382,208.985,1.00432,2
42.8636,91.73,19.6427,1.03491,2
45.0413,97.7142,226.788,1.0611,2
28.5614,55.2147,271.448,1.03491,2
27.9881,83.0388,213.346,1.02871,2
19.4876,64.9073,56.2444,1.04531,2
25.1033,53.647,56.6992,1.04009,2
87.8768,80.7728,268.731,1.0495,2
90.0144,78.3873,249.26,1.05476,2
91.989,71.6706,209.93,1.06856,2
85.8801,72.1741,339.752,1.03801,2
92.386,84.4681,309.881,1.0707,2
94.6958,72.7149,352.657,1.0537,2
36.9491,46.4981,135.144,1.00935,2
5.8686,55.791,296.971,1.05898,2
13.978,55.6254,65.5748,1.04322,2
9.95374,40.6817,29.6166,1.03801,2
9.47354,51.6212,171.434,1.03284,2
5.8686,55.791,-211.233,1.05265,2
13.4884,40.551,-212.21,1.0537,2
28.543,40.9731,147.017,1.01137,2
17.7574,36.823,165.412,1.05265,2
6.56893,39.6428,101.621,1.05476,2
10.0532,54.8208,-141.436,1.05898,2
17.3288,44.2048,261.924,1.01848,2
14.327,48.7883,42.3236,1.04845,2
7.98712,37.8318,296.992,1.0707,2
67.8811,69.5721,230.454,1.0134,2
74.2383,85.5344,256.754,1.04009,2
71.2672,83.8577,101.303,1.0332,2
85.0069,12.2315,375.33,1.04635,2
97.7957,20.6882,247.613,1.08688,2
83.6295,27.189,293.67,1.01848,2
31.8828,78.5198,62.257,1.01036,2
37.6034,64.5379,-88.3421,1.00935,2
45.3108,63.6461,-130.266,1.01239,2
57.346,72.0229,268.658,1.02256,2
55.1892,57.0528,309.669,1.01036,2
54.3397,61.1582,375.576,1.00633,2
55.0177,69.6127,185.958,1.01644,2
83.9622,90.0905,165.472,1.06856,2
37.1222,65.0357,132.849,1.00734,2
41.8124,69.74,141.19,1.00131,2
39.4672,76.3855,-29.9786,1.01644,2
39.3035,87.0207,-90.1542,1.03491,2
50.9314,66.0851,5.18723,1.00834,2
51.7619,82.9326,9.05065,1.04635,2
45.5435,67.543,292.563,1.00031,2
35.2061,76.3478,61.7116,1.01848,2
44.0303,74.1283,-129.082,1.0134,2
33.803,85.8329,-15.7956,1.02636,2
18.6346,91.6355,36.2819,1.05476,2
24.2602,94.2094,32.4917,1.05898,2
20.0908,35.3196,6.45631,1.02871,2
38.9855,35.8103,209.567,1.01848,2
34.902,34.0551,149.502,1.02256,2
26.3512,38.5109,201.203,1.00031,2
27.8478,50.9378,234.666,1.01441,2
38.4427,45.1419,261.126,1.00131,2
28.6989,31.34,197.015,1.03181,2
37.7923,22.8698,68.4246,1.03387,2
40.3764,2.79162,415.169,1.08254,2
33.3749,14.1734,249.843,1.05265,2
40.3764,2.79162,164.4,1.08442,2
12.5641,17.5274,340.313,1.04426,2
15.4597,11.0774,300.076,1.06004,2
6.53426,39.883,64.356,1.08849,2
19.1861,36.4536,80.0461,1.04531,2
18.6598,28.2525,240.602,1.05265,2
6.42647,26.7944,286.09,1.07391,2
14.0076,32.4494,173.755,1.06217,2
11.2468,18.8866,258.72,1.04845,2
13.9864,23.8216,194.922,1.0516,2
5.17215,41.3808,266.554,1.0707,2
6.42647,26.7944,-17.5828,1.0869,2
26.7587,39.9183,42.3412,1.00532,2
23.0057,38.3375,241.116,1.01441,2
26.417,29.1217,230.49,1.02769,2
46.4549,72.2619,128.641,1.00734,2
53.3084,91.097,345.311,1.06856,2
43.6905,88.3595,149.582,1.04322,2
53.5341,81.592,463.882,1.04635,2
44.0376,88.8647,42.6722,1.04874,2
29.0861,61.539,3.19398,1.02666,2
16.1853,39.8713,169.227,1.03801,2
32.1303,48.558,196.685,1.01023,2
32.093,39.2724,119.029,1.01441,2
33.9529,31.9655,125.248,1.0195,2
27.0428,44.3323,191.41,1.02358,2
45.7409,46.1258,22.9629,0.986403,2
38.7643,37.3276,87.2961,1.00734,2
63.7241,18.4832,232.749,1.01239,2
67.2387,25.2957,290.924,0.988378,2
57.961,13.382,228.461,1.02461,2
54.0032,25.1761,213.203,1.01746,2
57.961,13.382,-30.1605,1.04531,2
52.9689,18.1807,22.6063,1.02974,2
54.556,28.9887,87.6426,1.00332,2
54.7842,37.1664,334.909,1.00432,2
76.5581,47.1524,176.894,1.00432,2
75.6601,43.7837,104.718,0.994326,2
70.7606,40.5101,153.884,0.991348,2
69.3388,20.6121,130.347,1.00633,2
64.6157,10.6991,150.722,1.0474,2
62.0356,47.4857,361.231,1.00734,2
66.9671,46.8733,292.515,1.00935,2
58.7768,42.9086,366.654,0.99931,2
60.6808,46.3583,428.608,0.996317,2
90.0016,48.4377,132.289,1.04322,2
86.9416,41.8747,215.601,1.00532,2
69.2611,49.487,167.456,1.00734,2
80.6724,49.3869,56.2455,1.01644,2
15.1868,36.5132,137.815,1.05687,2
9.37192,38.3138,2.60045,1.05793,2
2.69086,26.6935,92.2165,1.07499,2
1.98027,37.4203,24.6074,1.08797,2
13.9864,23.8216,44.4057,1.05687,2
12.9212,42.826,168.527,1.0537,2
41.642,22.3194,233.595,1.01543,2
39.7223,20.7568,116.099,1.03387,2
44.324,8.12012,209.82,1.05476,2
36.6936,17.1132,191.22,1.02666,2
80.6724,49.3869,199.752,1.01644,2
77.2847,55.4135,274.847,1.02358,2
60.3671,35.6736,215.974,0.984433,2
91.2765,31.2496,61.9321,1.05299,2
74.8977,28.4818,207.697,1.02052,2
64.5047,22.23,164.889,0.995321,2
88.4545,19.4888,235.795,1.05687,2
91.4092,15.9196,-3.98667,1.06749,2
77.3262,42.029,423.174,1.01036,2
81.674,47.3613,97.0879,1.02154,2
95.6894,38.8091,23.1311,1.07177,2
72.9684,38.2573,304.433,0.98739,2
96.8955,53.6517,301.544,1.07284,2
29.4072,63.3527,343.474,1.02154,2
30.5406,47.7138,116.36,1.0195,2
32.3357,58.8744,192.981,1.01848,2
25.19,64.8108,193.296,1.04427,2
9.51779,94.683,156.758,1.0611,2
10.3788,75.6173,181.776,1.06536,2
34.066,87.0665,21.1255,1.02974,2
36.137,96.4022,222.14,1.0793,2
27.9881,83.0388,337.934,1.03698,2
16.8556,26.6408,185.866,1.04635,2
19.3546,18.6139,249.506,1.04426,2
51.8861,72.8048,140.292,1.01036,2
57.9532,71.5041,-159.389,1.00633,2
44.5355,86.6996,140.818,1.03801,2
85.9669,29.4887,172.586,1.03284,2
85.9371,34.8849,201.649,1.01644,2
67.2387,25.2957,123.523,1.00332,2
77.7858,42.6693,266.702,1.00231,2
50.0242,56.4253,266.242,1.01543,2
43.0087,51.9814,77.8316,1.00432,2
60.774,38.7264,255.532,0.99234,2
53.918,37.173,174.014,1.00432,2
63.5349,45.4533,66.8276,0.996317,2
86.0454,28.6684,132.598,1.03181,2
69.6413,21.9276,466.228,1.0195,2
78.7105,14.6212,496.766,1.04218,2
87.9427,17.8633,84.8423,1.03284,2
70.7321,18.8346,139.651,1.02974,2
72.3272,31.3832,180.814,1.00131,2
61.5594,18.2401,153.515,1.01543,2
67.2284,14.8037,120.418,1.04009,2
87.98,36.2816,477.472,1.02563,2
90.0605,28.8696,500.355,1.04218,2
86.5499,27.4969,211.624,1.01543,2
86.0329,20.9912,116.858,1.02769,2
86.0258,23.6133,107.945,1.03284,2
91.5475,22.1044,132.986,1.04322,2
97.6823,32.3639,242.014,1.07284,2
19.3546,18.6139,240.854,1.03905,2
44.6115,1.86697,189.89,1.08688,2
33.9299,15.0661,173.31,1.05265,2
29.8089,22.1554,163.043,1.02464,2
32.703,30.0295,136.357,1.02871,2
29.5467,29.444,205.304,1.03284,2
36.7772,28.4537,224.523,1.01848,2
39.7177,33.9961,118.059,1.00935,2
80.1468,30.7071,106.734,1.01239,2
87.9427,17.8633,19.8361,1.05055,2
75.3222,24.0558,-42.5768,1.02154,2
83.496,40.3956,264.778,1.01848,2
85.6163,20.2052,240.113,1.03077,2
91.4092,15.9196,300.746,1.07177,2
93.672,18.0407,292.105,1.06004,2
88.5772,17.5927,177.375,1.05898,2
24.1666,21.0513,1.51936,1.03801,2
43.1401,47.089,118.6,0.986403,2
30.9718,37.8304,-30.2199,1.01036,2
41.6866,52.0336,218.261,0.982466,2
42.8124,19.5021,16.0496,1.03077,2
54.4915,30.0131,43.675,1.00532,2
81.256,11.9111,170.508,1.04218,2
86.5323,5.73361,310.536,1.06856,2
84.2299,5.32472,413.066,1.06642,2
61.7921,27.0206,402.396,0.99931,2
59.1184,36.0815,216.968,0.991348,2
45.4006,37.543,236.099,1.01239,2
45.3539,28.6303,288.167,1.00231,2
41.1195,35.0608,95.2156,1.01302,2
34.902,34.0551,232.761,1.0195,2
36.0913,56.2408,232.687,1.01644,2
24.9069,55.4562,119.307,1.03804,2
42.6184,48.8276,89.5637,0.991348,2
27.8478,50.9378,175.129,1.02769,2
30.1699,52.594,287.03,1.03181,2
49.8696,59.6371,156.586,1.01137,2
54.1074,48.5042,183.078,0.997314,2
39.797,49.7897,27.4842,0.995321,2
43.9893,52.3111,308.369,1.00231,2
30.9177,48.7201,159.381,1.01137,2
43.3753,51.2752,358.97,0.985418,2
34.4652,30.8729,131.888,1.02154,2
51.748,3.91256,88.1728,1.06749,2
50.5962,3.3141,98.0503,1.08362,2
62.5308,1.50413,159.464,1.08254,2
66.4217,40.9615,178.189,0.99931,2
57.7875,32.2757,155.982,0.985418,2
82.8406,37.9817,107.721,1.02115,2
92.1629,31.5303,165.916,1.0537,2
80.2078,22.3436,110.788,1.01746,2
79.4214,28.3644,125.168,1.01036,2
75.3534,13.3642,21.4533,1.04218,2
63.5266,12.784,-50.578,1.04531,2
62.2222,29.822,85.6954,0.993333,2
85.9192,36.9547,248.78,1.0134,2
55.9283,36.5816,113.332,0.994326,2
52.6849,34.4893,-5.34063,1.01441,2
40.3124,35.8982,124.736,1.01441,2
35.7854,6.29973,96.0483,1.07499,2
50.6438,30.0443,154.987,1.00834,2
80.7798,50.9963,19.1026,1.02154,2
86.757,52.7527,121.789,1.03905,2
60.8391,23.6591,194.846,1.01036,2
56.0699,29.0803,191.461,1.00031,2
12.9229,40.9804,162.514,1.0474,2
15.7277,14.9625,200.764,1.04531,2
23.3302,17.0879,183.878,1.04113,2
12.5646,21.923,78.2368,1.05265,2
5.51008,49.9906,250.289,1.05265,2
6.09185,51.3809,288.64,1.06642,2
38.5646,50.8739,177.243,0.99234,2
66.3173,53.1278,304.773,1.00935,2
66.1768,46.9875,183.472,1.00131,2
69.9676,30.6269,49.916,1.01137,2
79.9322,23.1628,242.19,1.02154,2
56.5804,17.6051,103.798,1.02871,2
78.171,13.6551,307.206,1.04322,2
94.9499,31.559,178.142,1.05055,2
86.1472,27.4494,-81.5033,1.04845,2
92.1629,31.5303,257.513,1.04218,2
33.5182,8.72575,276.11,1.06749,2
33.5136,7.72094,223.356,1.07284,2
38.6492,9.53072,115.547,1.05704,2
31.0737,0.852769,285.688,1.07822,2
31.0737,0.852769,332.377,1.08688,2
52.4045,40.3855,152.915,0.99931,2
54.8884,27.8231,184.727,1.00131,2
49.9534,31.3633,52.0754,1.00532,2
47.2479,42.6962,256.11,1.00633,2
31.8068,20.4257,337.904,1.03181,2
15.3508,83.5845,92.5169,1.06429,2
25.8386,67.7467,2.63732,1.02666,2
24.5945,88.6891,2.44687,1.0611,2
22.4614,82.633,47.2215,1.05898,2
30.2455,63.6398,-9.25778,1.00131,2
40.3167,56.7571,113.038,1.0195,2
30.4381,67.8533,190.121,1.01543,2
34.3373,61.4954,165.298,1.0195,2
34.7975,26.0354,-126.119,1.0377,2
36.9832,32.5202,-1.38847,1.01644,2
64.8603,54.1649,399.385,1.00432,2
58.0292,52.6291,76.4681,1.01644,2
50.4285,54.2254,146.882,1.00594,2
34.1966,64.975,236.423,1.00532,2
29.6552,18.6243,213.226,1.04218,2
34.7824,54.9671,169.706,1.01036,2
31.0368,41.1851,355.724,1.00834,2
56.2506,32.7479,87.2057,0.985418,2
62.7388,51.3566,85.659,1.00532,2
59.5205,24.1201,124.918,0.988378,2
57.3228,54.0392,112.533,1.00834,2
41.106,52.888,46.0207,0.997314,2
39.1152,36.9944,61.2978,1.01746,2
42.0472,41.7716,-65.3184,1.01137,2
47.6726,50.7715,100.2,0.991348,2
77.6305,65.8565,33.5671,1.01848,2
89.3187,65.5046,282.484,1.04322,2
48.1913,85.5437,200.301,1.04218,2
35.6392,86.0706,24.9537,1.03284,2
62.1743,93.4272,350.821,1.07177,2
56.8532,93.7418,90.812,1.08146,2
56.0657,90.096,202.082,1.07714,2
63.6888,71.5471,44.3888,1.02666,2
78.5132,80.9,-16.3842,1.04845,2
77.1005,65.959,189.122,1.0195,2
86.0429,60.6639,279.389,1.03284,2
67.3502,69.8948,338.92,1.02154,2
84.2518,68.1834,67.3485,1.02052,2
89.1171,65.7261,78.5021,1.03801,2
87.8905,64.1732,395.128,1.01543,2
77.1838,61.1313,273.978,1.01441,2
53.7514,81.1244,-22.9074,1.04113,2
70.0186,77.5169,90.4959,1.02871,2
68.1133,55.0409,0.667018,1.00734,2
80.5777,70.5119,175.287,1.02769,2
52.4448,76.4937,275.254,1.02154,2
61.4091,29.5869,368.374,0.993333,2
72.7366,55.5219,36.7218,1.01543,2
58.6412,60.4742,357.191,1.01441,2
64.7823,54.1956,214.985,1.00734,2
31.4801,96.636,235.324,1.07284,2
36.8652,87.4623,15.6311,1.04218,2
35.7199,94.1515,125.227,1.05687,2
34.066,87.0665,-104.127,1.03077,2
80.3367,59.6256,83.1935,1.03905,2
62.7391,67.2048,4.10313,1.00332,2
65.1066,56.7511,173.657,1.00131,2
80.7076,71.0346,175.764,1.02666,2
12.8661,25.5039,21.5018,1.06323,2
55.2399,68.7713,157.707,1.01137,2
54.8923,52.7799,305.751,1.01137,2
62.8287,89.9072,96.6439,1.06536,2
47.5776,93.4635,-2.48216,1.0611,2
56.7534,83.0626,325.795,1.02154,2
55.8007,92.2528,375.769,1.06963,2
67.8811,69.5721,19.9847,1.01036,2
78.2751,25.6131,402.994,1.02154,2
86.0454,28.6684,472.785,1.01543,2
84.5901,42.4599,-37.9233,1.03594,2
74.0566,44.2225,108.486,1.01239,2
80.9403,45.0736,32.2267,1.00834,2
85.9669,29.4887,131.164,1.01543,2
98.5855,30.4153,201.492,1.06642,2
94.9499,31.559,447.889,1.0495,2
81.8659,39.5259,220.591,1.0134,2
96.3981,35.319,167.443,1.0537,2
81.238,37.365,170.578,0.998312,2
83.0478,40.6001,136.366,1.00532,2
73.0993,31.2256,141.884,1.00532,2
85.2565,17.975,182.912,1.04009,2
89.4337,31.8986,118.099,1.03801,2
75.7745,13.4618,155.155,1.0537,2
2.58924,75.7886,146.146,1.07571,2
7.77864,82.2125,249.042,1.07714,2
7.31771,65.6323,60.6353,1.07177,2
14.3541,63.8274,40.9956,1.04113,2
17.0702,61.0534,141.864,1.03698,2
79.7459,21.0686,-34.0352,1.02052,2
81.4928,5.64375,-28.9476,1.06856,2
86.2395,11.4535,261.459,1.05055,2
86.5323,5.73361,137.213,1.07177,2
86.9657,14.0151,95.5213,1.04218,2
74.8866,9.1738,86.793,1.05055,2
72.5438,20.2254,12.2563,1.02256,2
86.9657,14.0151,116.779,1.04113,2
63.5142,7.46444,105.399,1.04635,2
43.3568,24.986,178.008,1.01036,2
42.9422,19.9423,267.554,1.03077,2
39.7312,16.0024,233.967,1.05476,2
65.0714,17.357,96.6343,1.02769,2
65.051,18.5772,124.541,1.00935,2
50.5962,3.3141,18.4578,1.08254,2
86.0258,23.6133,285.912,1.04322,2
77.301,27.7842,71.2335,1.00734,2
81.256,11.9111,329.121,1.0495,2
85.0069,12.2315,268.033,1.04218,2
42.7946,0.245579,97.5674,1.08254,2
33.5136,7.72094,81.8822,1.05828,2
51.748,3.91256,66.1521,1.07284,2
74.7179,40.5457,5.72767,0.995321,2
65.0564,48.1426,38.9172,1.00131,2
45.8505,21.259,90.2215,1.01543,2
38.9429,21.2009,186.479,1.02154,2
54.4915,30.0131,211.109,1.00532,2
53.0567,33.1933,105.379,1.01137,2
44.0782,62.2084,151.81,1.02666,2
29.6819,74.4657,176.17,1.04218,2
36.9028,44.1386,214.278,0.99931,2
26.1428,62.3263,126.109,1.01746,2
35.0331,64.4751,245.904,1.01036,2
42.5293,61.0707,6.22533,1.02461,2
38.1455,64.6754,61.9201,1.02256,2
26.1739,65.3877,84.6596,1.02769,2
33.7044,59.9165,204.503,1.02461,2
35.5134,60.1323,350.258,1.01644,2
33.8275,25.695,77.0488,1.02358,2
13.415,9.37075,12.1696,1.04845,2
38.7735,26.1292,164.119,1.01137,2
29.9138,35.3474,385.823,1.02871,2
25.7556,28.1343,310.688,1.03491,2
20.1903,23.4135,208.628,1.04322,2
38.4349,39.2466,440.046,1.0134,2
14.8725,28.7279,142.106,1.04531,2
17.2918,23.9975,108.593,1.03594,2
31.5656,61.8472,280.048,1.00332,2
26.0717,63.4146,414.26,1.02666,2
30.3244,19.3163,340.11,1.04113,2
44.3242,30.9881,182.121,1.0134,2
52.4225,38.8195,216.147,0.995321,2
64.6774,66.7458,132.734,1.00935,2
52.9877,67.2915,84.5228,1.00834,2
73.4664,65.5803,38.6075,1.01788,2
56.9023,76.6559,467.691,1.0195,2
59.4079,44.8501,333.132,1.00131,2
56.9532,42.6829,344.276,0.998312,2
63.2834,59.1693,114.516,1.00231,2
56.5881,50.4556,160.536,1.00834,2
57.216,46.9741,37.1858,0.994326,2
53.1643,55.2455,120.804,1.00633,2
84.7315,53.8163,283.529,1.04113,2
78.8634,56.8593,115.971,1.02666,2
5.69624,5.88831,462.679,1.07822,2
16.2083,22.4014,505.8,1.03905,2
5.92336,11.6022,31.2116,1.08579,2
6.37653,25.5901,-45.1264,1.06217,2
13.1335,14.2577,-6.16557,1.03905,2
4.00384,15.1802,-27.792,1.06217,2
13.4984,12.5366,10.0345,1.04531,2
33.9299,15.0661,46.1298,1.04635,2
42.5337,4.75314,36.8758,1.09328,2
29.5691,70.9313,227.675,1.0195,2
66.259,30.1221,162.167,0.988378,2
44.3476,6.27087,-70.7319,1.06642,2
55.4318,33.2799,401.307,1.00231,2
53.9896,19.2476,-86.1173,1.03801,2
64.049,39.2416,233.862,0.997314,2
72.9684,38.2573,487.917,1.00332,2
68.576,29.9345,428.092,1.00633,2
83.3847,33.8906,371.592,0.998312,2
57.0767,13.844,165.489,1.02666,2
67.489,20.4146,80.7356,1.02769,2
74.5469,18.076,245.447,1.02871,2
37.5098,35.796,101.562,1.01746,2
29.5467,29.444,-202.132,1.03181,2
48.3194,39.7504,96.9688,1.00432,2
45.729,36.6839,162.777,1.0134,2
28.9273,80.1322,125.169,1.04218,2
28.2552,73.3678,133.254,1.01849,2
35.2061,76.3478,235.407,1.00532,2
12.8833,68.475,168.598,1.06963,2
5.965,60.8982,139.561,1.06642,2
7.0422,71.4681,-91.7074,1.06856,2
33.6436,60.1394,6.49633,1.02666,2
21.8105,65.499,-37.9915,1.02769,2
20.5824,70.0377,-16.8772,1.04531,2
35.1771,77.4204,146.316,1.01848,2
39.9072,76.7794,94.9845,1.01543,2
33.1744,83.5237,147.108,1.02974,2
33.1744,83.5237,184.439,1.01644,2
49.5558,94.8158,197.42,1.06963,2
50.2542,83.0866,148.943,1.05265,2
39.2395,73.3065,240.414,1.00734,2
13.8863,88.8379,187.242,1.05898,2
19.0109,84.2098,351.181,1.05687,2
21.2904,83.0481,202.203,1.05793,2
39.1191,51.1831,83.9096,1.01644,2
44.6293,54.5231,254.158,0.993333,2
47.4813,45.6934,123.51,0.991348,2
32.2808,46.8021,219.499,1.02154,2
18.843,77.4958,124.081,1.06642,2
24.9276,75.3083,99.3601,1.03491,2
14.0432,88.568,8.42072,1.05476,2
13.0767,91.6439,-48.1242,1.05898,2
23.9889,94.1938,50.4697,1.0537,2
22.2817,87.4276,56.3516,1.0516,2
37.6886,49.7816,-13.362,0.990357,2
37.7417,44.3748,63.3812,0.98739,2
32.6164,77.0227,438.942,1.01543,2
36.9491,46.4981,161.187,0.992345,2
37.4307,72.3472,144.884,1.00749,2
33.803,85.8329,197.934,1.02769,2
23.921,76.9561,141.96,1.06429,2
17.0702,61.0534,205.016,1.0495,2
18.0576,28.7673,159.901,1.03905,2
17.0487,45.5446,276.182,1.02052,2
24.7765,98.6186,135.329,1.06217,2
26.8095,93.1966,75.3651,1.06004,2
34.9495,45.6482,76.0491,1.00332,2
85.4157,70.3416,129.456,1.04113,2
98.3305,76.5677,195.037,1.08393,2
77.6305,65.8565,189.861,1.01137,2
74.3203,57.0426,255.388,1.0134,2
79.3608,63.7764,240.431,1.02154,2
85.2668,62.6827,288.879,1.0195,2
76.628,74.6465,154.378,1.02256,2
90.4426,64.0835,284.579,1.07499,2
45.1238,82.497,55.5586,1.02974,2
31.9738,67.0844,164.293,1.01543,2
25.1573,72.0437,176.886,1.02256,2
18.5731,69.509,115.578,1.04845,2
9.2597,76.9043,-11.9306,1.06856,2
9.55228,78.043,281.003,1.06856,2
30.0636,62.0908,141.8,1.02052,2
36.7415,74.6717,-49.6871,1.01443,2
27.1476,70.8322,101.895,1.01441,2
30.2524,79.5483,338.022,1.02358,2
28.8918,86.8352,-1.15631,1.02974,2
34.1616,83.6495,236.387,1.02358,2
23.6198,96.3692,46.8337,1.07714,2
32.4612,91.6791,-61.4353,1.07496,2
28.8918,86.8352,-13.0981,1.03905,2
21.3451,78.2719,-10.6011,1.06856,2
30.8727,80.2334,-94.6633,1.02256,2
23.2372,74.1991,-100.247,1.04322,2
28.0508,79.0341,100.313,1.02974,2
40.7205,64.3852,294.64,1.01644,2
26.1428,62.3263,223.124,1.02871,2
37.796,59.9046,238.532,1.01644,2
30.971,60.7453,126.857,1.0195,2
21.6216,71.7683,45.6193,1.0474,2
18.7376,82.7476,88.0653,1.06005,2
12.6264,89.4517,268.294,1.06217,2
21.5254,95.493,485.27,1.05476,2
12.4216,95.4104,150.999,1.0793,2
47.5776,93.4635,292.51,1.05898,2
43.7299,90.6954,183.316,1.03698,2
12.7515,78.3148,89.9826,1.06642,2
22.4819,67.4482,87.7653,1.05793,2
14.4216,61.8304,66.7798,1.06536,2
18.0128,60.1774,103.087,1.0537,2
30.1171,26.4399,273.233,1.02154,2
20.1312,49.4082,39.5422,1.03698,2
21.6541,44.5391,-10.7382,1.02154,2
19.4876,64.9073,224.327,1.0516,2
52.0029,24.275,142.909,1.00432,2
56.9532,42.6829,369.99,0.993333,2
45.8505,21.259,122.384,1.01848,2
76.411,26.6913,262.576,1.0134,2
54.7842,37.1664,225.084,0.994326,2
44.6978,32.131,194.028,1.00834,2
41.106,52.888,87.7932,1.0134,2
32.5724,51.2016,14.2431,1.01644,2
49.1661,48.6323,130.685,0.990357,2
57.3713,43.8651,86.0938,0.991348,2
15.1868,36.5132,168.067,1.04426,2
8.92057,32.0872,26.5977,1.07499,2
14.4538,37.4634,198.155,1.05687,2
10.8891,24.0873,261.394,1.07177,2
30.907,9.81508,138.56,1.04218,2
30.7812,8.30057,223.916,1.06217,2
18.4113,36.9869,163.931,1.02358,2
25.9738,35.1737,167.481,1.01137,2
20.1404,40.6874,138.148,1.0101,2
13.0946,91.042,131.63,1.06536,2
29.595,67.0997,157.831,1.00532,2
27.1596,76.7352,-44.9676,1.04185,2
25.8386,67.7467,119.261,1.0552,2
20.4343,66.1264,88.5295,1.04845,2
35.4528,82.1427,188.923,1.01441,2
57.6397,76.2838,78.4909,1.00332,2
45.557,65.0575,30.2105,1.01036,2
11.2468,18.8866,425.863,1.03698,2
17.6544,36.4246,392.35,1.02461,2
14.8956,13.094,373.603,1.03801,2
37.91,21.8595,212.267,1.0195,2
8.19412,21.9958,124.13,1.05793,2
38.988,30.4191,240.882,1.00432,2
33.5716,50.638,119.48,1.0134,2
33.353,29.8423,6.96316,1.0195,2
20.8845,47.5668,179.721,1.03077,2
