x,y,z,W,spp
32.8972,79.7306,-30.1567,1.02871,2
30.2757,69.6122,-122.286,1.02974,2
37.2761,75.5062,-61.9248,1.01036,2
33.3807,86.6961,-31.0274,1.03753,2
29.3722,68.1143,-42.5347,1.00734,2
35.3128,79.317,-14.6541,1.01543,2
15.9182,76.8923,-92.2885,1.02769,2
22.9488,70.1173,65.29,1.03491,2
41.9444,88.7936,-30.2644,1.04009,2
71.1526,67.4149,-77.6166,1.01644,2
53.5984,52.8789,19.3704,1.01543,2
35.7103,63.7609,35.6124,1.02154,2
15.1337,80.7223,-114.346,1.04635,2
39.7614,73.2254,7.1249,1.00532,2
37.3529,67.6156,82.5346,1.01644,2
15.5529,55.4311,64.6965,1.02052,2
23.6306,47.3114,-0.11323,1.02461,2
18.1404,49.1045,4.56657,1.02154,2
13.8854,45.9109,-67.1015,1.02052,2
55.9763,81.6723,29.5729,1.03517,2
31.6416,62.8419,54.4523,1.01848,2
54.6129,73.2701,7.85623,0.989367,2
42.7767,62.9697,-41.7938,0.99931,2
59.7677,62.1757,137.395,1.02262,2
27.0334,52.8695,7.00104,1.02256,2
29.6051,57.2002,14.5809,1.01746,2
44.5208,65.4975,28.1246,0.993954,2
41.7955,49.2763,15.0687,1.01036,2
42.1676,32.4838,5.45894,0.993333,2
44.2384,41.68,-44.5557,1.01848,2
43.4745,25.9222,62.7122,1.00231,2
45.4056,52.2357,113.791,1.01848,2
23.6413,11.1543,-225.751,1.05581,2
53.3152,10.0478,-130.636,1.03077,2
60.7114,17.5759,-136.927,1.01543,2
60.7114,17.5759,-89.7374,1.01543,2
39.8318,25.6337,-188.857,0.995321,2
59.8337,28.4318,-66.3742,1.02256,2
31.3059,30.2616,49.0276,1.00131,2
25.2925,17.2365,95.2526,1.03491,2
58.7505,53.8697,124.407,1.02154,2
59.318,49.9124,-92.6124,1.02052,2
55.8597,45.9588,11.9734,1.02563,2
57.6186,51.9589,-0.126204,1.02871,2
64.824,86.0692,-5.17738,1.03284,2
65.4538,95.6724,47.891,1.03698,2
41.3801,73.7385,69.9303,0.998312,2
43.9032,66.1945,81.8954,0.984433,2
52.3845,68.8177,78.7851,1.01644,2
42.7767,62.9697,44.2118,0.998312,2
48.4011,28.6321,-95.7011,1.01137,2
23.6361,27.2104,-1.39125,1.00935,2
61.3652,13.8509,-153.51,1.01543,2
53.664,29.0522,29.7092,1.01644,2
68.8386,53.8965,-37.7606,1.03698,2
50.894,78.0215,-19.1192,1.00734,2
79.0082,86.9875,34.1749,1.0537,2
73.5735,87.8855,-68.7419,1.0474,2
39.3335,42.7439,65.6274,1.01848,2
33.1197,35.4853,-138.386,1.00231,2
29.5802,42.2481,-87.7066,1.00935,2
40.086,18.4559,4.30368,1.04113,2
32.2296,17.0145,-82.3523,1.03594,2
39.0465,19.6394,-57.8552,1.02358,2
37.76,18.4635,11.3059,1.02154,2
37.3315,22.3452,-57.8365,1.00834,2
26.4904,8.64371,-22.3767,1.05265,2
28.2692,25.5002,56.7089,1.00532,2
28.918,29.7938,-16.774,1.00734,2
37.9042,29.205,-167.616,0.991348,2
12.2068,44.9219,-77.6075,1.04009,2
6.18976,47.4185,-18.1104,1.05793,2
42.713,45.5336,-128.564,1.01239,2
46.8742,39.1369,-68.3919,1.01239,2
34.0574,39.2324,74.1249,1.01746,2
38.3376,51.7314,-11.2102,1.00231,2
37.1364,46.8377,15.2788,1.0134,2
43.1754,39.0266,33.6937,1.00532,2
37.5868,34.2192,-31.4863,1.01036,2
50.7682,62.4791,178.583,0.995321,2
66.8802,77.9954,95.9568,1.00532,2
69.2491,69.1462,68.5851,1.00335,2
70.1772,76.7215,12.5638,1.00633,2
11.9936,73.2914,34.4472,1.06536,2
6.25221,71.3372,53.8481,1.08146,2
2.45929,63.7348,33.067,1.09336,2
6.40746,78.0692,-29.2496,1.08477,2
40.7484,65.3528,-1.10803,0.984433,2
48.1882,66.1508,-100.675,1.01137,2
52.0652,64.4855,-147.947,1.00132,2
40.5239,56.3657,-114.57,0.994326,2
44.2579,28.9625,112.917,0.995321,2
30.9673,4.64693,158.035,1.07177,2
43.7823,14.7249,-103.278,1.03698,2
35.8064,7.41479,-35.8545,1.06856,2
17.3334,3.36947,94.9895,1.0793,2
39.8318,25.6337,68.4884,1.01543,2
11.5425,25.6441,93.1279,1.03181,2
38.1671,24.9832,-70.8545,0.995321,2
37.5868,34.2192,-146.627,1.00532,2
21.1912,27.6904,-106.419,1.02154,2
20.7769,12.4666,-87.8342,1.05898,2
12.4324,27.3353,-78.4018,1.05898,2
5.46545,22.9565,-144.779,1.07714,2
27.5455,24.7032,108.366,1.02299,2
22.5337,33.0039,53.2805,1.01746,2
25.245,29.5348,-41.9926,1.01848,2
44.2668,29.3388,-141.813,0.997314,2
50.876,36.4935,-51.2939,1.01121,2
53.2363,40.6745,-89.1029,1.01137,2
41.272,50.7561,28.0955,1.0195,2
47.7272,45.3456,-25.3288,1.02461,2
39.8646,37.139,-132.061,1.00935,2
50.6227,36.8261,-20.7298,1.00451,2
56.9955,54.1422,-16.2217,1.02154,2
39.745,49.9718,138.815,1.01543,2
56.1916,59.6845,-8.67073,1.0183,2
43.3563,60.1904,1.88151,0.99931,2
61.3084,70.2802,45.0046,1.02769,2
49.3545,54.3583,85.1221,1.02358,2
31.8736,49.0524,-29.1828,1.0134,2
24.3949,53.5822,0.133015,1.02666,2
35.804,82.1124,-161.834,1.00935,2
40.3308,75.5846,-134.314,0.995321,2
79.8235,76.6364,-27.5456,1.01137,2
73.9456,70.7827,-2.59274,1.00231,2
83.3587,73.8298,38.2009,1.00734,2
73.4755,73.6871,-78.3526,1.00935,2
49.3361,30.8237,0.848642,0.996317,2
45.5908,23.3661,5.04356,1.01441,2
27.5455,24.7032,83.5227,1.00734,2
24.1472,29.0162,99.9601,1.02052,2
16.1264,34.3845,-15.92,1.01848,2
20.7368,46.7211,95.6895,1.02358,2
12.0749,41.003,45.0572,1.02769,2
39.2875,39.9554,-55.5679,1.01441,2
43.5336,37.4614,-8.17715,0.99234,2
44.8211,98.4593,34.4073,1.07606,2
50.6038,97.6333,84.1972,1.07499,2
28.3007,80.443,-126.406,1.02666,2
23.9909,94.6931,-79.6675,1.08146,2
66.5751,10.2444,51.2996,1.04322,2
98.0748,11.9158,15.1991,1.09928,2
98.7578,11.9077,-71.0406,1.09342,2
94.4703,26.3078,14.7114,1.08579,2
88.823,14.1977,49.931,1.08579,2
81.9125,15.1729,-131.623,1.05055,2
90.1787,5.95426,-63.8741,1.0967,2
82.8974,14.128,-97.2675,1.06217,2
76.2119,11.3687,-46.6841,1.04635,2
75.8306,8.72493,-38.428,1.03491,2
88.6532,28.9071,-84.1084,1.06323,2
87.2804,26.7661,-25.0797,1.06323,2
66.5267,55.2188,48.8557,1.03594,2
47.5457,68.7579,156.266,1.00532,2
48.3838,53.3299,43.5909,1.02256,2
55.8372,48.5539,-57.0723,1.029,2
70.7705,18.7675,-44.5516,1.02461,2
88.1917,8.46846,-61.0564,1.08146,2
77.9732,52.6442,-208.358,1.03491,2
83.0601,24.7455,66.6973,1.06004,2
79.3043,17.8271,-129.789,1.05055,2
77.5322,37.9614,-127.037,1.02563,2
84.13,52.459,-111.476,1.04009,2
87.9321,48.6145,-12.2441,1.0537,2
82.971,26.28,-50.0127,1.03181,2
77.2114,40.2824,-61.1327,1.02871,2
91.4435,16.124,-9.67278,1.07284,2
92.1407,16.5309,1.76286,1.07177,2
62.3064,32.3016,-89.7936,1.00935,2
71.9221,46.123,4.24316,1.02666,2
78.8677,34.9888,3.97054,1.02563,2
65.5909,38.5503,-12.1541,1.01746,2
61.5946,25.7419,-41.0105,1.00734,2
62.4987,53.3594,87.2445,1.0195,2
54.5929,39.4781,-29.7345,1.04009,2
66.4978,29.5258,91.7951,1.00834,2
72.5923,20.6621,44.6335,1.03284,2
71.2431,27.651,102.892,1.01137,2
83.0871,30.5841,153.845,1.03801,2
64.9375,28.8695,-106.107,1.00633,2
53.048,19.966,10.4873,1.02461,2
71.0428,13.4545,-19.852,1.02461,2
66.5661,5.82151,-151.225,1.03698,2
73.0866,15.2382,44.0639,1.01697,2
75.035,8.10986,-10.283,1.06749,2
75.8306,8.72493,6.21694,1.06856,2
36.4573,34.1242,8.0415,1.00834,2
56.1405,20.4992,120.39,1.03181,2
64.7,21.6628,-47.574,1.00935,2
67.3936,21.1792,17.3596,1.00834,2
68.1799,34.7355,-52.3074,1.00532,2
78.8677,34.9888,49.0559,1.02871,2
71.9254,23.9388,-16.2287,1.00432,2
82.3373,19.5305,51.9144,1.0474,2
83.3418,44.1889,1.2958,1.03974,2
40.5214,21.7082,-1.42377,1.0195,2
33.2287,32.1863,166.641,1.01543,2
67.0321,2.29048,-27.1554,1.08471,2
13.336,27.7138,-48.7796,1.03801,2
13.336,27.7138,33.4216,1.04426,2
53.4942,99.1112,-71.5434,1.07499,2
29.0115,55.0489,144.603,1.01848,2
32.9498,44.5447,-10.1064,1.01444,2
26.3194,47.8232,60.7818,1.02871,2
42.5029,45.7775,10.738,1.02321,2
40.3374,56.6801,-84.267,1.01543,2
16.3745,59.0264,-25.6415,1.02563,2
28.404,51.1649,28.2941,1.0136,2
36.0602,46.7944,-15.7484,1.01441,2
27.4055,64.5381,-22.8859,1.02461,2
24.7902,53.8157,-111.261,1.02256,2
7.91924,51.7668,-3.01222,1.06537,2
12.9019,53.7556,32.4789,1.03802,2
5.50453,58.6543,-22.9576,1.07391,2
83.0474,67.6489,85.5737,1.02871,2
74.7828,47.0575,-37.8649,1.0195,2
75.8617,68.3438,-53.0503,1.00332,2
35.7051,32.1937,-49.4682,0.99931,2
26.3492,29.4221,-19.4198,1.02052,2
25.8082,20.4828,15.8276,1.01036,2
34.7195,34.5715,78.5021,1.01629,2
31.3059,30.2616,9.13132,1.00332,2
71.4778,57.6514,-79.4078,1.03905,2
82.1156,50.3589,128.605,1.02358,2
78.6058,46.1491,-30.4959,1.02462,2
62.4006,58.8632,140.729,1.01644,2
75.6818,65.3625,65.2152,1.02871,2
89.7718,58.5289,52.9411,1.04322,2
74.8442,54.2026,-45.3637,1.03181,2
76.0054,75.0588,142.702,1.00532,2
69.7116,99.7191,57.968,1.07177,2
78.5011,80.1371,14.4414,1.02769,2
55.9763,81.6723,-10.1695,1.03387,2
88.0362,79.1838,-60.9885,1.03181,2
61.3621,79.7691,-59.1003,1.02461,2
70.3063,84.6235,-88.7387,1.01035,2
74.0129,76.6014,-46.1557,1.01137,2
75.5478,83.8754,-44.8611,1.03077,2
79.5977,86.1011,-31.8024,1.05793,2
83.6395,84.4845,8.27311,1.03905,2
92.8725,96.2796,-2.67474,1.07391,2
91.0233,81.5397,-87.9483,1.03387,2
75.8204,77.5926,-29.4196,1.02256,2
78.5011,80.1371,-76.2729,1.01644,2
77.4173,65.0635,-16.8412,1.03344,2
76.6286,48.1966,-69.5207,1.02666,2
3.81227,29.2023,11.7386,1.07714,2
6.46296,35.1956,-113.863,1.07177,2
21.3395,41.4289,-99.8913,1.03107,2
21.5761,53.5274,-86.0151,1.02563,2
24.8044,49.3753,-20.0873,1.02563,2
18.0623,35.3197,-15.3062,1.04635,2
22.3878,28.1323,-0.173633,1.02256,2
22.5337,33.0039,-136.315,1.02769,2
6.29877,37.2761,48.9666,1.08471,2
15.4293,32.7098,84.6683,1.03422,2
8.77263,31.7674,83.7372,1.05581,2
13.7116,42.2349,106.831,1.03387,2
22.7821,40.8645,56.3251,1.02666,2
30.3835,56.9524,-19.9092,1.01239,2
31.3038,44.3596,-19.3019,1.0134,2
56.6424,21.1242,24.0971,1.03548,2
40.905,23.9859,-15.5986,1.00332,2
42.7835,66.3434,184.974,0.991348,2
37.4018,59.562,59.7797,1.00834,2
73.5102,47.5324,-33.1095,1.03284,2
53.7444,38.2425,-45.354,1.01441,2
58.0982,38.2353,4.57102,1.01848,2
51.6238,39.3006,4.82304,1.00332,2
56.541,54.4861,-8.071,1.03077,2
19.3846,39.3358,59.2017,1.02358,2
37.5167,44.4736,-0.0178077,1.01644,2
18.0623,35.3197,19.9907,1.02358,2
19.9492,55.9605,84.5642,1.02358,2
17.9626,57.616,73.5464,1.0195,2
16.3973,62.3554,113.759,1.03801,2
3.14712,50.2811,18.5309,1.0495,2
12.6198,51.8748,25.0072,1.0516,2
52.975,18.0893,-179.753,1.02461,2
64.883,20.3592,-70.8623,1.01239,2
65.1877,30.452,-54.5579,1.00935,2
69.6356,43.0112,43.945,1.03705,2
71.0463,27.7065,-123.748,1.00935,2
77.6098,24.9276,-3.49591,1.02974,2
69.0235,30.8496,-15.2446,1.00432,2
51.4155,73.1472,-22.5053,0.989367,2
42.454,74.1981,65.7204,0.99552,2
41.8073,72.6316,179.128,0.998312,2
37.4902,83.8738,-0.905364,1.01644,2
42.5743,74.9287,114.76,0.996317,2
41.3456,64.0589,98.8958,1.00052,2
25.4989,40.8771,54.6406,1.02563,2
32.9498,44.5447,11.1386,1.00231,2
40.1128,34.7005,-49.5922,1.00332,2
30.7651,29.3149,16.2177,0.997314,2
36.0335,32.07,-44.8075,1.00031,2
40.3032,41.7897,-37.1996,1.00834,2
16.6444,32.7892,37.3761,1.0195,2
39.1366,12.9907,26.1315,1.03981,2
54.3204,22.835,66.5315,1.02256,2
24.9823,18.9781,-65.2373,1.04009,2
47.2439,33.6219,32.3755,1.00633,2
47.531,12.8592,56.4296,1.03905,2
42.2064,19.0508,-5.63376,1.02563,2
9.84831,57.8973,-32.5598,1.03698,2
21.3395,41.4289,-60.5888,1.02461,2
6.65054,55.2421,-174.368,1.07606,2
11.0654,73.8858,-58.8244,1.05898,2
34.0559,87.4986,-41.8667,1.06004,2
55.001,43.9581,47.3624,1.03491,2
63.9491,39.4775,-28.7943,1.03907,2
67.7439,49.7445,7.1442,1.04218,2
67.9059,40.238,34.1165,1.03284,2
66.3179,51.8154,62.8949,1.02871,2
40.9337,73.7678,-20.8943,0.989367,2
34.8703,58.7589,-35.9584,1.00834,2
29.8833,45.4607,86.2394,1.01239,2
13.1026,33.5756,-52.8325,1.04009,2
18.3438,48.7099,-87.2816,1.02256,2
18.1547,42.8883,-53.344,1.02666,2
12.2068,44.9219,20.8496,1.02154,2
17.8322,30.6156,102.535,1.02563,2
22.2111,34.784,57.552,1.02052,2
22.2784,26.5448,-55.376,1.0134,2
22.497,25.6378,-24.7849,1.02256,2
31.0146,19.6304,-1.0984,1.02461,2
36.4311,22.6956,40.3539,1.02461,2
15.6595,15.3997,-21.4652,1.0537,2
22.5998,11.8619,-1.34076,1.0707,2
11.4504,9.31192,-22.9607,1.06429,2
27.1185,17.9209,-44.1679,1.04009,2
31.0146,19.6304,88.4942,1.02563,2
20.7769,12.4666,-88.0365,1.0474,2
34.863,13.2633,72.0961,1.04845,2
37.76,18.4635,-78.7718,1.02563,2
25.2925,17.2365,-17.3287,1.02769,2
52.0197,24.4671,-74.5858,1.00734,2
31.1343,32.3785,74.2449,1.01137,2
48.9597,27.202,30.9644,1.00231,2
51.6549,17.388,9.27236,1.02666,2
39.4384,29.6481,-87.781,0.989367,2
56.7816,11.9882,6.79886,1.02563,2
59.6653,13.897,32.3695,1.01543,2
61.7758,22.8768,-77.0782,1.0134,2
59.9275,9.79569,-68.01,1.02666,2
62.4887,16.1896,34.1747,1.02052,2
49.8563,30.6129,16.4584,1.00633,2
27.9404,39.4612,58.451,0.997314,2
33.3992,30.3077,96.2263,1.01644,2
20.0137,26.9806,-17.6837,1.02084,2
3.87883,32.2123,-62.0851,1.06004,2
23.6266,30.8013,-51.3662,1.01137,2
3.81227,29.2023,-180.775,1.05898,2
11.4876,10.8735,13.2099,1.08003,2
13.1404,13.2867,-78.4924,1.06323,2
5.46545,22.9565,-55.5317,1.05687,2
8.77263,31.7674,-9.41486,1.05689,2
70.7002,32.5406,-117.239,1.00935,2
69.7994,32.8274,36.843,1.01543,2
71.9221,46.123,-115.594,1.02769,2
52.8505,49.2617,-1.53497,1.02769,2
20.681,66.8796,45.9509,1.03491,2
23.6266,30.8013,22.2113,1.0195,2
55.2466,60.899,-11.0451,1.01848,2
27.1379,58.8732,-57.1291,1.0195,2
10.2162,46.8302,-41.3177,1.04845,2
5.92257,42.1865,-83.5052,1.06856,2
9.90171,38.5125,18.2711,1.0516,2
15.1649,41.0084,101.912,1.02871,2
21.4671,29.2067,-122.529,1.01848,2
84.2226,44.8784,-14.2161,1.03594,2
78.3072,45.3537,-139.335,1.03491,2
92.5704,36.8807,-12.2773,1.07822,2
83.3418,44.1889,-203.373,1.03491,2
84.8624,45.7502,-55.1742,1.05581,2
78.2861,59.1195,74.1082,1.02358,2
83.0001,70.1349,133.503,1.0195,2
11.8465,42.4267,3.09911,1.0537,2
68.3575,43.9217,122.178,1.04933,2
69.6356,43.0112,-51.8155,1.03181,2
69.6356,43.0112,-59.1498,1.03594,2
77.6631,42.4154,12.1483,1.02154,2
80.2933,32.5678,-21.1123,1.02461,2
65.3302,22.8145,-40.8252,1.01036,2
66.8484,21.3657,-68.1454,1.01441,2
64.1304,23.9543,-59.5596,1.00834,2
57.3367,19.8538,-1.58868,1.01746,2
57.8064,13.3191,-48.3748,1.03905,2
61.0326,55.4458,29.8878,1.01549,2
84.4597,12.1893,131.186,1.05687,2
46.0126,42.5699,9.25962,1.00633,2
60.3013,48.6503,-78.7781,1.04009,2
83.4464,41.6188,164.754,1.03181,2
98.534,75.1963,180.532,1.08579,2
68.5722,66.2638,-4.37755,1.02563,2
55.2466,60.899,-51.0759,1.02256,2
79.3231,62.3978,13.7162,1.02256,2
85.3465,65.5621,141.389,1.02974,2
37.4809,64.4483,41.7978,1.00385,2
82.971,26.28,44.2911,1.04218,2
65.8103,34.0301,-64.8375,1.01644,2
48.7893,19.94,11.9986,1.02461,2
53.3152,10.0478,19.4561,1.04218,2
48.3384,6.14727,9.65243,1.06217,2
71.0463,27.7065,100.271,1.00332,2
59.7911,49.4938,-120.365,1.03698,2
82.8308,55.1061,12.0467,1.02974,2
84.8624,45.7502,-52.5949,1.04009,2
82.1156,50.3589,45.2663,1.03698,2
95.4162,28.8335,-101.46,1.08362,2
57.1087,81.8818,10.4686,1.03698,2
52.6623,97.1382,-110.525,1.06217,2
69.7116,99.7191,36.0509,1.0793,2
52.1846,78.1779,29.5034,1.00031,2
71.0694,85.5076,-141.066,1.00131,2
79.5171,78.2523,-6.35783,1.00935,2
62.5506,84.0269,1.03086,1.02563,2
78.5011,80.1371,13.039,1.02154,2
28.5721,90.3481,-2.80355,1.0516,2
57.3016,92.6712,5.96889,1.04531,2
70.9174,85.4487,66.6634,1.03077,2
54.4688,88.7185,-4.1195,1.06672,2
63.1342,94.2031,13.257,1.04845,2
48.8437,90.1311,137.736,1.06004,2
51.7602,86.1543,138.831,1.04322,2
37.1186,91.4891,52.655,1.04635,2
48.8437,90.1311,-27.6708,1.0516,2
58.4884,81.0757,15.2285,1.01848,2
53.3398,77.6821,-34.4967,0.99234,2
65.2772,86.9636,-87.9746,1.0195,2
50.8963,98.5561,-147.483,1.0707,2
16.1246,68.3435,-89.4444,1.02769,2
40.9275,10.6306,-39.1437,1.04322,2
43.6193,6.82426,95.8873,1.06217,2
39.4492,1.49103,-29.8857,1.06217,2
39.4492,1.49103,5.1431,1.07177,2
33.8055,40.8885,-51.2688,1.00332,2
73.9322,22.9723,-44.3265,1.03905,2
82.3373,19.5305,-74.5207,1.0495,2
87.9189,17.3833,-83.895,1.0516,2
76.0857,17.6934,-46.2792,1.03284,2
61.3652,13.8509,39.8376,1.01848,2
75.0526,17.0924,31.9971,1.0195,2
75.0526,17.0924,71.2077,1.0195,2
67.9221,5.99387,-81.3969,1.03905,2
75.556,24.6566,32.7084,1.03387,2
53.6775,69.3869,-70.0685,1.00432,2
73.7024,67.7923,-49.7,1.01644,2
73.8368,40.1148,-12.565,1.02666,2
74.2921,31.0796,33.3056,1.02461,2
54.0772,50.1409,-52.6988,1.02256,2
65.2953,58.1199,96.6168,1.01644,2
40.3374,56.6801,-43.1209,1.01239,2
57.4628,64.2301,29.8461,1.01239,2
43.7415,79.6211,66.8355,1.00231,2
49.1698,75.8596,6.86557,1.00935,2
52.0845,58.5373,137.379,1.02563,2
53.9854,44.9397,78.6333,1.02769,2
54.4686,57.4463,75.7516,1.02154,2
35.3757,48.2673,86.8869,1.01644,2
40.5304,58.6198,53.8136,1.00031,2
52.1407,48.1753,-21.0085,1.02211,2
60.9943,40.2585,-5.88804,1.03181,2
57.9058,46.562,13.3426,1.02974,2
41.2028,52.8272,36.169,0.99868,2
40.3555,43.8342,28.0107,1.00031,2
30.8181,68.1046,-152.399,1.03491,2
31.2538,64.0407,-122.037,1.02358,2
43.6584,66.1401,-67.0045,0.985418,2
8.6413,74.5139,11.2634,1.04635,2
15.9182,76.8923,-76.4051,1.02769,2
6.7038,78.6349,29.4729,1.07822,2
37.4315,64.8073,-115.655,1.02256,2
40.6394,93.1704,-79.9699,1.04426,2
41.3387,89.2997,-89.5802,1.04009,2
33.6584,60.3227,-51.5189,1.0134,2
34.5261,70.836,13.6878,1.01543,2
31.8736,49.0524,72.1924,1.00734,2
37.2795,80.9367,58.8313,1.00633,2
43.5921,54.9279,-168.364,1.00633,2
48.0581,53.8673,-125.542,1.00532,2
53.6775,69.3869,-6.98214,1.00131,2
47.8989,72.6112,-47.8459,0.997314,2
48.7826,81.3987,31.8175,1.00935,2
15.7177,56.5521,-77.4731,1.02358,2
43.7415,79.6211,-117.856,1.01036,2
32.6679,85.5588,30.3869,1.02154,2
57.1087,81.8818,-93.628,1.03491,2
38.5469,81.3524,89.3409,1.02154,2
27.5225,86.5605,-99.3229,1.04322,2
22.3093,59.3215,-2.81693,1.01746,2
22.043,65.4651,16.4416,1.02666,2
34.8703,58.7589,40.8527,1.00794,2
42.7707,68.6059,-35.8643,0.99931,2
51.4155,73.1472,-56.3847,1.00332,2
35.4195,58.7614,5.48958,1.0134,2
36.4432,55.6516,109.308,1.01137,2
21.5569,52.9307,-9.58416,1.02871,2
16.2366,66.5706,-32.3681,1.03284,2
42.1763,84.1666,-111.1,1.03077,2
45.2127,86.4456,-74.5479,1.00532,2
39.243,81.1359,11.7459,1.01644,2
54.2783,73.0961,-196.237,1.00935,2
57.7357,80.2159,57.3321,1.00432,2
45.0192,59.2995,151.58,1.0134,2
57.488,60.9794,-17.1089,1.01543,2
49.2513,58.5756,4.62774,1.0195,2
51.5486,61.2268,-37.8595,1.0195,2
42.4131,62.3088,-71.6653,0.993333,2
39.9924,63.502,42.3089,0.981484,2
60.9489,82.251,-161.732,1.02974,2
62.7238,75.111,22.6558,1.00834,2
5.82837,77.2744,-18.4791,1.07822,2
3.41563,87.5812,10.8606,1.08254,2
40.2406,63.3499,103.665,0.991348,2
52.7259,73.3987,-8.1103,0.997314,2
35.3128,79.317,-42.2685,1.00734,2
35.3128,79.317,-124.46,1.0195,2
24.5121,87.4254,-130.05,1.04845,2
35.804,82.1124,-112.866,1.01848,2
25.819,78.2396,-131.216,1.03491,2
41.9896,85.1494,-185.141,1.00834,2
35.1275,80.5902,68.422,1.01239,2
50.8366,58.5118,-45.9523,1.01036,2
48.209,62.1814,99.8153,1.01137,2
50.8366,58.5118,99.9741,1.02461,2
59.5067,48.672,-50.3765,1.02666,2
52.3064,48.8635,-34.2285,1.03077,2
80.0257,38.169,37.3104,1.01543,2
81.7709,53.3441,-58.4178,1.03181,2
74.8536,59.7735,-73.3225,1.0195,2
77.306,69.4571,80.959,1.00834,2
79.6743,64.1053,-113.204,1.00332,2
34.9665,9.53955,-8.08546,1.04635,2
71.2598,2.92637,25.6723,1.04769,2
46.3639,19.7788,-24.5911,1.01746,2
43.131,29.7101,25.2898,0.994326,2
10.4312,27.4947,-165.438,1.05793,2
6.30606,25.3081,-48.465,1.07606,2
44.2739,20.8617,34.4378,1.01848,2
49.9459,16.8216,9.15624,1.01796,2
31.9025,56.8811,-40.6953,1.01036,2
23.8817,62.7823,-71.5945,1.01543,2
27.1379,58.8732,134.9,1.02974,2
33.3676,55.8778,76.3411,1.01036,2
22.3712,48.011,43.0915,1.03284,2
23.6306,47.3114,-71.522,1.02666,2
22.0477,55.4349,-40.4751,1.02461,2
19.9227,55.3692,90.6039,1.02769,2
28.7321,39.9151,19.504,1.01239,2
35.8022,34.7029,-56.9542,1.00332,2
26.3863,52.7785,90.3466,1.00231,2
22.0477,55.4349,33.5007,1.02358,2
32.9498,44.5447,36.7784,1.01441,2
29.0118,42.8046,-17.7487,1.02563,2
27.8119,23.9071,36.0317,1.01239,2
35.2777,36.1935,18.3979,1.00432,2
40.2013,41.2025,-31.5624,1.00332,2
25.245,29.5348,51.6092,1.01239,2
53.6684,42.7298,12.4412,1.03491,2
36.4573,34.1242,77.2102,0.996317,2
65.4692,23.1689,97.6799,1.01441,2
47.8984,11.6477,157.961,1.0516,2
46.9623,13.6434,28.2913,1.03526,2
47.8984,11.6477,-63.1751,1.03905,2
57.2773,6.9831,17.8682,1.05581,2
44.1833,61.306,-92.093,0.991348,2
30.6824,28.323,-45.0117,1.00734,2
34.1727,7.66617,-52.1487,1.07284,2
27.9683,6.21861,91.2438,1.07284,2
16.8593,12.0762,133.75,1.07499,2
28.043,8.58807,1.32288,1.0516,2
24.2647,8.4895,3.46814,1.0502,2
38.6021,16.7845,-16.2605,1.03387,2
33.4193,19.7417,-46.7992,1.01644,2
20.735,25.692,-41.3479,1.02256,2
36.9774,21.3139,39.6421,1.02769,2
33.2259,16.971,-59.4419,1.03181,2
16.5659,25.6215,-73.6602,1.02563,2
32.0809,36.3479,57.9862,1.00633,2
16.5659,25.6215,-72.3009,1.02974,2
18.4862,19.2334,-54.5072,1.05055,2
15.5299,12.6934,-96.454,1.05476,2
35.6501,15.355,-10.153,1.03789,2
37.76,18.4635,21.5757,1.02872,2
20.735,25.692,80.7681,1.02974,2
17.7015,18.37,110.066,1.04531,2
12.5531,17.6026,125.88,1.0537,2
17.615,19.9412,-63.3194,1.03801,2
25.9491,31.6089,95.4126,1.0134,2
14.3758,33.4882,-39.4533,1.04218,2
17.2342,32.0132,96.9965,1.02769,2
18.3079,13.7643,225.716,1.06536,2
56.0312,54.7221,-118.551,1.01363,2
60.8327,56.8436,58.8094,1.01746,2
73.9627,63.0288,64.2829,1.02461,2
80.8827,50.1268,19.5215,1.03491,2
74.8442,54.2026,-56.9037,1.04531,2
46.1807,67.1906,-24.6747,0.997937,2
69.4431,64.8632,-25.489,1.02256,2
69.2306,73.1701,-2.87656,1.00432,2
53.3026,78.0089,36.4921,1.01543,2
63.5337,57.819,61.2943,1.01441,2
47.3245,61.1034,-59.4698,1.01125,2
68.3553,51.3132,36.1987,1.03905,2
72.1034,36.642,97.2475,1.01441,2
12.4267,89.1869,-48.6583,1.0537,2
13.0063,88.3219,-127.317,1.06004,2
69.9614,78.4864,105.215,1.00131,2
84.8921,76.3112,43.7128,1.0195,2
91.4399,83.4257,-23.0037,1.08146,2
92.3624,68.1687,-51.7819,1.06749,2
52.3079,2.23364,141.169,1.05476,2
44.4055,1.49068,-17.6374,1.0516,2
65.7272,8.816,58.8098,1.0516,2
68.4998,3.84717,124.599,1.08254,2
12.3228,82.3104,-68.6602,1.05898,2
5.25156,87.2889,12.2788,1.08579,2
35.747,94.4227,32.8166,1.07284,2
20.7978,91.9859,30.4394,1.06983,2
8.08112,95.7809,-46.1632,1.08146,2
25.037,88.5652,111.229,1.06004,2
11.5968,79.6187,-32.753,1.06323,2
43.3039,90.7025,12.5614,1.05898,2
73.7024,67.7923,-88.0545,1.00131,2
69.3229,69.452,-42.2274,1.01644,2
70.1772,76.7215,-114.109,1.00432,2
92.1723,8.65542,-161.995,1.0967,2
79.9333,6.06116,-30.6958,1.09342,2
84.1318,9.84464,-15.4532,1.06323,2
81.9125,15.1729,23.377,1.06348,2
