x,y,z,W,spp
46.299,9.29287,151.769,1.04218,2
47.0409,17.2388,266.165,1.02871,2
32.021,25.0689,45.9132,1.01036,2
15.3475,7.19877,75.7789,1.07363,2
29.7891,20.9952,111.851,1.00231,2
15.0089,5.18027,135.303,1.06782,2
27.247,34.8709,157.98,1.00935,2
13.6172,10.8565,220.623,1.05793,2
32.3357,20.7474,91.2855,1.01239,2
5.31625,43.4268,82.8377,1.08038,2
25.3562,54.5264,172.857,1.00532,2
39.1739,35.9554,140.962,0.986403,2
17.0801,38.9464,180.842,1.0474,2
0.24452,57.259,-27.8138,1.08362,2
12.8126,24.4657,43.5073,1.0495,2
18.4819,30.4709,139.241,1.02871,2
9.15912,26.1907,111.249,1.04426,2
11.6648,21.1016,240.153,1.04218,2
21.4613,38.7569,70.0303,1.01848,2
11.9866,43.6915,59.9483,1.02769,2
21.1242,47.7917,-66.4897,1.02256,2
27.0805,18.3663,7.50341,1.02666,2
28.7614,20.3225,17.7436,1.01543,2
84.6805,37.6838,123.874,1.02666,2
86.3676,45.0971,204.054,1.03284,2
83.1665,47.1781,-5.41844,1.04113,2
87.2095,46.6075,88.2255,1.02666,2
83.6195,38.7196,17.0206,1.03284,2
64.7962,51.791,237.532,1.00432,2
62.0191,55.194,251.632,1.00834,2
54.4206,42.1698,366.565,1.02871,2
48.602,46.8554,241.469,1.02563,2
45.082,41.3628,192.049,1.00834,2
41.6823,71.6309,157.502,1.01543,2
32.5328,65.0989,200.754,1.00935,2
43.5351,7.26161,208.891,1.05265,2
41.5797,18.0993,116.166,1.04426,2
42.6492,16.1184,250.5,1.02256,2
29.5521,21.9413,-14.5821,1.00935,2
45.537,24.3571,175.842,1.01036,2
80.5038,14.8984,115.909,1.05687,2
13.0703,21.2489,-144.636,1.0516,2
0.292136,24.2304,9.85022,1.07316,2
11.0413,16.2567,-54.4891,1.06642,2
9.61306,17.1691,30.1443,1.07391,2
14.7147,11.4562,-76.1452,1.05265,2
5.56436,7.20422,6.05989,1.09342,2
15.3475,7.19877,-32.6104,1.0793,2
8.56371,17.7173,-35.5514,1.06536,2
16.249,15.849,-70.8641,1.06004,2
7.52894,32.03,5.62525,1.06323,2
16.7206,22.5432,59.2011,1.05265,2
76.6532,20.2133,-3.00379,1.05687,2
76.9751,13.5504,-144.136,1.06323,2
55.7858,88.5074,73.8757,1.04113,2
40.3622,72.1061,148.304,1.00332,2
40.3851,59.2773,35.9928,1.00532,2
58.9413,56.1711,290.712,1.00734,2
75.492,84.1691,26.8403,1.0098,2
49.4145,65.2489,240.349,0.991348,2
52.503,68.3417,-44.5495,0.989367,2
49.7413,75.1478,44.9322,0.99931,2
48.5148,69.3753,32.2435,0.998312,2
61.7456,69.686,51.7989,0.994326,2
62.9723,64.7579,-84.6044,0.998312,2
51.1901,67.4588,201.115,0.995321,2
58.683,68.3811,281.344,1.00031,2
47.3226,68.6589,153.338,0.998312,2
50.3296,68.8856,189.77,0.991348,2
65.5545,81.4489,55.5587,1.03077,2
59.4975,82.7207,75.0345,1.02154,2
41.3699,81.0144,27.1937,1.00601,2
42.693,93.7506,298.417,1.02154,2
87.3262,37.239,88.7478,1.03387,2
79.051,22.1652,20.9078,1.04322,2
63.412,22.6065,-33.7914,1.00967,2
80.5069,17.6628,15.1939,1.05793,2
61.9163,21.5114,67.4666,0.997314,2
51.1149,28.8737,95.0829,1.00734,2
65.6211,28.329,209.886,1.01644,2
64.3681,21.1652,-177.569,1.01137,2
48.1992,13.6585,38.4906,1.04845,2
62.2434,13.9012,25.9045,1.02154,2
59.3445,14.0945,38.3207,1.04845,2
54.555,23.6985,72.3069,1.02161,2
74.5145,67.3278,61.2384,1.02563,2
77.0562,65.1498,-66.4641,1.05505,2
75.1433,78.7615,-39.348,1.01137,2
65.6908,27.5655,144.092,1.02256,2
57.9557,34.6701,171.24,1.01848,2
47.991,26.183,147.803,1.01036,2
45.2478,38.9307,2.08074,1.00231,2
58.9501,57.8302,-127.762,1.01239,2
89.9423,23.8743,137.07,1.0516,2
75.2435,5.37503,108.007,1.0793,2
86.4649,4.59291,197.525,1.08038,2
76.1635,10.2976,-55.0319,1.06004,2
68.0903,14.7505,46.8664,1.05055,2
17.4492,73.602,90.6566,1.0358,2
15.2712,81.3353,150.947,1.05687,2
22.6557,78.6905,-18.0885,1.03491,2
17.23,70.7266,321.285,1.0516,2
21.1574,56.117,89.2698,1.00734,2
29.1687,47.167,126.289,1.02666,2
21.1574,56.117,162.197,1.01848,2
16.1514,57.9804,153.553,1.0495,2
12.2291,53.362,-121.913,1.0474,2
6.61135,65.1322,-4.60126,1.07177,2
20.4088,67.1058,210.836,1.02769,2
16.6402,55.5446,223.408,1.02154,2
21.1489,55.3881,94.2649,1.00935,2
27.431,70.9965,106.318,1.01848,2
35.1702,73.7184,58.1179,0.99931,2
27.0255,63.9273,81.3006,1.02219,2
31.4959,78.6715,194.73,1.02256,2
5.17169,83.5389,236.548,1.08254,2
18.5553,78.1284,167.735,1.03594,2
8.00826,74.4331,251.34,1.05793,2
51.2213,74.8321,163.725,1.00131,2
22.9407,73.3992,238.095,1.01746,2
20.1377,75.0297,121.587,1.02666,2
24.901,77.9777,204.286,1.02154,2
17.2525,62.3689,152.954,1.0195,2
22.2743,56.6784,65.2277,1.0195,2
18.2341,58.8365,307.804,1.02666,2
6.19445,53.2319,208.007,1.05265,2
56.3939,68.9568,91.4652,0.989367,2
32.4918,75.2228,170.984,1.01746,2
9.91956,47.647,-122.661,1.04322,2
3.6486,31.0571,-173.654,1.06429,2
49.2655,64.8631,175.107,0.992395,2
44.8317,63.7958,191.028,0.993333,2
59.8577,64.8406,191.345,0.994326,2
46.5959,71.6526,144.462,1.00633,2
58.3145,68.2194,226.21,1.00432,2
55.2081,55.9276,246.782,1.00432,2
51.8714,70.8047,284.128,0.993333,2
54.9856,68.2885,155.042,0.989367,2
49.1312,61.0904,76.8915,0.996317,2
51.3259,63.7267,39.3852,1.00596,2
34.5436,50.9244,77.082,1.00935,2
46.9934,58.7967,132.702,0.998312,2
25.9689,74.5233,195.431,1.02256,2
53.4931,68.5617,172.978,0.993333,2
51.2213,74.8321,107.434,1.01543,2
25.7331,64.8189,296.538,1.02052,2
24.4762,61.6468,176.292,1.01239,2
47.2315,44.5038,139.327,1.00633,2
34.8245,39.2023,119.245,0.99931,2
46.9609,42.205,90.7875,1.00633,2
29.838,22.377,165.154,1.01543,2
39.8441,24.6925,101.802,1.01441,2
35.0536,57.7723,30.8913,1.00935,2
60.1522,15.0908,127.8,1.02974,2
65.6211,28.329,-4.1735,1.02052,2
68.1249,32.4597,12.2505,1.00734,2
65.2628,21.6337,180.13,1.03284,2
62.1657,15.3021,147.389,1.02666,2
69.6188,18.1815,203.081,1.03077,2
47.3168,26.6838,214.455,1.01239,2
47.3168,26.6838,126.431,1.00834,2
13.9819,18.3703,4.86276,1.05898,2
13.0703,21.2489,-72.3637,1.0474,2
61.7458,90.1232,204.239,1.04009,2
70.3042,81.1061,172.529,1.00332,2
79.353,42.4134,51.3924,1.02358,2
74.9998,40.3289,154.058,1.02769,2
54.5223,33.7737,-48.0869,1.01036,2
55.3444,62.5414,20.3955,0.995321,2
30.6716,82.7385,166.231,1.03181,2
55.5447,33.8775,155.128,1.02461,2
50.4644,36.108,122.164,1.02666,2
55.0303,39.1839,46.5551,1.02154,2
46.4609,40.4841,54.9938,1.00935,2
63.3875,22.5093,267.856,1.00231,2
63.3875,22.5093,242.942,1.01848,2
47.9735,59.9558,294.207,0.991348,2
43.071,63.9166,307.004,0.998312,2
39.8417,45.5391,270.296,1.01848,2
57.3121,57.5041,135.942,1.01441,2
51.096,46.8085,71.1027,1.01644,2
55.4617,53.919,104.525,1.00633,2
43.4134,52.0542,209.069,1.00131,2
35.7686,41.7919,-16.1997,1.00935,2
38.6297,55.5213,13.1879,1.0185,2
63.4638,60.675,42.102,1.00332,2
73.9489,61.6094,73.824,1.01644,2
66.6284,45.6833,150.962,1.02052,2
63.9103,61.3885,208.732,0.998312,2
74.4015,47.0572,30.2996,1.02769,2
87.3262,37.239,98.5699,1.03801,2
17.9916,34.5653,84.8053,1.03387,2
24.9319,28.1019,52.6908,1.01848,2
8.07048,24.0262,49.7401,1.0495,2
26.3851,12.429,69.3866,1.0537,2
19.2897,20.2364,82.7708,1.03801,2
21.7068,18.1245,-31.1703,1.04845,2
19.8291,23.4356,-94.7842,1.03491,2
39.5323,13.3271,98.4426,1.01543,2
30.3218,26.3301,21.1476,1.00734,2
20.8954,36.0487,-53.4508,1.0134,2
18.2001,34.0212,-74.1427,1.0134,2
38.8654,32.5795,90.5173,1.00579,2
36.1271,31.4215,-42.5892,1.00935,2
30.8042,40.106,-148.026,0.99931,2
35.7874,30.0248,82.7334,1.01489,2
9.997,71.852,79.4101,1.05476,2
6.30512,75.2124,214.62,1.0707,2
13.1521,51.2074,-43.5299,1.02358,2
20.7958,46.0645,159.111,1.00935,2
31.2736,47.8947,114.535,1.01137,2
21.1489,55.3881,98.0108,1.00532,2
56.5001,65.213,221.583,0.98739,2
57.574,57.9293,179.119,0.995321,2
17.4492,73.602,-128.552,1.02871,2
31.748,66.4031,51.0383,1.01137,2
83.9198,90.3899,52.233,1.06217,2
68.9852,69.713,97.4038,1.01441,2
73.6708,86.1673,104.361,1.00734,2
59.7673,86.6007,103.628,1.05288,2
11.9293,49.0319,60.1616,1.04755,2
16.9215,50.0849,265.893,1.0134,2
30.9614,50.871,13.6355,1.01036,2
39.2382,60.3094,109.14,1.01137,2
30.1007,64.1862,42.9133,1.02358,2
39.936,53.3125,100.466,1.00432,2
38.1123,41.2917,-83.1846,0.995321,2
28.9417,28.5542,-0.582582,1.01441,2
24.285,22.0372,180.206,1.02666,2
32.3357,20.7474,183.824,1.01848,2
25.0064,15.9718,96.878,1.02523,2
34.2193,27.7014,45.2065,1.00734,2
37.9118,72.726,142.716,1.00131,2
55.3382,54.3757,172.983,1.00231,2
35.3781,68.5308,-52.5568,1.01036,2
32.6499,65.2688,303.822,1.01746,2
45.3846,81.5647,-18.1284,1.00432,2
38.7215,82.9846,79.4992,1.00432,2
38.9193,73.3283,183.814,1.00532,2
42.952,67.656,170.382,1.01543,2
43.9079,52.8472,52.9647,1.00228,2
44.6127,63.9341,117.885,0.99931,2
27.8471,57.7362,258.732,1.01239,2
33.2107,75.5514,249.304,1.00734,2
67.3101,78.5688,-69.3138,1.02769,2
61.5944,74.6086,130.532,1.02358,2
50.3296,68.8856,163.092,0.997314,2
39.3725,71.4753,133.994,1.00432,2
51.9868,67.2604,198.45,0.991348,2
49.1312,61.0904,174.313,0.988378,2
46.8509,74.5783,-102.229,1.01036,2
33.2107,75.5514,54.0498,1.00131,2
31.6293,74.427,-23.3107,1.00633,2
46.6931,91.6134,70.425,1.04322,2
55.4427,81.8559,67.7483,1.03698,2
72.0804,74.7795,341.803,1.01543,2
43.7959,66.1173,167.189,1.00432,2
42.4491,60.2024,263.097,0.99931,2
39.2382,60.3094,210.46,1.01137,2
54.5537,78.1142,106.906,1.02154,2
62.0961,59.8934,123.225,0.994326,2
46.5959,71.6526,22.0065,0.994326,2
53.0111,89.3275,-55.2797,1.05265,2
63.3434,86.261,207.197,1.02358,2
34.3013,82.1466,134.358,1.0474,2
35.8468,79.8098,15.7556,0.997314,2
31.7131,43.9658,178.434,1.00734,2
33.6577,41.7137,-111.878,1.00532,2
28.7357,48.7879,50.6138,1.01746,2
28.8929,49.9861,-70.8331,1.01543,2
46.507,58.8156,135.016,1.00031,2
40.9268,44.3888,48.183,1.01644,2
30.9136,61.3041,9.92582,1.02081,2
48.0055,40.3638,14.0769,1.03077,2
35.9045,33.5462,28.0971,1.00332,2
46.5629,55.421,-35.2616,1.00633,2
49.8635,37.2233,152.466,1.03078,2
54.1055,53.3829,123.925,1.00332,2
33.3847,88.0854,205.553,1.01848,2
52.3727,28.6379,11.0599,1.01137,2
49.3544,17.5034,243.945,1.03491,2
58.2213,20.008,189.222,1.04487,2
57.011,27.3121,-84.2728,0.995321,2
55.0058,23.63,25.6039,1.01746,2
30.7855,27.6169,-56.4874,1.02052,2
25.8951,29.4128,112.304,1.02256,2
28.5839,29.0713,76.8293,1.02154,2
47.3733,24.3648,111.034,1.01441,2
39.4238,24.3697,74.2111,1.01441,2
65.0193,21.7501,121.32,1.02007,2
55.0058,23.63,-83.341,0.99931,2
58.2213,20.008,54.2674,1.00131,2
40.6185,34.4101,21.8283,0.98739,2
50.2444,19.994,108.395,1.03635,2
49.2689,12.0474,7.81933,1.05055,2
39.1526,13.3424,242.326,1.03077,2
58.6255,66.8141,108.343,1.00432,2
73.6585,68.147,236.979,1.02563,2
85.9393,57.3498,170.184,1.06004,2
51.1125,92.4242,184.595,1.0516,2
37.9118,72.726,181.23,1.00031,2
47.2245,60.547,55.3811,0.997314,2
44.8317,63.7958,173.883,1.00131,2
51.0705,64.2593,187.518,0.995321,2
32.2117,63.0467,301.598,1.00432,2
43.2684,59.2021,34.7231,0.99931,2
24.5149,61.6013,313.81,1.0195,2
84.7477,69.4755,144.198,1.06004,2
65.3415,56.5329,-5.68507,1.00532,2
68.6371,49.5114,70.7691,1.01137,2
81.7982,41.7168,-42.2868,1.02154,2
75.7772,43.2866,-10.1378,1.01239,2
84.3754,40.3569,242.539,1.0134,2
95.0649,35.6411,53.6402,1.04531,2
86.9218,36.7121,-6.79139,1.02563,2
84.1444,34.2563,325.06,1.01746,2
91.2961,64.2067,-5.70972,1.06323,2
87.773,75.1413,254.113,1.06536,2
96.9005,68.8763,128.269,1.09124,2
69.6568,63.5085,-6.84478,1.00935,2
68.0008,81.7433,173.555,1.00532,2
62.4491,66.0931,175.377,1.00131,2
79.7297,77.0913,276.515,1.00332,2
65.2096,75.3578,85.0585,1.02052,2
60.6525,69.8355,78.1459,0.99931,2
29.6271,47.5186,166.729,1.01036,2
35.4306,54.0205,118.665,1.00633,2
23.0942,14.2069,-95.3699,1.05898,2
12.8231,54.0405,213.411,1.03885,2
56.4296,14.0243,261.783,1.03905,2
78.3862,60.8448,176.43,1.00432,2
76.8344,56.2384,199.367,1.02052,2
62.5319,58.6365,245.492,1.00532,2
83.9194,57.3022,100.389,1.03698,2
69.6568,63.5085,77.0008,1.00858,2
89.6684,58.828,-27.4475,1.04845,2
89.6094,29.79,-41.9547,1.05793,2
95.3319,19.0013,22.342,1.09137,2
90.5271,19.1754,128.753,1.05476,2
47.6804,56.9617,24.1913,0.991348,2
45.3275,71.2976,89.1061,1.01036,2
43.6975,81.6715,168.049,1.00633,2
46.162,72.1057,154.741,1.00432,2
55.5613,43.0411,-92.3387,1.02871,2
56.3815,52.3439,-50.8947,1.00131,2
29.7501,59.2446,195.936,1.00734,2
26.0746,62.6533,105.398,1.02052,2
37.3401,48.2537,174.37,1.02154,2
43.8517,49.7333,112.824,0.99931,2
47.0827,44.3202,256.189,1.00633,2
41.3287,44.0662,160.027,1.01137,2
39.1739,35.9554,114.068,0.994326,2
21.3107,40.4209,158.309,1.01848,2
37.269,47.9971,208.549,1.02769,2
25.3525,29.4834,176.874,1.01746,2
31.7099,21.5595,113.836,1.00432,2
35.4486,35.5489,359.665,1.01036,2
26.526,29.1515,-8.66906,1.00834,2
47.0827,44.3202,292.587,1.00332,2
37.9958,34.1465,87.4804,0.994326,2
36.146,48.6233,-53.7928,1.02358,2
40.4072,37.5728,-138.112,0.993333,2
35.8132,65.0129,197.318,1.01239,2
31.2672,61.6106,251.153,1.01441,2
41.6908,78.9518,159.425,1.00031,2
35.7529,67.5038,266.237,1.0134,2
34.9393,98.1127,-24.2966,1.0474,2
38.8525,97.9576,231.534,1.02769,2
47.9123,94.0759,278.093,1.03905,2
21.1244,44.1113,-104.975,1.00131,2
30.4024,53.4854,-77.4515,1.01036,2
20.7958,46.0645,-39.1725,1.01239,2
27.8289,52.7426,209.841,1.00131,2
29.0112,42.9125,-23.532,1.02563,2
35.4306,54.0205,228.989,1.0134,2
66.3092,70.3116,3.41479,1.01644,2
72.0804,74.7795,6.84386,1.00633,2
61.5403,78.9342,231.741,1.03077,2
68.9915,79.6658,210.912,1.00834,2
68.3176,75.6495,198.106,1.00734,2
70.2014,77.8612,392.138,1.00131,2
48.5817,79.6328,46.5487,1.00231,2
68.729,62.5367,-54.3505,0.997314,2
74.6735,62.4694,-43.3957,1.00532,2
72.254,68.1195,-76.731,1.00131,2
34.0333,65.6395,28.2671,1.01441,2
18.4672,70.5672,50.2477,1.02563,2
40.0557,88.1802,119.326,1.01543,2
40.3057,78.337,-123.846,1.00834,2
41.006,99.7428,99.6845,1.06642,2
42.6088,95.9438,69.2283,1.03204,2
36.4982,86.1634,22.6171,1.01284,2
51.42,67.8151,114.023,0.998312,2
35.0996,78.145,-42.2458,1.00532,2
35.9045,33.5462,185.292,1.00834,2
14.2004,11.4439,19.8666,1.06536,2
51.6335,19.8506,80.9679,1.02154,2
73.3985,45.508,-82.1309,1.02769,2
47.6439,53.861,243.641,1.01746,2
51.7396,49.9328,123.16,1.01239,2
58.9688,33.3696,56.8863,1.0134,2
53.5235,32.0562,185.383,1.01239,2
51.5643,41.4763,123.648,1.00935,2
59.7223,46.3444,122.205,1.01441,2
52.8918,43.4545,111.799,1.01644,2
33.6886,43.8132,22.3105,1.01644,2
61.6618,5.05269,-91.2047,1.04531,2
66.8895,10.1891,-107.909,1.05898,2
72.2649,8.81929,190.129,1.05476,2
24.0446,20.5663,71.4434,1.04009,2
17.0801,38.9464,78.5727,1.02358,2
41.2567,29.4045,66.036,0.99931,2
33.6886,43.8132,-67.8005,1.01137,2
28.6089,40.8631,-11.6598,1.0134,2
35.5866,53.2445,-81.3548,1.00935,2
34.3249,55.5602,49.2426,1.01239,2
26.5486,42.8664,163.092,1.01543,2
40.9268,44.3888,154.171,1.00734,2
31.4996,47.6902,133.278,1.00633,2
86.5231,61.8311,167.19,1.06018,2
89.7262,57.3362,304.171,1.07391,2
82.1477,52.0739,184.643,1.02563,2
85.4788,58.0042,399.913,1.04845,2
72.9336,57.4079,244.007,1.01644,2
59.1915,51.6319,85.8701,1.01036,2
63.0965,39.6428,61.3402,1.00935,2
68.6371,49.5114,-64.8585,1.01036,2
67.1071,46.1856,286.641,1.01036,2
69.6568,63.5085,148.699,1.00131,2
66.0623,64.4964,146.244,0.996317,2
51.6727,40.0463,-26.9991,1.02871,2
65.433,33.369,48.276,1.0134,2
60.9497,39.6187,184.193,1.02154,2
65.1506,21.1813,118.059,1.03594,2
81.6145,35.5546,34.9704,1.00633,2
65.0122,25.969,84.6985,1.02256,2
66.1559,39.8255,-45.4021,1.01644,2
86.0074,35.4099,18.1351,1.01441,2
39.5605,58.5978,33.441,1.00532,2
41.3699,81.0144,27.4254,1.00089,2
22.6557,78.6905,6.71218,1.04845,2
32.4918,75.2228,165.669,1.00332,2
51.8714,70.8047,70.9231,1.00432,2
40.4115,59.2027,236.191,0.996317,2
40.4112,53.5523,234.109,0.99931,2
66.1559,39.8255,-174.808,1.00935,2
58.2187,33.0185,-208.402,1.01239,2
36.7589,60.1081,51.1321,1.00031,2
43.2684,59.2021,14.7893,0.998312,2
41.914,50.6011,-30.2988,0.997314,2
68.9331,51.4527,-204.723,1.01239,2
68.0719,57.0673,-168.655,1.00231,2
58.7303,55.1471,-261.404,1.00432,2
64.7962,51.791,-72.8382,1.00633,2
59.5019,63.7571,-72.3038,0.993333,2
58.5025,58.867,-62.8188,1.01543,2
63.4951,62.7652,-73.5439,1.00231,2
87.8499,45.4327,93.058,1.03594,2
87.8108,70.4937,66.3339,1.06217,2
90.9069,56.208,-11.0727,1.06004,2
96.8593,41.2782,19.5637,1.0707,2
90.9888,57.8658,144.018,1.0707,2
93.4583,53.3165,84.5212,1.0793,2
36.8632,24.841,132.934,1.01644,2
33.411,19.5424,12.2079,1.00935,2
40.3247,14.5745,74.0051,1.04531,2
39.9943,25.3704,175.826,1.02154,2
41.3642,33.4891,-67.0274,0.994326,2
68.1286,51.1364,-21.9358,1.00734,2
59.9756,34.4336,-11.0297,1.01137,2
44.3324,72.8211,87.5473,1.00332,2
48.5908,63.6339,170.269,0.99234,2
44.5713,63.8235,129.95,0.990357,2
52.9271,67.3589,181.963,0.994326,2
35.7529,67.5038,112.178,1.00734,2
34.0006,78.0723,169.532,0.991348,2
50.4147,38.3521,266.606,1.01036,2
40.9268,44.3888,132.413,1.01137,2
54.3375,63.7844,134.494,0.996317,2
21.7076,59.5419,208.539,1.02666,2
14.5465,53.73,29.0702,1.02871,2
85.5483,67.6022,34.1865,1.03801,2
79.5899,73.749,103.592,1.02666,2
68.8093,61.7953,-139.953,1.00935,2
79.6489,76.403,108.302,1.0195,2
74.2011,69.218,223.355,1.0134,2
77.0562,65.1498,211.731,1.02052,2
67.0352,72.517,101.015,1.01441,2
33.6512,88.8812,145.231,1.02052,2
57.574,57.9293,-0.00844306,1.00935,2
47.6439,53.861,-48.1499,1.01746,2
38.5352,52.9042,-97.3164,1.00533,2
65.3678,89.3957,189.683,1.03606,2
51.1125,92.4242,77.3619,1.04531,2
78.9758,84.384,73.5956,1.02461,2
36.0493,85.04,94.8751,1.01543,2
43.342,88.8132,111.487,1.02461,2
52.6439,77.2387,43.77,1.0134,2
51.0163,83.7199,39.3214,1.04322,2
89.0271,64.9487,65.9948,1.05898,2
96.3481,77.4869,39.4804,1.07822,2
74.0343,75.1514,153.818,1.01543,2
88.422,79.2063,-30.4168,1.04322,2
74.0343,75.1514,62.9462,1.00532,2
80.7183,80.02,155.978,1.0195,2
75.492,84.1691,43.3075,1.03594,2
81.0608,74.514,124.576,1.03077,2
89.22,68.4624,194.195,1.05265,2
74.2393,94.4724,117.402,1.08254,2
94.7465,96.0188,-96.3566,1.09342,2
90.8855,83.535,137.595,1.0516,2
83.1861,85.272,170.309,1.0516,2
77.9221,92.5811,135.311,1.05055,2
57.4818,89.6559,192.5,1.04845,2
51.5035,82.286,358.585,1.03905,2
94.6476,92.4114,-25.3997,1.0707,2
92.9482,89.4735,161.678,1.04845,2
73.4074,75.9579,270.365,1.00935,2
68.2882,98.9082,63.2826,1.0793,2
70.0619,81.4154,98.2623,1.00935,2
69.8831,89.4703,211.637,1.04218,2
83.1655,71.6202,132.272,1.03905,2
75.6926,75.6806,45.5478,1.00432,2
68.6848,90.3064,182.529,1.0516,2
83.3454,82.7979,74.6025,1.04635,2
78.8267,89.1824,170.337,1.0537,2
81.359,88.0696,76.3511,1.04426,2
89.0271,64.9487,109.543,1.05687,2
60.8064,80.3104,11.2312,1.02358,2
66.0623,64.4964,88.4035,0.996317,2
56.5697,81.1203,103.954,1.00935,2
69.8009,91.0004,175.609,1.06004,2
71.4297,90.0833,240.419,1.05265,2
73.6708,86.1673,86.3099,1.02871,2
71.4297,90.0833,211.115,1.02154,2
91.3035,69.9324,221.254,1.06749,2
80.6771,45.6652,91.69,1.03077,2
70.1866,96.2984,258.442,1.08146,2
60.9746,76.7254,52.4015,1.0115,2
61.6024,60.7436,57.7197,0.99234,2
74.5145,67.3278,84.788,1.00633,2
74.2011,69.218,-60.9544,1.03387,2
71.0606,45.8339,76.7496,1.02154,2
41.3699,81.0144,23.3657,1.00175,2
33.3847,88.0854,36.3358,1.02861,2
53.4988,40.2249,11.7315,1.01239,2
20.2533,13.4926,-92.6076,1.05687,2
20.6393,21.7923,27.4136,1.04531,2
11.551,30.0082,-90.801,1.03594,2
2.17511,52.6802,182.994,1.08471,2
25.1522,53.5146,128.143,1.00332,2
60.246,40.4447,22.9174,1.02407,2
44.0121,41.1534,-165.376,1.01137,2
77.5202,33.457,182.48,1.01644,2
77.877,37.3899,137.939,1.01239,2
79.8334,53.3363,-146.709,1.02666,2
52.3287,27.7758,-9.53005,1.01746,2
37.9553,35.2231,7.95998,0.998312,2
36.8632,24.841,8.59715,1.01644,2
40.2819,31.8043,9.49818,0.993333,2
38.8654,32.5795,-211.727,1.00834,2
37.9958,34.1465,-180.911,0.995321,2
29.7891,20.9952,237.695,1.00935,2
46.3909,21.6489,185.048,1.03284,2
47.6831,20.9255,217.596,1.03387,2
56.7546,26.3472,70.2393,1.01137,2
90.7,43.2459,41.2721,1.03387,2
71.9777,37.0169,-55.3383,1.02769,2
77.1416,47.7948,6.141,1.02563,2
39.5022,49.6715,173.681,1.01137,2
52.192,54.4835,190.813,1.00332,2
77.9792,90.4086,113.174,1.03801,2
63.2138,94.2074,125.968,1.04113,2
95.2653,60.3099,224.553,1.09342,2
96.3125,48.6816,202.682,1.07391,2
80.4431,45.7393,374.415,1.02974,2
97.569,65.135,9.98898,1.08254,2
92.3238,56.5683,-15.2931,1.07391,2
99.823,63.9975,111.53,1.09233,2
96.3125,48.6816,295.692,1.08362,2
72.2061,7.88992,-7.34452,1.05793,2
71.5287,48.6838,113.77,1.02461,2
68.3937,44.8613,200.993,1.01441,2
66.6284,45.6833,134.645,1.00231,2
64.7391,40.0068,79.5508,1.01644,2
75.2549,32.2274,124.133,1.02871,2
74.4447,21.15,108.497,1.05265,2
56.0765,39.124,66.9367,1.0132,2
62.0961,59.8934,33.1935,1.01137,2
57.3432,44.6398,159.865,1.02052,2
75.6515,49.1357,136.16,1.02052,2
92.8737,56.9011,186.842,1.07714,2
83.1871,39.9693,94.6968,1.02769,2
51.3259,63.7267,64.8567,0.995321,2
56.717,55.5155,31.6574,0.998312,2
93.0051,87.4076,183.106,1.07177,2
87.8199,76.9174,333.832,1.0611,2
90.7205,78.7372,171.295,1.06642,2
79.1793,71.3545,65.5968,1.03284,2
80.7183,80.02,88.3217,1.04531,2
65.0013,36.1144,-151.933,1.02256,2
82.3393,35.0523,128.641,1.01848,2
96.9005,68.8763,51.505,1.08146,2
98.3152,72.0191,140.891,1.06856,2
76.2944,79.8562,202.395,1.00432,2
66.5746,78.3437,144.819,1.01848,2
66.1992,70.6529,-104.167,1.00633,2
65.6452,68.5675,70.9643,0.99931,2
57.011,27.3121,214.878,1.01746,2
57.6576,21.7211,146.958,0.99931,2
50.6892,27.5551,260.735,1.01848,2
63.3875,22.5093,138.007,1.01746,2
92.9628,34.9184,109.098,1.0611,2
87.0275,39.2072,212.95,1.02154,2
85.3519,32.6907,-88.7201,1.01952,2
81.1156,41.5276,-25.3299,1.01239,2
76.9751,13.5504,122.219,1.06323,2
63.6864,9.01033,117.145,1.05581,2
66.3082,1.60686,-38.9806,1.06963,2
63.1693,0.514371,-26.8733,1.06963,2
70.2808,5.94271,247.345,1.0707,2
55.4307,9.71684,-39.7454,1.04113,2
66.3082,1.60686,-2.54488,1.06536,2
58.1508,3.17575,-15.2895,1.06429,2
55.2951,12.4714,222.422,1.04009,2
74.5577,20.4945,117.487,1.05476,2
68.0903,14.7505,189.54,1.0474,2
65.9254,15.9614,189.342,1.04635,2
67.9824,17.2043,86.6903,1.0495,2
63.5244,27.9042,-114.587,1.01746,2
63.931,10.835,-92.6431,1.0495,2
94.1287,23.6187,89.533,1.0611,2
85.9903,28.9819,207.797,1.03181,2
73.119,27.8388,76.6369,1.03077,2
77.9336,56.9458,287.541,1.02256,2
68.4652,38.6081,42.5902,1.01036,2
60.246,40.4447,279.252,1.00131,2
66.3082,1.60686,-82.5533,1.07822,2
30.0256,15.9856,2.92984,1.02461,2
33.411,19.5424,23.7898,1.00834,2
31.2187,11.0018,-82.1333,1.0537,2
24.2401,5.44321,82.8756,1.05793,2
32.5001,12.8368,184.465,1.05581,2
23.1809,0.0337492,8.4709,1.07606,2
72.2802,14.9282,115.939,1.05107,2
73.281,28.5919,-44.2311,1.02974,2
60.77,17.1534,121.072,1.03801,2
62.5007,17.2216,194.433,1.04531,2
90.8855,83.535,245.467,1.05581,2
88.9214,83.1395,125.173,1.04322,2
81.5232,87.2839,99.5758,1.04426,2
80.1451,64.3474,114.969,1.02358,2
86.5231,61.8311,-81.5205,1.05793,2
