x,y,z,W,spp
48.8914,46.0964,-73.7266,1.00231,2
33.3153,47.8189,-49.7967,1.01441,2
50.1554,27.5436,110.068,1.0134,2
44.575,30.9158,13.0234,1.00231,2
51.8946,94.6243,339.12,1.04845,2
47.5068,89.2076,-87.6218,1.0474,2
70.5207,76.7561,1.86599,1.02154,2
66.1931,62.953,127.857,1.00197,2
58.4524,69.0983,150.175,0.988378,2
55.8375,79.1145,193.081,0.99931,2
53.117,93.854,249.214,1.06642,2
81.6268,87.9802,135.415,1.04218,2
76.6958,83.0382,174.202,1.04426,2
59.9054,85.3165,105.031,1.04531,2
67.8275,81.403,61.4394,1.03594,2
28.3446,97.8469,-112.589,1.07714,2
27.6971,82.2015,88.7744,1.04009,2
28.4492,92.231,-110.287,1.06536,2
22.5207,95.2152,116.098,1.07177,2
21.915,83.5371,159.854,1.0495,2
20.5805,84.1807,45.0053,1.0516,2
22.8745,87.1887,-49.8965,1.0495,2
22.8496,93.525,64.7779,1.08471,2
19.5816,63.0462,39.8853,1.02563,2
46.973,95.8246,-35.597,1.05793,2
34.7093,86.181,161.881,1.04845,2
65.16,93.4249,116.553,1.05687,2
70.3146,91.5464,74.6333,1.04218,2
68.9061,90.5432,10.0277,1.05055,2
65.3284,92.6945,156.828,1.0537,2
58.4647,73.3232,61.4919,0.98739,2
63.779,65.0196,155.002,1.01848,2
75.057,79.2685,133.75,1.01543,2
56.2723,66.1977,201.327,0.989367,2
71.2555,64.2446,217.631,1.02052,2
61.7011,69.6087,137.298,0.980503,2
64.3407,84.9653,59.5192,1.02154,2
53.888,57.582,128.587,0.99931,2
46.5315,81.5293,179.481,1.02256,2
47.247,67.5725,165.606,0.995321,2
35.5913,80.3457,89.7206,1.01811,2
82.5466,26.2784,76.4952,1.04322,2
85.9912,34.0714,158.34,1.0516,2
98.6512,20.0097,93.0261,1.0793,2
97.9257,12.7677,276.3,1.0793,2
94.9865,35.4205,135.372,1.06323,2
97.0902,18.5381,181.702,1.07606,2
98.6512,20.0097,268.553,1.06856,2
83.7527,31.1984,123.255,1.04009,2
86.2133,16.8578,168.269,1.05476,2
86.7338,35.9885,151.237,1.0516,2
95.6908,21.0447,142.498,1.05687,2
93.0688,14.1935,300.641,1.07606,2
86.6876,20.9324,146.902,1.05265,2
80.1819,20.0967,-5.82479,1.05055,2
87.7612,16.9385,-50.3313,1.05687,2
88.1566,19.1357,167.032,1.0611,2
89.9274,19.8972,122.071,1.05476,2
82.1191,34.468,325.13,1.01644,2
80.9975,23.7728,108.836,1.02358,2
51.8814,23.604,170.56,1.01036,2
52.1854,13.9029,155.322,1.05265,2
9.38493,33.8255,151.345,1.04325,2
9.38493,33.8255,132.993,1.05323,2
18.1377,42.7422,228.717,1.01644,2
23.3366,53.5986,242.29,1.01644,2
20.4243,21.387,173.517,1.02563,2
33.7696,40.9998,114.923,1.02666,2
36.069,39.6678,180.001,1.04218,2
45.3579,38.3055,127.869,1.0195,2
37.8121,21.9624,88.4077,1.04635,2
39.049,25.5786,154.922,0.99931,2
10.0719,17.8329,139.107,1.06004,2
7.22909,10.4217,191.289,1.05898,2
77.1303,13.1189,161.067,1.04113,2
83.2214,74.4897,24.2685,1.02974,2
79.4173,75.3914,132.349,1.02769,2
69.1275,78.6787,104.424,1.02052,2
24.9398,66.8768,118.389,1.00834,2
45.24,55.7153,146.498,0.994326,2
8.48972,88.5764,162.682,1.08146,2
34.3961,20.0566,53.1685,1.03181,2
43.4305,35.821,45.0098,1.01036,2
37.6534,32.958,153.02,1.01591,2
43.7102,35.2922,36.6835,0.990357,2
38.7323,31.6972,-68.6692,1.00231,2
64.6861,67.0648,35.5347,0.986403,2
56.4129,75.078,68.5691,0.997318,2
65.128,79.4124,179.046,1.00031,2
72.7819,21.9902,-50.5414,1.01137,2
65.4944,44.0229,246.416,0.997314,2
59.2845,50.8217,103.617,0.965905,2
86.4822,42.2668,310.084,1.0611,2
44.5228,34.9379,24.0208,1.00834,2
35.5965,38.1155,12.6418,1.01543,2
37.4724,35.8577,-11.6703,1.04113,2
26.1879,23.4646,136.138,1.00935,2
28.784,25.0752,4.35605,1.02461,2
32.7015,25.772,143.331,1.03181,2
28.7922,33.0324,68.963,1.01543,2
40.2217,29.18,84.0971,1.00935,2
35.1712,28.9572,255.846,1.0134,2
13.8178,37.7831,123.256,1.02769,2
21.2216,38.6596,177.327,1.02154,2
27.0956,31.6126,26.0019,1.01441,2
6.22761,20.5446,116.948,1.05055,2
23.3716,38.1073,87.1356,1.02154,2
21.856,34.2675,241.985,1.02358,2
15.0595,38.5548,-4.65985,1.02974,2
25.0741,41.1044,-41.111,1.01543,2
25.6817,35.9802,-48.5212,1.01441,2
31.3425,21.219,33.271,1.02154,2
42.8109,85.4274,84.5615,1.04531,2
30.114,82.92,-7.83964,1.04426,2
43.3271,94.1596,151.813,1.05898,2
43.7543,96.0254,48.8831,1.07499,2
29.8668,91.9157,115.198,1.0707,2
41.2615,85.591,15.831,1.0537,2
34.8711,91.8973,-31.0792,1.05793,2
51.6473,79.2663,-62.0617,1.00532,2
55.9928,67.914,46.6418,0.993333,2
57.7578,79.1016,-172.717,1.00834,2
46.9526,73.9965,185.83,1.00633,2
40.6851,81.225,137.132,1.02154,2
48.4204,81.7366,-142.565,1.03181,2
64.0302,15.8739,111.203,1.03181,2
52.5766,18.7719,132.833,1.04009,2
48.3041,20.3815,78.6007,1.03387,2
64.3381,13.2088,20.9285,1.02666,2
77.3261,19.7656,-70.1217,1.02769,2
66.4613,25.0271,40.2938,1.0061,2
52.1854,13.9029,55.3285,1.04322,2
80.7494,16.3133,188.259,1.05055,2
73.0562,18.6037,199.367,1.03905,2
74.6553,29.8129,102.574,1.0134,2
80.1448,44.0733,-158.394,1.02974,2
83.6185,4.98398,-21.9013,1.06856,2
86.6394,11.5992,-33.6334,1.05793,2
62.6284,12.2691,87.6382,1.03905,2
83.6185,4.98398,184.76,1.06642,2
69.7339,9.58603,200.032,1.03801,2
72.1775,36.7742,21.9927,1.00935,2
80.852,11.1143,70.9809,1.05687,2
65.9789,3.81465,128.803,1.0707,2
71.1938,18.2192,18.6415,1.03077,2
72.5479,18.5097,90.0274,1.02769,2
80.7494,16.3133,133.807,1.02974,2
85.8917,22.5491,79.1311,1.03801,2
84.5718,16.9676,-102.159,1.05793,2
82.9166,9.10671,112.562,1.06004,2
56.5177,30.2117,-43.7191,1.00734,2
62.7647,15.8421,12.565,1.02154,2
61.6252,46.6288,163.309,0.981484,2
63.4089,30.1055,219.829,1.01441,2
41.0178,14.0251,-123.0,1.0611,2
45.0028,28.5279,12.3194,0.99931,2
52.995,33.7389,-17.7951,0.994326,2
50.1554,27.5436,18.5406,0.997314,2
7.22909,10.4217,43.8461,1.06749,2
40.1283,7.59972,293.156,1.06856,2
7.56556,21.571,92.0708,1.05265,2
3.77515,14.4017,86.7733,1.05898,2
19.9158,9.46191,19.2252,1.07499,2
91.8609,59.2801,21.9211,1.03802,2
78.468,45.8724,41.1582,1.04531,2
75.5916,27.135,131.359,1.02154,2
75.7889,11.75,94.4031,1.04113,2
66.1019,44.9164,189.703,0.994326,2
74.229,27.0619,53.5299,1.00734,2
65.0332,29.8527,42.809,1.01441,2
64.5214,38.7867,61.7037,1.00031,2
65.4944,44.0229,-32.9219,0.971718,2
76.3648,8.11858,-107.849,1.04531,2
65.501,25.5335,100.914,1.00231,2
75.5171,20.4801,287.283,1.01746,2
85.8917,22.5491,195.122,1.04113,2
66.6608,52.5267,190.969,1.01036,2
97.3887,33.9258,150.62,1.07606,2
91.2206,24.7293,39.6243,1.0495,2
80.136,40.8805,201.162,1.03284,2
76.0196,53.5723,-17.1965,1.01848,2
78.4198,18.8984,54.0421,1.02666,2
90.0851,19.6915,12.9009,1.06536,2
79.252,24.0905,53.7081,1.01239,2
93.9731,30.1223,-26.0593,1.0516,2
92.7443,36.0832,170.626,1.06004,2
83.788,78.9116,-107.575,1.02974,2
85.1628,68.5,114.452,1.03181,2
71.5035,75.5975,123.336,1.01746,2
67.2755,64.2952,242.735,1.01239,2
70.0648,66.1094,302.458,1.0134,2
90.2003,55.1406,22.6021,1.0516,2
86.3636,74.7196,-107.755,1.03491,2
97.0184,61.2708,237.828,1.0611,2
95.1765,74.3914,122.758,1.06536,2
88.3394,73.0823,156.158,1.04531,2
75.1759,48.4553,246.299,1.02666,2
85.079,44.0175,249.4,1.0516,2
83.4389,30.269,383.503,1.04635,2
85.1366,20.2356,56.4934,1.04845,2
81.5538,16.2302,124.749,1.05055,2
89.9743,30.2658,-38.1858,1.06217,2
40.2217,29.18,94.1528,1.01137,2
37.8121,21.9624,132.838,1.00131,2
54.6832,27.9041,25.009,1.00935,2
57.5303,16.9253,-5.14625,1.02871,2
94.8372,24.859,14.7863,1.08146,2
70.0648,66.1094,12.3325,1.03128,2
69.4438,61.1976,152.478,1.01036,2
75.6019,8.46317,125.53,1.0516,2
53.8913,13.4266,101.869,1.04113,2
76.6841,35.3139,19.1692,1.0134,2
68.2112,20.8838,22.0987,1.02052,2
53.8913,13.4266,-82.3461,1.04009,2
36.4636,58.6722,116.179,0.989367,2
25.0836,65.3693,231.182,1.01644,2
17.1722,49.8644,-1.11489,1.03181,2
24.8871,69.7295,110.073,1.02256,2
31.8264,53.7567,31.8878,0.99234,2
27.5029,55.9324,42.3601,1.01137,2
41.5873,52.1829,56.0353,0.991348,2
34.3581,48.9087,51.1284,1.00889,2
23.7242,54.1186,-111.876,1.01137,2
29.657,47.5818,137.894,1.02572,2
37.5875,41.1517,52.6612,1.04218,2
41.6321,45.0988,176.749,1.03077,2
55.6653,43.8862,116.884,0.971718,2
52.002,42.5852,69.3509,0.974637,2
46.8579,36.7394,212.936,1.00131,2
46.3155,36.6406,142.069,0.989367,2
51.8454,33.4335,210.24,0.99234,2
13.4968,21.8477,-9.70613,1.06024,2
22.168,20.0006,137.348,1.04322,2
8.75974,35.2413,78.3393,1.04009,2
47.3781,21.0307,-40.8528,1.04113,2
42.637,6.86987,97.7003,1.06429,2
30.8308,14.83,357.031,1.04531,2
27.0074,18.3739,403.588,1.05581,2
3.77515,14.4017,-1.8372,1.0611,2
14.8894,9.7681,65.6569,1.0643,2
1.81824,24.6305,117.395,1.07606,2
2.60773,15.0138,105.759,1.06217,2
18.9824,89.9521,124.328,1.05476,2
19.9211,93.1643,192.867,1.05476,2
22.8389,85.9195,99.3753,1.04322,2
31.9466,61.6172,81.5299,0.99931,2
14.5463,75.6063,122.287,1.0495,2
26.4686,71.3664,227.041,1.03181,2
21.075,63.4239,76.6812,1.03387,2
35.0171,71.7407,173.172,1.00231,2
40.6431,61.5744,115.863,0.988378,2
44.3474,61.6781,156.971,0.982466,2
43.7455,81.7487,252.548,1.03387,2
48.0169,68.1425,88.9096,0.990357,2
54.46,65.5196,216.916,1.00131,2
55.7413,74.218,143.42,1.00432,2
62.208,62.9843,256.816,1.01137,2
55.8479,64.3477,117.636,0.98739,2
67.8712,70.7571,-51.2995,1.00633,2
55.7909,67.5567,52.263,0.996317,2
43.9784,60.0007,100.877,1.00131,2
61.1208,58.1251,244.288,0.991348,2
49.4717,60.3701,72.608,0.998312,2
61.1208,58.1251,136.555,0.974637,2
63.623,56.8238,166.554,0.992508,2
54.7687,59.0271,132.95,0.975612,2
50.3752,55.1753,88.3111,0.997314,2
44.0815,39.892,164.285,0.997314,2
50.5247,44.0385,32.1212,1.00532,2
56.4778,53.2731,105.046,0.981484,2
61.2858,70.0658,240.091,0.978544,2
58.8793,59.8718,216.07,0.97269,2
64.5485,70.1896,19.217,0.99234,2
63.5743,65.6379,25.1572,0.99234,2
31.52,30.7684,186.432,1.01036,2
39.5223,34.77,98.967,1.0134,2
37.6534,32.958,22.024,1.00532,2
50.0437,69.7998,-10.1602,0.997314,2
40.424,72.6864,-135.102,1.00332,2
42.845,68.9931,-72.1788,1.00432,2
43.7455,81.7487,41.1866,1.01848,2
54.7002,71.5778,12.8232,1.0069,2
36.7499,67.275,-116.463,0.998312,2
56.9802,72.4016,-104.301,0.977566,2
39.7719,26.099,135.048,0.998312,2
37.6453,35.1891,137.788,1.02974,2
47.5719,7.09857,58.8556,1.05898,2
43.7986,9.59665,101.058,1.0707,2
45.6174,18.6145,164.66,1.04426,2
27.7588,12.006,78.7283,1.05055,2
26.4329,29.3023,112.094,1.01644,2
40.0343,31.611,36.1334,1.00031,2
65.867,45.4866,212.389,0.981484,2
60.2064,60.9086,-37.3787,0.99234,2
56.8582,39.0405,-17.0693,0.974637,2
65.2815,41.0051,84.3132,1.00231,2
56.8582,39.0405,43.2703,0.997314,2
53.3403,28.386,73.9479,0.994326,2
71.3662,33.3193,82.6262,1.00834,2
77.4376,38.1795,-13.5275,1.01137,2
90.9793,28.5304,132.422,1.06536,2
87.5602,19.8533,-21.5651,1.0537,2
58.3596,25.7757,94.4392,1.00231,2
61.1802,34.9612,128.393,1.01036,2
62.4377,26.8609,-35.393,1.00734,2
56.961,16.6969,235.668,1.04426,2
53.1586,10.4202,275.145,1.05476,2
49.4334,27.3108,124.227,0.998312,2
46.6169,29.1404,141.062,1.01036,2
77.4253,22.6922,155.111,1.01848,2
75.5171,20.4801,190.099,1.02974,2
47.708,22.9013,133.024,1.04635,2
49.4621,31.9792,-92.1499,0.983449,2
47.3737,28.6685,-24.8507,0.995321,2
73.0888,24.7179,60.4533,1.01137,2
78.7291,32.9183,96.0891,1.01543,2
77.353,31.0786,37.6342,1.02154,2
89.7345,35.7656,133.266,1.04531,2
88.7743,32.0513,23.7443,1.04845,2
70.479,98.0054,26.182,1.07606,2
80.3239,64.8324,85.956,1.01441,2
73.4423,71.1152,60.6618,1.01543,2
10.2244,53.4859,145.343,1.06642,2
7.38895,53.5972,254.586,1.06536,2
15.5014,48.5451,13.9973,1.04593,2
25.8579,42.6572,176.492,1.01543,2
25.589,45.8738,76.6178,1.02551,2
8.29783,34.2569,24.6998,1.05265,2
17.6472,31.0074,153.46,1.03284,2
16.294,30.3831,54.4521,1.02154,2
14.8328,33.7125,-108.032,1.03491,2
42.0284,34.546,-56.1381,1.01441,2
39.1065,34.6093,251.315,1.01644,2
43.8335,52.6136,105.576,1.00332,2
34.8017,55.2383,-12.6623,1.00834,2
10.0107,86.0708,-2.34332,1.08038,2
34.8626,96.9109,141.755,1.07284,2
26.7147,91.8269,191.445,1.0611,2
40.1307,72.3753,234.027,0.99931,2
41.2117,82.3989,4.43597,1.03594,2
53.5855,90.4022,122.124,1.04113,2
41.9541,85.0596,43.3238,1.02256,2
32.7031,88.4194,262.976,1.04845,2
35.3359,86.3661,269.675,1.0516,2
17.3275,53.9919,159.346,1.03485,2
21.004,68.0521,154.723,1.03387,2
27.5467,60.8879,-4.49042,1.0198,2
13.525,60.8301,188.441,1.03698,2
18.9585,79.2414,97.0944,1.03181,2
20.5805,84.1807,120.3,1.03284,2
31.1742,87.0841,53.1106,1.04218,2
13.329,92.1741,182.214,1.0793,2
16.2647,94.0558,318.842,1.06963,2
19.9211,93.1643,103.588,1.06217,2
48.792,37.5357,103.334,1.01137,2
47.1318,43.3645,83.3775,0.995321,2
15.5014,48.5451,100.213,1.03077,2
19.0175,36.9736,272.087,1.00834,2
25.8403,34.6322,154.447,1.02154,2
14.225,32.3752,162.674,1.0195,2
20.7218,47.7822,-0.426795,1.0134,2
7.14837,51.2145,357.427,1.04635,2
7.62899,47.0473,-121.625,1.05687,2
15.9899,57.2731,206.388,1.02563,2
30.0606,31.8097,127.859,1.03284,2
22.0241,38.2082,327.744,1.02052,2
21.8329,38.2986,82.5031,1.01137,2
15.9899,57.2731,196.35,1.02563,2
21.4997,68.2908,180.84,1.02154,2
44.5907,65.6598,88.0409,1.00633,2
40.9997,72.6899,58.0574,1.00633,2
15.609,43.4058,24.3855,1.02563,2
25.0513,47.5821,46.3929,1.01644,2
24.0087,39.112,50.7443,1.02154,2
32.9526,31.9378,166.891,1.00935,2
35.1659,31.8434,182.118,1.02052,2
19.2072,46.4053,217.357,1.02256,2
14.3254,44.6902,-158.081,1.04322,2
14.3254,44.6902,-50.2627,1.03284,2
15.6321,53.8805,194.296,1.04322,2
7.14837,51.2145,225.61,1.07391,2
10.7479,48.0468,139.14,1.03698,2
23.3433,43.519,313.825,1.01848,2
13.1701,37.9438,139.61,1.02563,2
9.67186,32.8593,61.2849,1.04531,2
16.9811,45.8361,28.2036,1.03387,2
35.0836,46.0868,-23.9801,1.01441,2
20.5062,35.2705,-18.7219,1.02358,2
25.6673,42.3449,74.6839,1.0134,2
13.4792,39.9835,276.078,1.0134,2
11.9487,44.1997,139.527,1.04009,2
19.0175,36.9736,120.717,1.0195,2
12.6709,58.3696,-97.0451,1.0516,2
25.6131,24.6297,131.444,1.03077,2
13.329,92.1741,239.231,1.06749,2
3.30792,78.6753,-80.8723,1.07177,2
22.5207,95.2152,-53.6797,1.06628,2
48.2435,91.6766,168.419,1.04426,2
87.8625,72.6769,56.7347,1.05056,2
61.2603,78.753,99.5135,0.983449,2
66.5028,79.0676,-7.13802,1.01746,2
65.9059,86.5978,171.085,1.03181,2
65.0878,81.528,2.75468,1.00333,2
65.16,93.4249,-7.22925,1.06004,2
56.901,89.3492,409.95,1.0537,2
74.7519,66.0587,31.2028,1.01543,2
46.371,71.505,-36.0988,0.994326,2
23.6355,78.0349,196.732,1.03181,2
36.729,62.2923,332.81,0.993333,2
41.9132,72.4533,25.3253,0.995321,2
30.8896,63.7977,206.837,1.00633,2
46.54,46.4217,129.731,1.00332,2
81.9503,59.606,97.8061,1.03077,2
76.5064,47.3194,175.26,1.04322,2
71.8338,39.004,164.113,1.00734,2
74.2472,69.992,-7.97719,1.01746,2
80.8506,87.8701,26.2937,1.04322,2
89.5387,74.0136,422.106,1.0516,2
89.6417,82.7953,67.5744,1.05581,2
88.2074,88.2147,266.253,1.07284,2
40.6755,66.4932,79.3446,0.99931,2
25.9343,80.4477,101.763,1.03181,2
32.7295,71.0345,60.3584,1.00231,2
39.3146,72.7081,117.516,1.00834,2
24.5337,58.4228,102.386,1.00131,2
32.9195,68.087,144.447,1.00131,2
31.6869,85.2416,254.482,1.04322,2
44.9126,87.92,338.198,1.03491,2
33.4125,75.4874,181.12,1.02461,2
44.599,84.073,276.42,1.02666,2
29.657,47.5818,224.002,1.00834,2
36.5429,85.4576,23.1765,1.05476,2
34.8711,91.8973,40.1278,1.06536,2
41.0569,87.289,-18.2671,1.03698,2
32.9455,75.7933,77.8284,1.02052,2
65.5234,92.2917,187.944,1.04531,2
75.8738,87.3188,116.606,1.03905,2
66.1948,94.437,111.839,1.06431,2
64.4213,85.7056,87.296,1.04531,2
58.946,51.6027,193.507,0.988378,2
62.1659,57.7323,85.0917,0.988378,2
68.5135,55.2057,-37.8534,1.01137,2
74.165,72.9625,43.59,1.01543,2
47.2089,72.062,264.281,0.993333,2
41.9176,72.7905,145.587,0.994326,2
95.1765,74.3914,29.914,1.06963,2
89.6417,82.7953,309.086,1.05476,2
85.0621,92.7006,160.455,1.07284,2
76.3083,85.4899,61.2999,1.04113,2
70.479,98.0054,193.391,1.06765,2
86.1486,90.7769,95.0503,1.05265,2
53.8388,71.699,362.93,0.982466,2
58.8717,57.466,225.497,0.975612,2
58.9466,70.2812,183.622,0.98739,2
72.7732,59.1417,259.48,1.01848,2
86.9044,60.5545,99.3737,1.02769,2
68.1811,74.9615,-72.6052,0.997314,2
50.4037,76.4273,-19.5074,1.02769,2
16.7928,75.7707,120.56,1.03491,2
26.5882,78.846,165.681,1.03491,2
29.8561,75.0728,89.323,1.0134,2
40.6146,69.7718,149.491,1.00834,2
35.0171,71.7407,-26.473,1.00131,2
32.9305,65.8942,188.044,0.994326,2
21.9654,47.9275,303.951,1.0195,2
16.3703,36.3495,152.244,1.01543,2
72.1876,65.4233,144.071,1.02666,2
59.2502,81.3761,16.152,1.00332,2
45.0719,75.7339,-69.9888,1.01441,2
50.4037,76.4273,210.494,1.00332,2
49.1229,82.1187,189.45,1.03181,2
71.8626,72.0132,-2.70056,1.01441,2
80.2601,80.6644,-94.97,1.02666,2
60.9045,84.8724,73.1339,1.04009,2
81.8296,68.3479,-115.007,1.02052,2
90.212,73.5827,69.6935,1.0474,2
92.2979,73.4572,-51.745,1.03905,2
78.5934,70.476,-82.8465,1.01746,2
77.9722,55.2438,43.1218,1.02769,2
88.8706,60.9641,157.362,1.04845,2
72.1876,65.4233,-118.775,1.02154,2
91.468,64.1634,103.181,1.05388,2
74.2472,69.992,334.326,1.02461,2
23.1048,48.167,20.7045,1.01848,2
25.6146,28.0308,16.2503,1.0195,2
23.1936,37.4226,14.2988,1.01543,2
33.4393,40.5311,-169.742,1.03801,2
33.1755,30.5908,-98.1243,1.02256,2
18.113,12.8648,-89.2472,1.06323,2
33.0841,35.1169,0.309492,1.03594,2
46.6486,27.5786,137.843,1.01746,2
43.3057,17.3209,105.983,1.05265,2
27.4277,29.7618,28.0343,1.01543,2
39.2016,27.8263,35.6044,1.02052,2
38.2858,32.5423,98.6783,1.00332,2
47.8368,25.2237,-26.2312,1.00332,2
62.1352,67.0313,82.7587,0.984433,2
42.8495,45.1616,166.735,0.998312,2
37.7471,49.5176,85.0046,1.01644,2
35.2039,52.9958,192.133,1.00834,2
49.3184,50.6083,41.4091,0.98739,2
64.2974,46.1268,322.566,0.973663,2
48.8106,47.6065,59.2203,0.982466,2
36.391,57.6554,67.2496,0.993333,2
29.5705,58.5104,52.8472,0.999831,2
48.3313,45.6931,43.401,0.986404,2
36.615,57.0878,8.28509,0.985418,2
7.16569,28.3281,9.88695,1.06004,2
7.05933,31.8355,109.543,1.04635,2
16.3703,36.3495,-29.0493,1.01239,2
40.8404,15.4525,178.957,1.05476,2
32.8698,24.798,106.17,1.0134,2
49.2272,34.0534,-38.0996,0.988378,2
42.7106,25.4225,145.817,1.03387,2
45.0643,8.28634,260.937,1.06217,2
53.0877,16.612,266.685,1.04635,2
56.8926,9.23221,38.1015,1.07415,2
40.2087,16.5385,127.254,1.05687,2
44.7051,6.12188,135.189,1.08038,2
40.9867,1.41363,57.1695,1.08688,2
45.3204,4.50216,165.299,1.06856,2
44.7051,6.12188,35.485,1.08038,2
49.3184,50.6083,44.0186,0.990357,2
62.6497,49.7575,103.979,0.978544,2
57.5418,30.8943,140.334,1.00332,2
46.9062,48.6593,59.7651,1.00532,2
53.9603,45.0766,69.8011,0.968807,2
51.1986,5.12219,-39.7019,1.08579,2
13.4792,39.9835,90.1918,1.02154,2
47.9807,11.6611,51.5194,1.06004,2
15.337,39.0136,105.854,1.03387,2
21.0296,48.7136,188.195,1.0134,2
41.5904,41.3684,-107.516,1.01036,2
48.7531,44.6987,16.6376,0.979523,2
42.0284,34.546,-122.444,0.99234,2
12.3712,24.8544,238.248,1.05055,2
21.5225,9.1947,59.8331,1.05898,2
13.2603,18.9648,220.113,1.05055,2
66.7269,24.3017,51.4482,1.00935,2
60.3788,23.3495,65.198,1.0195,2
55.738,26.6393,-29.74,1.02666,2
58.3582,1.99436,78.5406,1.08362,2
7.56876,8.40226,25.8957,1.0611,2
15.1315,18.2713,63.7601,1.0516,2
5.91238,13.404,58.226,1.05581,2
19.3859,8.80527,38.5419,1.06856,2
16.6424,0.729207,186.69,1.08362,2
19.3859,8.80527,73.9166,1.06963,2
37.3501,23.6705,225.095,1.04635,2
28.8544,65.7271,25.3674,1.00734,2
36.1585,63.6152,177.629,0.989367,2
34.8017,55.2383,86.7291,0.989367,2
35.4483,53.6564,-0.885795,0.998312,2
36.615,57.0878,-86.0994,0.985418,2
39.9249,47.5043,-23.2996,1.0134,2
21.075,63.4239,163.767,1.02256,2
32.9521,65.7744,171.042,0.988378,2
36.0083,55.5753,69.2872,0.993333,2
35.8636,45.8239,97.6645,1.01848,2
16.7559,41.1488,63.9072,1.01848,2
21.1855,54.1197,75.7584,1.01137,2
36.095,65.8193,150.638,0.997314,2
32.5837,64.5387,129.331,0.99234,2
25.497,72.1285,-133.129,1.01543,2
25.4175,65.6394,-66.6191,0.998312,2
31.0209,86.7766,25.0949,1.04531,2
29.4635,77.3044,166.913,1.03284,2
42.6922,80.8222,231.611,1.02769,2
43.8127,62.8807,185.478,0.99931,2
41.9132,72.4533,274.262,0.996317,2
40.6755,66.4932,34.7598,0.99931,2
45.2833,60.8995,153.703,1.00834,2
50.0238,62.091,194.151,1.00532,2
28.7294,62.8177,122.645,1.00131,2
22.4704,75.646,139.587,1.03594,2
27.3796,63.5364,-131.807,1.00031,2
33.8918,63.5335,-181.148,0.985418,2
25.0836,65.3693,221.371,1.02256,2
33.3741,71.5609,31.8312,1.00834,2
34.3375,69.4154,143.256,1.00131,2
33.8978,70.089,162.721,1.00532,2
59.7598,25.1675,174.444,1.02256,2
56.2383,16.3198,51.9393,1.03698,2
58.2815,25.888,12.9826,1.00532,2
70.3965,19.1519,-116.391,1.01441,2
61.8085,16.2593,111.9,1.02358,2
67.8486,21.1136,35.5419,1.0195,2
65.3375,10.0766,197.666,1.03698,2
63.8198,19.2246,190.177,1.03181,2
65.2449,12.2036,44.579,1.02472,2
67.1479,3.75092,50.936,1.06429,2
74.6963,20.8211,242.39,1.02563,2
79.667,5.58825,-49.536,1.05265,2
77.3261,19.7656,84.2966,1.03491,2
79.6436,12.9302,51.4735,1.04426,2
83.8714,14.832,27.5388,1.04531,2
38.9232,32.9284,44.361,0.988378,2
43.1191,23.8631,237.901,1.0474,2
74.229,68.7382,149.303,1.00834,2
88.9216,31.6446,180.312,1.06429,2
91.6838,37.3187,196.398,1.07284,2
90.5712,33.4164,181.753,1.04426,2
84.064,50.4237,142.086,1.05793,2
76.9217,28.4201,154.168,1.01137,2
77.1092,58.3341,36.5934,1.01746,2
86.5655,58.2426,80.7998,1.02871,2
89.7498,53.7786,58.9539,1.04218,2
80.4266,58.9293,92.3154,1.03077,2
78.3582,59.3359,167.443,1.02563,2
84.2769,44.7058,170.132,1.0537,2
70.2488,52.5486,119.821,1.01137,2
83.6931,72.4848,-26.7727,1.02666,2
80.6614,67.4521,-42.4053,1.03461,2
94.8868,65.3668,43.57,1.05265,2
80.5999,60.4982,18.6891,1.02154,2
73.5775,54.1302,55.5631,1.00834,2
83.8656,62.4268,130.613,1.02666,2
77.4376,38.1795,315.357,1.00935,2
65.8127,31.7966,79.5307,1.00834,2
82.5199,32.4636,111.011,1.01543,2
60.6419,26.2734,95.0788,1.00739,2
58.1584,39.4392,21.2209,0.986403,2
74.5871,42.6777,131.843,1.00834,2
72.7465,29.2231,138.503,1.01239,2
77.3508,26.6196,224.732,1.01441,2
74.6553,29.8129,172.203,1.0134,2
55.738,26.6393,33.8968,1.01036,2
67.8853,40.2004,124.84,1.00734,2
66.7729,48.9875,108.98,0.995321,2
64.2974,46.1268,132.669,0.981484,2
50.4263,47.7899,232.689,0.995321,2
64.0227,54.9801,210.499,0.995321,2
50.4263,47.7899,292.78,0.990357,2
80.5548,7.43506,85.2545,1.07499,2
88.3587,20.2532,16.6702,1.05265,2
95.7376,9.40775,27.4777,1.08909,2
95.7376,9.40775,41.3081,1.09014,2
92.3348,11.1469,-3.24292,1.06429,2
93.8277,10.0776,225.471,1.06749,2
75.5171,20.4801,173.213,1.02666,2
68.9591,29.0514,104.644,1.00633,2
70.7389,59.5681,82.6351,1.01543,2
90.5305,61.5495,48.6741,1.03801,2
78.6056,86.1742,278.661,1.02461,2
72.9457,74.6252,433.01,1.01137,2
65.9767,61.1408,123.634,0.979523,2
58.6747,56.076,36.0095,0.98739,2
56.164,50.4222,193.276,0.988378,2
99.4106,74.2754,-9.67498,1.05687,2
97.6708,68.6871,12.6786,1.08146,2
90.212,73.5827,-59.9031,1.04635,2
92.9078,65.0298,16.7411,1.03594,2
95.296,53.7942,181.063,1.07714,2
72.8292,63.3697,318.639,1.02154,2
58.8717,57.466,173.535,0.979523,2
