x,y,z,W,spp
40.8923,70.3773,-120.733,1.04009,2
41.3433,79.9622,-69.7836,1.01746,2
40.2406,74.367,-106.033,1.02666,2
38.2035,64.8259,-46.9827,1.02256,2
32.3303,65.5284,4.87792,1.01848,2
38.1452,50.9251,-24.2435,1.00633,2
26.9336,70.4939,-12.1449,1.01441,2
6.49016,55.7177,-27.8221,1.05898,2
1.35983,56.4633,-15.0084,1.07499,2
4.69985,56.4428,-135.937,1.0707,2
5.35376,61.1176,31.7002,1.06452,2
4.25163,61.847,-45.6897,1.0707,2
23.0774,46.4646,-29.6345,1.01543,2
20.5075,47.3963,-45.7005,0.995321,2
15.7559,57.3284,-116.979,1.03698,2
16.4612,56.2087,135.163,1.02358,2
16.8323,43.48,66.915,1.00935,2
31.2345,59.3052,-69.9884,1.00131,2
38.2718,59.4084,-76.2782,1.01239,2
14.4895,79.2154,54.3319,1.04322,2
20.8585,82.9609,38.0241,1.04426,2
23.792,85.2512,-96.2889,1.05898,2
30.3364,77.9457,-92.7574,1.03594,2
24.1235,55.8186,67.7769,1.02461,2
27.2815,58.1173,7.95625,1.00935,2
31.5919,70.9528,-81.2655,1.02563,2
18.1998,73.3176,-133.615,1.04009,2
10.0071,41.596,-101.286,1.04322,2
17.9406,32.3902,-98.7247,1.0195,2
20.7129,31.8213,-28.8784,1.00734,2
18.8607,50.4109,-10.6606,1.00332,2
21.7424,65.7024,8.71414,1.03905,2
10.4912,51.4658,30.8421,1.02871,2
9.88358,54.1691,-7.91515,1.05476,2
9.87304,46.4808,-96.3247,1.02563,2
31.2345,59.3052,-43.2513,0.990357,2
26.0874,51.7592,-54.8934,0.99234,2
24.1025,50.587,70.6865,0.994326,2
21.3765,53.6832,37.7203,0.994326,2
45.896,57.9944,9.55259,1.01543,2
50.0643,54.4691,111.472,1.00332,2
48.0487,67.8229,29.3861,1.01543,2
37.4126,85.5782,-147.026,1.0195,2
4.12214,59.3117,-2.04785,1.07822,2
6.90617,66.0757,-30.8575,1.08362,2
14.6732,77.0155,-25.4055,1.04845,2
33.0926,56.776,2.45615,1.00131,2
32.5518,57.2932,38.5641,0.996317,2
21.4599,64.8228,-72.8376,1.03905,2
71.4373,93.9269,37.6251,1.07391,2
71.4373,93.9269,-20.3521,1.0707,2
37.558,42.109,-30.2859,1.00231,2
37.1882,62.6267,-18.6058,1.0134,2
41.2267,45.8913,28.0902,1.00834,2
47.6788,56.974,22.984,1.00935,2
47.2436,63.009,28.2933,1.02357,2
55.3956,36.9406,-23.6512,0.998312,2
46.8041,35.0988,45.2831,1.00835,2
41.9282,43.9233,15.6834,1.00231,2
17.5901,53.9802,55.9078,1.01137,2
39.3737,37.0917,-38.3544,1.00532,2
35.3282,50.4599,0.146317,1.00332,2
79.7313,43.8584,63.4211,0.99931,2
76.863,19.7845,2.58409,1.01746,2
71.776,16.2966,-89.3593,1.00935,2
61.0667,6.43384,-180.676,1.04009,2
48.9367,11.2036,43.447,1.02974,2
57.8373,31.0507,-112.655,1.01239,2
54.5817,20.793,-84.9758,1.00935,2
51.1819,4.61662,15.8371,1.03698,2
59.425,29.5781,-59.6177,1.01585,2
37.6356,46.3034,-146.47,1.00131,2
61.4653,42.4255,-36.2362,1.01746,2
48.5471,44.5776,-13.973,1.00432,2
43.1042,30.575,74.0355,1.00432,2
56.1991,32.154,149.032,1.00935,2
64.8671,43.1627,-3.40641,1.00633,2
54.8646,31.2525,43.2523,1.00332,2
85.054,54.0233,-25.4712,1.02882,2
59.0928,64.8023,74.4811,1.00332,2
32.8774,7.57484,53.2863,1.0495,2
43.9646,1.16506,-21.5636,1.07499,2
40.9851,12.3232,-217.341,1.04009,2
85.0989,17.7521,82.6448,1.01848,2
71.9908,7.99857,60.7485,1.04645,2
58.86,30.8592,90.5422,1.00935,2
49.8335,21.4061,-3.04063,1.00734,2
22.9889,13.6709,-86.3857,1.05055,2
34.7255,23.0145,43.2869,1.01441,2
45.9834,27.0456,-163.733,1.01239,2
30.729,25.0134,-110.8,1.0195,2
31.2617,26.6859,-69.4402,1.01644,2
25.7218,28.4091,58.3485,1.01848,2
38.4365,4.64429,-20.6687,1.0516,2
28.698,14.8808,-134.645,1.03284,2
14.4689,39.8254,-158.867,1.03077,2
13.6616,19.2884,-37.992,1.04322,2
6.64811,8.4128,-125.714,1.08579,2
36.1871,70.9325,1.58792,1.04203,2
35.782,64.3737,23.908,1.02154,2
57.3477,53.2741,32.8804,1.00231,2
37.0096,52.2875,7.25605,0.995326,2
24.8772,12.0404,-78.2408,1.04009,2
81.9617,23.0154,-83.5071,1.02461,2
84.1023,25.2255,-93.9696,1.02563,2
89.0322,44.201,-39.5863,1.04009,2
70.0377,43.7187,-166.528,0.991348,2
77.049,45.8073,-69.9486,1.00231,2
62.0694,60.4537,-67.0137,1.0195,2
73.4743,48.8154,-80.2626,1.01036,2
66.5126,69.3621,-55.9212,0.996317,2
66.9469,72.3521,-90.2295,1.01441,2
79.783,65.5135,-82.376,1.01239,2
54.797,79.5392,-88.5008,1.02461,2
54.6638,68.2388,-109.283,1.01746,2
56.3852,81.4412,20.8306,1.03905,2
60.5329,70.1349,-10.1545,0.99234,2
51.7486,81.5938,74.4798,1.02256,2
46.4604,87.2558,103.672,1.03077,2
67.7524,63.3387,-45.6339,1.01543,2
68.8562,76.2863,13.7885,1.01239,2
68.6745,74.2623,59.5717,1.01746,2
75.7394,36.887,-42.0176,1.00633,2
63.3447,45.5739,50.5592,1.01746,2
48.5339,37.5704,16.7658,0.997314,2
87.4591,47.0893,-6.22096,1.03801,2
97.7666,44.4321,-121.272,1.05476,2
72.5884,48.9076,-101.662,1.00834,2
69.8665,52.9913,-84.0697,1.01848,2
77.437,41.248,12.0836,0.998052,2
6.90154,35.9276,40.4202,1.06642,2
44.898,42.6625,-5.84203,1.00231,2
39.546,44.0225,-60.6798,1.00031,2
50.5877,50.0226,99.5452,0.998312,2
50.0643,54.4691,29.804,1.00834,2
49.8171,35.0796,-62.8799,1.00031,2
46.7861,41.2694,-47.7263,1.00432,2
44.8354,57.898,-71.6125,1.00935,2
33.5336,47.3554,-150.138,1.00535,2
29.3768,38.57,8.83245,1.00734,2
15.7438,70.2182,78.228,1.03387,2
20.7684,77.9434,34.8565,1.04845,2
22.0893,74.1911,49.8238,1.04635,2
22.9676,71.2072,67.625,1.03594,2
22.7613,70.9295,-107.179,1.03594,2
20.088,66.9887,-120.255,1.02666,2
33.0842,78.2301,-38.0027,1.02974,2
27.5434,34.24,136.569,1.00633,2
24.4585,29.8775,129.736,1.03339,2
31.9789,39.4083,131.99,1.01036,2
26.752,63.2397,-27.1264,1.02154,2
16.2373,59.4114,-64.1817,1.04531,2
24.4027,61.5874,26.4991,1.02136,2
84.0864,71.4441,-61.6036,1.0474,2
83.6093,59.6242,-71.1287,1.01441,2
74.1554,71.3692,-41.4007,1.0134,2
77.4278,50.4634,131.362,0.993333,2
76.724,47.0118,125.654,1.01036,2
67.9444,40.4335,-13.2015,1.00633,2
60.4261,35.3031,-80.7671,1.00532,2
73.0185,49.2644,-156.015,1.02461,2
78.191,41.381,-206.701,0.991348,2
72.9411,48.8362,-44.7492,1.01746,2
77.7959,41.0328,-48.6252,0.995321,2
68.8074,30.9726,-250.697,1.01644,2
78.191,41.381,-177.433,0.991348,2
74.6037,50.4214,-72.1717,1.00332,2
27.4602,64.2678,-83.059,1.02154,2
27.459,47.4135,-80.384,1.00031,2
27.0899,42.8672,-169.109,0.996317,2
33.4356,50.4955,-41.8121,0.99234,2
19.0904,42.1813,9.45623,1.01441,2
24.3174,36.1829,6.00374,1.0134,2
9.58997,33.7294,-166.877,1.04531,2
10.5806,30.6486,-97.5274,1.04009,2
68.9523,43.2678,-61.7254,1.00633,2
84.3189,47.5996,-110.097,1.01441,2
66.7758,64.4247,-32.7573,1.00734,2
67.9557,67.9634,-1.67945,1.00231,2
69.1801,62.9241,27.3422,1.01644,2
84.0564,90.2299,13.0728,1.07822,2
89.1741,88.19,63.1378,1.07606,2
70.6201,50.9301,134.724,1.02461,2
72.9593,45.7986,-13.2552,0.995321,2
59.3075,49.6767,89.0178,1.01036,2
62.5997,51.8757,-7.9784,1.00432,2
91.6742,65.077,-163.637,1.0516,2
80.0204,52.7861,-166.646,1.00332,2
62.9467,38.404,11.4399,1.00031,2
75.4076,52.0897,22.1068,1.00935,2
73.7161,52.0626,13.2237,1.00834,2
72.8662,67.0046,-12.3088,1.00633,2
85.7156,35.3592,-146.312,1.04428,2
91.8687,46.8979,-112.852,1.03801,2
91.34,45.077,-90.0092,1.04113,2
79.0497,43.7079,-88.7492,0.996317,2
84.8349,41.126,5.05437,1.02052,2
73.2261,68.4219,-177.093,1.02154,2
63.1267,53.8493,-78.5367,1.03181,2
85.2047,63.3681,2.40746,1.02974,2
92.3335,87.3758,8.20903,1.06856,2
29.3914,42.8035,93.3133,1.00834,2
16.274,55.3109,45.5125,1.00332,2
29.4342,46.1154,-4.37387,1.00332,2
32.5662,49.303,-82.6124,1.00834,2
37.1546,60.1454,-50.5988,1.00734,2
29.8297,51.0761,133.014,0.99234,2
48.7727,35.726,-120.25,0.998312,2
33.8106,19.2103,-74.3977,1.02872,2
54.5817,20.793,-24.3383,1.01036,2
43.1764,25.5511,-105.632,1.00633,2
51.1308,24.9159,-3.34918,1.00633,2
41.2267,45.8913,-33.2566,0.99931,2
88.7282,6.16425,-51.7555,1.09014,2
64.7479,42.84,120.308,1.00734,2
91.1712,51.4115,2.01767,1.0474,2
92.2642,53.4167,-60.73,1.0537,2
97.6595,52.1612,-63.5078,1.06813,2
84.7513,60.498,-14.0847,1.02873,2
42.7693,38.4975,-48.826,0.996317,2
30.6835,32.3382,-117.586,1.0134,2
40.8757,32.2266,-92.5215,1.01239,2
39.2107,32.3313,-73.2443,1.00633,2
47.7647,39.8535,-71.9504,0.990357,2
47.0988,35.8283,-48.4382,0.995321,2
39.2107,32.3313,-123.737,1.00633,2
42.7693,38.4975,-42.9712,1.00532,2
43.9692,49.1425,-54.9983,1.00031,2
42.5864,45.7515,-31.0001,1.00231,2
86.7665,19.8405,-67.6427,1.04635,2
96.1084,24.5082,10.9485,1.06536,2
95.7368,47.7151,-164.114,1.07177,2
92.9075,23.3175,-121.736,1.0474,2
88.1869,24.5005,-225.066,1.02461,2
67.0597,14.1882,-211.399,1.03284,2
71.0269,7.80334,-251.952,1.04531,2
74.9135,25.8238,-83.6776,1.02256,2
18.1019,35.7762,-5.98152,1.0195,2
36.5994,48.7839,-8.49648,1.00031,2
57.1119,51.8157,140.469,0.998312,2
41.1951,50.4579,153.7,1.00432,2
45.4814,49.8593,123.607,1.01036,2
21.5807,48.5365,26.0502,0.994326,2
29.2016,39.0936,-28.3179,1.00532,2
37.8968,47.674,-46.5076,1.00332,2
79.8917,5.65848,10.7405,1.06749,2
84.0268,14.5452,12.4446,1.05581,2
76.1217,14.9928,-42.8342,1.04469,2
88.7282,6.16425,-3.8691,1.08471,2
84.4999,3.12255,85.3577,1.09492,2
88.856,6.44951,30.323,1.07177,2
84.0268,14.5452,-59.3035,1.05687,2
88.7811,22.6412,84.3763,1.0495,2
86.7632,31.4165,-1.1948,1.03801,2
45.9434,13.4533,-153.065,1.03491,2
50.8967,16.0212,-127.87,1.0195,2
47.2963,27.5994,-221.901,1.00935,2
42.7777,27.3326,-67.3235,1.01137,2
49.8177,10.2586,-49.5847,1.0474,2
46.8882,20.4389,-81.5256,1.0134,2
60.2211,13.7485,18.4978,1.02871,2
52.7802,24.855,-74.5101,1.01441,2
48.5339,37.5704,36.3156,0.991348,2
42.4727,34.7362,-7.78055,1.01036,2
35.3955,51.0278,-98.9897,0.989367,2
60.9139,36.4462,39.6154,1.01036,2
57.1449,56.0976,69.7576,0.994326,2
45.5698,30.1256,118.31,1.00734,2
53.7761,34.1355,79.1813,0.996317,2
52.4431,27.1858,95.551,1.01441,2
25.8775,67.486,-22.8518,1.03284,2
36.3326,73.0853,-35.8521,1.04113,2
0.733798,97.5875,30.1127,1.09233,2
6.8073,99.7007,59.3351,1.09124,2
22.5171,96.8286,83.2432,1.08184,2
22.7771,89.0363,77.7812,1.06749,2
21.8309,93.4304,-2.10824,1.06963,2
29.6654,41.7831,-58.9916,1.00633,2
22.3162,45.8186,-43.739,1.01036,2
58.0476,49.1293,19.3456,1.02052,2
88.5288,61.8331,-24.968,1.04845,2
92.7239,50.7344,-22.1791,1.02666,2
89.1326,51.012,-134.03,1.04426,2
80.0087,47.5169,-219.064,1.00834,2
78.1855,47.2312,-148.605,0.997314,2
74.6686,47.9876,-137.922,0.995321,2
95.8445,51.704,-65.884,1.06963,2
40.2237,39.4054,-154.329,1.00332,2
57.9768,56.4177,17.6082,1.00834,2
66.886,60.2561,14.4697,1.01848,2
52.9102,37.5874,35.0134,1.00031,2
81.1464,90.9087,-33.1403,1.06429,2
49.7243,94.5851,-53.6818,1.06749,2
46.8942,89.5476,-53.1776,1.03924,2
45.177,89.3002,-50.1055,1.01503,2
57.0142,81.4144,-47.3564,1.03801,2
60.7462,84.489,144.062,1.03077,2
48.0863,76.6576,194.874,1.01848,2
63.1645,74.8756,-100.345,1.00131,2
74.6686,47.9876,-101.112,1.00031,2
92.7239,50.7344,79.512,1.03698,2
89.7594,49.1475,-120.581,1.03181,2
70.954,78.251,-14.3475,1.00534,2
74.1554,71.3692,-59.4714,1.0134,2
59.1103,65.6981,-134.171,1.00432,2
70.3519,84.3141,63.3047,1.03387,2
70.4406,67.6514,62.7364,1.0134,2
96.8426,54.4098,-32.6327,1.07284,2
96.6588,57.1265,-75.1122,1.08038,2
87.4591,47.0893,-62.3831,1.02563,2
95.7368,47.7151,-45.6623,1.07714,2
94.4069,45.9761,30.1911,1.05265,2
89.9361,55.8197,27.7113,1.03181,2
71.4373,93.9269,75.2658,1.04322,2
85.8411,84.5459,165.17,1.06323,2
77.353,77.9561,-41.546,1.05793,2
72.5454,65.5298,-85.8898,1.0195,2
93.0047,62.9647,22.3592,1.07284,2
83.7026,50.4899,24.9097,1.01746,2
88.4504,53.9078,34.1062,1.03077,2
90.4435,40.3055,35.4548,1.04322,2
80.6143,41.7292,63.9145,1.00834,2
89.7594,49.1475,22.0872,1.02052,2
76.3451,62.6112,6.09052,1.01848,2
58.7507,64.4898,-23.0237,1.00131,2
56.2967,79.8984,81.2442,1.00332,2
90.7187,65.7696,-90.3136,1.07606,2
72.5759,64.072,173.218,1.00935,2
68.2143,83.3435,66.2192,1.02769,2
63.1645,74.8756,50.1813,1.01339,2
89.189,76.3912,-25.4464,1.06217,2
60.7462,84.489,46.3985,1.03491,2
78.1814,92.7358,8.53338,1.05055,2
84.0564,90.2299,120.083,1.05581,2
14.2813,54.304,208.216,1.02256,2
9.08216,42.2813,99.9511,1.04322,2
62.6013,53.9002,-94.5281,1.02052,2
46.746,51.9583,55.8989,1.00834,2
67.2522,83.8554,-16.6363,1.03077,2
72.912,87.9437,17.8773,1.04046,2
60.8027,90.7601,10.386,1.05476,2
43.5937,54.5352,72.0518,1.00734,2
43.6694,77.1933,-9.64499,1.01746,2
49.5646,78.8925,-158.77,1.00734,2
94.9898,64.7294,-98.7671,1.06749,2
81.1499,48.9386,-76.4776,0.99931,2
85.2517,51.6881,16.8908,1.01644,2
79.5361,35.129,8.7642,1.00031,2
80.6143,41.7292,-68.9565,1.00332,2
89.0322,44.201,-133.848,1.03284,2
87.6101,38.55,-147.067,1.03905,2
97.7218,34.9055,-72.9675,1.07499,2
73.5959,54.8657,-30.4188,1.02478,2
75.3099,64.5274,-80.1508,1.00633,2
30.976,66.1609,-63.8265,1.02256,2
35.0831,67.4426,5.56527,1.01848,2
47.267,77.6549,22.6794,1.01239,2
40.8584,86.0389,101.794,1.01848,2
37.6991,86.7274,-13.1863,1.03181,2
45.7339,81.4598,-81.6415,1.0195,2
43.8997,82.4703,-116.71,1.00432,2
44.7315,77.6155,-117.592,1.02871,2
59.7714,63.1842,-42.8557,1.00935,2
21.4538,55.57,-54.515,1.00633,2
30.5294,49.4352,-74.3217,0.98739,2
34.5283,51.7994,15.6516,0.988199,2
40.8607,73.0978,72.3087,1.02871,2
51.769,82.563,-84.3883,1.03387,2
70.2138,83.4339,-163.667,1.03284,2
64.9852,87.1947,-42.2151,1.04635,2
78.1814,92.7358,-12.7375,1.06536,2
60.6206,90.0683,-28.3311,1.04113,2
71.9216,88.0428,76.8711,1.04531,2
59.0094,72.8968,31.1615,1.00332,2
76.3698,58.3489,22.5198,0.99931,2
76.3451,62.6112,-68.8565,1.00734,2
78.6934,71.6869,-42.7233,1.02563,2
61.2787,67.6538,-98.1996,1.00734,2
72.6578,63.54,-22.6802,1.01543,2
67.8409,87.7125,-94.8813,1.04426,2
61.6113,88.3714,-126.569,1.03905,2
78.1814,92.7358,-14.3901,1.05055,2
73.3584,77.257,-85.3693,1.0195,2
67.4214,13.4654,-215.73,1.03284,2
86.0938,18.0914,-49.8064,1.02563,2
83.322,18.1526,-45.2871,1.03836,2
75.2133,45.2717,-106.881,1.00131,2
71.0269,7.80334,-180.373,1.05898,2
74.2854,4.71807,-233.939,1.08579,2
52.6308,40.1691,-112.76,0.998312,2
11.2598,35.554,-65.6018,1.02666,2
18.4227,18.9379,-93.3788,1.043,2
13.3189,20.1915,-63.063,1.04322,2
27.8415,35.6431,2.58251,1.00432,2
6.54457,16.4155,-40.2807,1.06323,2
15.8581,5.0908,-107.758,1.06749,2
45.3407,24.6145,-66.6261,1.02563,2
37.763,27.5999,-104.407,1.02154,2
26.4834,57.1841,2.65316,0.996339,2
39.9408,57.6786,40.9817,0.991348,2
11.4102,55.7829,-84.7512,1.04322,2
52.614,25.8894,27.3609,1.00734,2
87.5881,22.332,-115.754,1.04009,2
85.0989,17.7521,-110.599,1.02871,2
81.7889,10.4579,-148.308,1.06642,2
87.1277,29.5242,-48.8326,1.05265,2
81.799,24.1108,-46.0893,1.01746,2
79.3049,26.6254,-56.1139,1.02769,2
87.6124,34.2754,63.6524,1.05476,2
86.3659,36.2283,-31.6652,1.03249,2
84.9507,26.3795,-95.4562,1.02461,2
36.4822,65.0727,-105.668,1.0195,2
59.7714,63.1842,-72.4819,1.01239,2
55.3485,53.592,-72.0695,0.998312,2
70.5918,63.3459,-51.4891,1.01239,2
41.9515,49.5992,4.95885,0.996317,2
86.1108,10.4518,70.5339,1.07499,2
77.5375,10.8728,-44.2939,1.05898,2
86.4577,17.2563,15.4091,1.02154,2
82.2584,13.1287,98.9416,1.05476,2
87.4875,1.19629,73.833,1.07763,2
96.8278,15.3525,-61.1026,1.08579,2
88.7811,22.6412,-96.377,1.04531,2
89.7491,11.341,95.2502,1.04635,2
78.3599,19.5171,-25.9374,1.01746,2
58.9595,79.9361,112.338,1.02974,2
52.9753,88.7931,126.309,1.04113,2
59.4536,83.4719,68.7452,1.03181,2
55.9301,87.7005,36.0703,1.0495,2
43.2103,88.1865,19.9621,1.02163,2
89.4641,72.22,-19.6089,1.0611,2
77.0413,84.1542,-72.1783,1.05055,2
48.3933,93.7214,-91.8974,1.07391,2
65.3891,50.5432,-145.456,1.01239,2
57.3477,53.2741,-37.5259,0.990357,2
58.8597,65.9465,-141.23,1.00432,2
53.4682,68.3226,-139.763,1.00332,2
64.735,86.491,-34.1683,1.04845,2
43.1226,6.60518,-70.2919,1.05055,2
38.4365,4.64429,-68.0466,1.05793,2
32.0381,6.52222,-100.399,1.07284,2
35.6633,13.6206,-70.6342,1.05687,2
34.2409,32.3599,191.986,1.00532,2
27.7964,24.0229,-133.546,1.02461,2
11.1155,15.9303,-4.34716,1.0516,2
33.9458,10.7519,41.7916,1.05055,2
26.0859,12.5165,17.0912,1.0537,2
26.8137,10.1811,-70.0257,1.06642,2
15.8581,5.0908,-82.3495,1.08321,2
13.8834,10.6037,-79.7122,1.07284,2
28.9826,39.1962,-19.2042,1.00633,2
49.1134,35.3143,52.1117,1.00231,2
52.1839,37.6339,-10.1396,0.993333,2
54.8646,31.2525,-88.4595,1.00432,2
49.3125,32.7194,37.1795,1.00633,2
55.2641,37.0174,102.599,1.01036,2
54.3208,30.7515,64.9076,1.00432,2
31.0763,4.52637,12.0009,1.06536,2
27.3876,1.47556,47.0362,1.08254,2
32.0548,8.6718,54.3419,1.05898,2
50.2582,17.4712,-6.41122,1.02666,2
57.9055,15.5152,-41.7844,1.04986,2
42.9187,21.9088,-35.9948,1.01746,2
37.5072,7.03597,-45.2374,1.04845,2
51.7235,62.1097,-26.521,1.00532,2
47.6444,42.364,-10.7512,0.998312,2
38.6859,38.4579,67.7453,1.00031,2
24.4585,29.8775,94.813,1.00734,2
22.9566,34.8552,-53.4109,1.00432,2
44.0661,48.6888,-58.5484,1.00432,2
34.9397,49.3623,105.961,0.988378,2
37.1723,47.6031,28.7646,1.00131,2
35.3282,50.4599,-25.4635,0.985418,2
35.1901,26.5706,-96.6776,1.02052,2
75.6442,25.0975,-45.1472,1.01036,2
74.8615,32.2517,18.8171,1.01746,2
87.4181,94.1611,7.71152,1.08579,2
92.8244,89.9277,-99.0767,1.08362,2
97.7218,34.9055,20.4634,1.07177,2
89.8446,39.5495,-19.5687,1.0495,2
75.7394,36.887,92.6028,1.01109,2
58.9777,23.7575,-102.648,1.02358,2
68.303,15.2388,117.481,1.02456,2
76.907,26.4183,-47.1369,1.01746,2
47.9239,47.7889,-51.6154,1.00834,2
34.8735,59.7678,77.4811,1.00633,2
60.4205,61.1251,-207.194,1.00734,2
76.5087,33.5253,-121.063,1.01137,2
58.2483,25.4633,49.3826,1.01644,2
67.7737,29.4342,-141.663,1.00734,2
84.3136,89.0176,-9.22749,1.08687,2
86.7896,79.8226,-89.8598,1.06004,2
84.2064,71.6752,-74.0438,1.06004,2
92.4915,60.7381,-179.482,1.0474,2
93.6775,65.6495,-13.7333,1.05265,2
87.4683,78.3077,-61.5942,1.05476,2
88.0257,68.9958,-153.778,1.0611,2
89.1602,77.1721,-232.374,1.06536,2
92.3335,87.3758,-113.404,1.06749,2
16.6353,51.7517,-24.6109,1.01137,2
17.0321,58.0131,-32.1973,1.02666,2
29.4113,55.806,105.561,0.984433,2
13.3834,50.7744,-145.732,1.00834,2
2.94418,63.9116,40.8359,1.07499,2
19.7565,51.5628,21.9194,0.995321,2
14.7975,60.0081,-110.355,1.0134,2
0.318495,61.7968,-49.8304,1.08146,2
21.4538,55.57,-52.8796,1.00332,2
16.5267,48.5674,22.3008,1.00432,2
7.17053,63.222,10.8165,1.06004,2
7.35583,61.9692,-5.79755,1.06323,2
30.5294,49.4352,-88.0113,0.996317,2
40.6179,19.4157,-133.954,1.03284,2
83.2851,22.99,-27.791,1.01848,2
52.6776,33.5999,-134.786,1.00935,2
46.6317,20.7,-68.2938,1.02052,2
38.9964,20.8353,-54.2596,1.02461,2
46.8966,23.1127,13.8648,1.0134,2
35.0867,25.8637,9.00073,1.01848,2
47.5329,9.26483,-13.6161,1.03284,2
60.5531,12.7489,-20.1381,1.04218,2
52.3412,43.6599,37.3429,1.00332,2
55.2409,28.8376,-139.255,1.00734,2
29.8025,23.1934,-87.4422,1.0195,2
34.9935,23.5595,-37.1858,1.02154,2
96.1427,67.4409,-111.893,1.07284,2
26.9099,42.4394,-20.125,0.989367,2
12.491,44.5422,8.68983,1.02769,2
19.0904,42.1813,55.569,1.00633,2
22.5096,46.4294,-41.5728,1.01644,2
25.3766,37.9936,31.4961,1.0134,2
47.3309,41.1982,-27.3925,1.00131,2
38.1452,50.9251,-45.6452,0.996317,2
33.3703,67.7244,-0.966069,1.0195,2
42.5877,61.1199,-2.67431,1.02154,2
27.2953,46.4514,42.5797,1.00332,2
30.7863,52.3603,-95.0329,0.99145,2
42.5864,45.7515,44.4856,1.00432,2
59.644,35.0414,-180.646,1.00532,2
55.3476,25.2251,101.263,1.0195,2
60.9139,36.4462,-117.376,1.00532,2
50.7667,17.6716,-134.568,1.02154,2
74.6548,82.3291,35.9574,1.03181,2
69.5547,81.4862,-6.48436,1.01543,2
58.9595,79.9361,-165.219,1.00231,2
62.2884,73.7183,5.61451,1.00633,2
90.147,69.8419,-1.27019,1.05476,2
78.1814,92.7358,26.2026,1.0516,2
75.4582,92.1862,-24.7208,1.04531,2
78.9148,62.4244,56.9825,1.00834,2
73.0044,65.6562,-33.9901,1.01036,2
83.7446,70.9223,-12.503,1.04322,2
69.5547,81.4862,87.3339,1.03077,2
66.1439,87.9982,18.4697,1.03491,2
61.7234,78.4994,-9.12236,1.00734,2
88.5069,95.7072,47.5404,1.08038,2
51.1308,24.9159,81.0922,1.00633,2
54.0101,26.455,19.6166,1.01543,2
98.8577,21.6588,-63.361,1.07284,2
72.0598,30.2087,-211.027,1.00935,2
81.2784,20.1787,-108.028,1.02358,2
67.3434,33.4156,-80.1795,1.00231,2
64.8477,32.3658,-119.884,1.0195,2
59.5466,38.8885,-131.937,1.01068,2
90.5969,49.6875,-40.9647,1.0474,2
95.1191,48.9426,-86.1887,1.04113,2
83.5706,43.9358,-14.5247,1.03801,2
72.0598,30.2087,-55.1665,1.0195,2
70.7583,44.0987,-27.0995,0.99234,2
74.1828,42.5989,-101.82,0.993333,2
78.4404,39.0718,-38.7157,1.00031,2
76.4679,34.681,-51.2345,1.01208,2
53.5842,39.4,27.4628,0.99931,2
71.8227,28.4546,-23.8241,1.01543,2
75.3987,23.3845,-146.674,1.00834,2
65.3618,29.563,-22.4124,1.01239,2
54.6185,34.3168,120.878,1.00935,2
45.7576,39.6272,14.748,0.993333,2
51.3423,46.9134,-8.7652,1.00131,2
54.293,53.4152,13.292,0.991348,2
69.678,65.2392,-55.667,1.01239,2
58.4748,46.6895,-23.7186,1.00532,2
72.7365,46.515,-96.2036,1.01137,2
66.1846,53.9539,-17.0029,1.0321,2
69.678,65.2392,-69.0978,1.02013,2
62.2318,37.796,-131.391,1.00834,2
62.5427,34.2635,-130.593,1.00834,2
63.5933,10.7563,-35.3595,1.04635,2
72.2805,3.7257,-0.0937022,1.08797,2
67.1321,7.70795,-163.815,1.06323,2
35.806,66.3069,-37.4291,1.01644,2
67.5524,36.2573,35.6147,1.01137,2
67.6684,36.209,107.371,1.00633,2
65.8605,11.004,-59.457,1.03698,2
71.9931,18.6728,-72.1527,1.01644,2
66.07,25.0139,-93.0849,1.01543,2
61.1921,21.1166,-143.37,1.01644,2
96.8278,15.3525,-84.1731,1.08362,2
84.3091,17.9195,-97.0214,1.03387,2
63.9423,18.1486,38.5689,1.03698,2
71.776,16.2966,-17.2724,1.02154,2
60.5772,26.7409,-35.6881,1.01543,2
64.5143,35.8168,4.22579,1.01036,2
46.6317,20.7,14.4719,1.0195,2
52.4404,23.2105,-12.106,1.01137,2
56.5971,10.988,-79.7318,1.04218,2
58.0094,20.5874,-27.7842,1.01441,2
83.7663,25.7617,-11.2199,1.02424,2
70.0221,19.5922,-28.234,1.01644,2
73.6724,21.8388,-22.2545,1.01848,2
76.1772,45.3461,71.1534,0.998312,2
84.5154,39.0945,141.046,1.00633,2
82.5374,20.5998,-66.6849,1.02256,2
73.3274,13.4605,-2.53207,1.03594,2
31.9347,39.5708,-133.415,1.01441,2
37.6998,38.4824,84.6231,1.00532,2
54.5635,26.2622,10.3174,1.01261,2
44.8684,18.1946,12.8517,1.02154,2
46.825,58.9235,-141.615,1.0195,2
30.1154,45.7674,-67.0971,0.993333,2
32.5662,49.303,-131.309,0.99234,2
27.3401,44.0247,-54.1811,0.998312,2
42.5951,45.3787,21.7933,1.00633,2
42.3243,32.573,78.235,1.00231,2
40.2592,53.9544,-112.125,0.99234,2
49.3349,36.2922,-36.7385,1.00231,2
50.8864,32.9309,-237.576,0.994326,2
26.8032,24.6803,16.2842,1.01644,2
27.1889,39.5503,-24.3621,1.00633,2
23.9884,22.1474,78.1544,1.03387,2
47.315,12.8915,-79.1642,1.03181,2
