x,y,z,W,spp
35.7343,13.0577,21.3283,1.05055,2
58.7907,11.5855,31.2855,1.0516,2
58.2515,22.0396,53.268,1.04009,2
52.8575,37.5558,128.683,1.00532,2
30.1468,75.4858,8.43071,0.99931,2
45.3577,4.61131,-64.6523,1.07177,2
15.8133,25.5956,185.472,1.04426,2
17.1618,18.7804,-71.8955,1.03905,2
72.7393,75.7654,138.245,1.04009,2
72.2498,81.7295,-2.17344,1.04426,2
55.8413,74.3567,20.3427,1.02358,2
40.0855,29.1687,11.5761,0.994326,2
35.2097,33.1087,-107.199,0.996317,2
32.6584,32.4629,-80.4296,1.00857,2
36.7722,44.5702,32.0449,1.00031,2
28.5049,30.7534,-1.26106,1.00131,2
34.4508,17.9414,115.917,1.01137,2
19.9473,17.275,96.3281,1.05055,2
22.1797,14.2353,30.844,1.02871,2
96.7534,53.257,74.5285,1.06217,2
86.5506,55.3657,160.352,1.03491,2
93.7214,37.3391,71.8684,1.05581,2
89.1519,40.5859,29.458,1.03685,2
76.6797,39.5212,109.463,1.03284,2
76.946,18.1611,-227.152,1.03801,2
56.4514,50.5101,70.5498,1.00633,2
75.1802,33.5721,-86.0616,1.01545,2
96.8779,41.0692,211.764,1.06323,2
77.559,36.2698,85.5702,1.02358,2
75.5234,28.5183,175.967,1.01746,2
75.6454,25.6947,-26.8488,1.02871,2
75.0609,49.8773,40.383,1.00935,2
75.2179,44.0564,151.245,0.997314,2
71.4605,48.1272,108.39,0.98739,2
65.4736,36.738,62.8996,1.01662,2
71.1965,41.1665,134.364,1.00332,2
64.8913,28.2807,321.733,1.02666,2
68.2589,29.4704,-56.9474,1.02563,2
82.4591,8.66503,-130.859,1.07606,2
87.2065,17.6867,50.7777,1.0516,2
86.0243,18.831,217.602,1.03905,2
90.5112,26.704,-62.9796,1.04635,2
75.1802,33.5721,33.8496,1.0134,2
64.185,58.2489,202.44,1.02563,2
50.0561,49.4515,218.738,1.00131,2
46.9367,70.4819,-11.2303,1.01239,2
30.3707,54.0135,277.675,0.99931,2
70.137,49.2892,63.7932,1.01441,2
66.5441,67.0548,27.005,1.00131,2
65.0881,59.322,159.358,1.0134,2
60.8268,69.653,0.268889,1.00532,2
67.1086,49.36,120.396,1.02358,2
69.4392,48.2203,248.248,1.01543,2
69.4519,45.9791,57.5249,1.01543,2
70.137,49.2892,-3.76674,0.998312,2
71.4605,48.1272,51.1861,0.998312,2
64.923,48.6217,50.4647,1.02154,2
72.2655,57.4703,-127.014,1.00532,2
47.5911,54.4176,33.0407,0.99931,2
46.8481,56.7501,144.132,1.00432,2
37.0046,66.5254,221.141,0.994326,2
40.3774,75.3861,76.5182,1.00432,2
50.018,67.0794,161.917,1.0134,2
34.5345,64.7293,117.514,0.982466,2
37.0046,66.5254,247.52,0.986403,2
6.82687,24.2692,348.716,1.0611,2
34.7847,40.8197,-47.6375,0.989367,2
26.0069,47.3331,-146.613,0.997314,2
30.4526,54.2891,-58.9723,0.993333,2
75.6454,25.6947,-41.7124,1.02563,2
81.8478,14.114,-13.1616,1.0537,2
79.5144,12.1728,-94.6854,1.04218,2
71.7941,17.7496,-35.3462,1.05476,2
86.6077,21.8772,89.8131,1.03801,2
52.9297,29.488,181.006,1.01655,2
68.618,20.0609,214.83,1.02769,2
72.1917,30.9436,26.2959,1.02358,2
71.4605,48.1272,9.56233,1.01543,2
71.073,39.0776,142.765,1.00734,2
78.4336,30.1627,91.2728,1.02871,2
85.8344,21.3393,199.779,1.061,2
15.3783,28.2676,-77.8487,1.03284,2
13.6478,41.1791,158.09,1.02052,2
24.7108,50.8521,215.937,0.99926,2
10.9774,64.2299,92.7959,1.07499,2
7.63284,54.0631,18.6798,1.06642,2
10.9117,52.6117,-129.546,1.02974,2
11.1552,32.9948,43.3111,1.04109,2
8.7963,48.1337,67.3316,1.06217,2
6.71942,49.1756,-95.9285,1.04322,2
36.7653,16.7816,198.43,1.02154,2
25.1101,10.5676,45.1274,1.06217,2
27.4441,8.21956,24.4379,1.06963,2
20.4098,9.09402,57.7701,1.05898,2
42.2112,21.0526,-57.436,1.01137,2
76.6797,39.5212,276.418,1.03077,2
64.3028,46.1363,155.344,1.00734,2
73.8324,50.3875,14.3733,1.01746,2
75.8263,44.4001,14.6253,0.99931,2
79.9169,31.6675,51.8003,1.0315,2
72.2382,37.1874,58.8141,1.01036,2
72.2382,37.1874,151.625,1.00834,2
79.4837,30.7516,52.7759,1.02358,2
53.3928,13.3138,36.7067,1.03491,2
85.3022,44.708,-16.187,1.03244,2
92.5616,72.6982,146.597,1.06963,2
86.8701,71.0464,133.086,1.04009,2
82.4572,65.7545,274.55,1.01137,2
76.4689,64.0812,293.55,1.01036,2
66.033,15.1799,47.9863,1.04322,2
62.9253,30.4688,102.628,1.02358,2
47.6202,19.166,55.2982,1.00231,2
86.7708,40.2246,75.8885,1.02769,2
55.9454,9.6102,-60.5652,1.06323,2
55.9454,9.6102,284.01,1.04635,2
55.9454,9.6102,143.441,1.03698,2
44.4346,64.0729,150.09,1.00131,2
45.5146,60.6348,271.885,1.00532,2
56.3113,79.3406,24.5088,1.02358,2
51.7373,74.2821,136.279,1.01036,2
67.5521,78.7657,-213.794,1.03387,2
87.4132,72.2108,112.768,1.02085,2
72.3427,66.3655,183.915,1.00633,2
68.743,78.4024,-108.622,1.03905,2
71.8815,89.8834,42.7539,1.06536,2
72.2498,81.7295,40.2069,1.04009,2
70.0109,94.7926,-67.3467,1.07391,2
85.0669,48.7691,140.875,1.02974,2
89.3969,57.0143,31.3035,1.04009,2
84.703,68.0359,182.055,1.02563,2
45.0672,53.243,443.022,1.01036,2
48.4703,50.0383,194.622,1.00734,2
50.8761,75.5637,38.8156,1.01137,2
54.3283,65.9253,-82.4391,1.00031,2
55.7886,60.3624,-31.44,0.998312,2
48.2078,78.8889,91.4874,1.02461,2
58.4124,70.9403,213.96,1.01036,2
69.0224,98.643,63.0726,1.07822,2
59.4706,70.9651,332.539,1.01441,2
19.9806,39.4828,122.279,1.01644,2
34.9882,41.8458,156.121,0.986403,2
27.7036,24.1944,250.823,1.01848,2
29.9975,12.7413,121.058,1.05265,2
35.7343,13.0577,241.718,1.03284,2
35.6788,24.6329,226.601,1.0134,2
50.173,39.2567,-86.4506,1.01644,2
55.0542,51.2171,368.673,1.00432,2
58.4123,50.7784,209.94,1.02052,2
52.1333,44.2993,78.9879,1.00532,2
52.9791,37.022,115.71,0.996317,2
52.5247,44.6612,138.539,1.01848,2
37.5782,60.5551,139.364,0.985418,2
27.8147,67.4867,74.3241,0.998188,2
32.7163,63.7375,107.038,0.978544,2
37.0338,69.3663,118.415,0.98739,2
59.0602,81.7943,113.27,1.03284,2
54.8773,89.7872,154.756,1.05055,2
69.2254,30.8237,61.0407,1.02154,2
69.0963,23.9745,156.897,1.05055,2
17.3186,33.0949,-50.7909,1.03181,2
5.12403,17.6254,-164.456,1.0793,2
35.037,10.1618,108.418,1.06963,2
24.2252,11.5154,77.2526,1.04426,2
26.1979,57.9198,82.0479,1.02666,2
19.6857,56.9387,138.272,1.04218,2
23.4501,64.7156,107.447,1.03905,2
40.7408,80.4517,28.6893,1.02563,2
33.3204,91.2444,-28.589,1.04635,2
17.1629,50.1939,293.261,1.02154,2
20.7684,28.8054,43.8572,1.0195,2
25.4926,31.8339,266.002,1.01644,2
36.3165,40.6313,74.8017,0.993333,2
31.5571,71.6751,97.0609,1.00834,2
24.339,87.0329,137.531,1.06004,2
26.5503,69.8418,153.248,0.988378,2
45.317,66.7749,200.138,1.00332,2
43.252,87.5497,171.581,1.02052,2
47.4983,90.1215,200.484,1.0474,2
46.5533,83.5691,123.598,1.00935,2
38.3313,81.9372,120.784,1.02256,2
33.4871,80.333,122.492,1.03472,2
14.8008,7.34783,-128.514,1.07714,2
20.4098,9.09402,60.7409,1.0611,2
37.0069,13.0182,41.6477,1.04165,2
32.2247,3.16866,20.904,1.09342,2
22.6508,6.44535,50.5881,1.06749,2
17.837,23.6285,148.725,1.04426,2
6.41207,17.8307,-16.2111,1.08688,2
7.1957,38.2612,-96.6077,1.05266,2
7.50081,17.5632,64.1497,1.06891,2
3.42703,32.6595,94.7581,1.05476,2
86.0131,14.2093,57.6286,1.03905,2
90.9946,18.8248,-112.394,1.06856,2
93.5856,11.26,7.04017,1.08146,2
91.682,21.3935,391.761,1.04635,2
98.2682,18.3891,388.628,1.08146,2
64.107,34.4589,236.04,1.02154,2
34.6173,47.1,218.722,0.99931,2
29.3965,38.5435,60.4555,0.995321,2
38.2829,39.4587,184.091,1.00231,2
59.5311,20.4254,148.307,1.04531,2
54.0458,15.7512,186.473,1.03181,2
47.2133,14.8405,-30.9141,1.03801,2
51.8813,18.9566,-111.535,1.03491,2
61.5077,17.3628,260.962,1.04531,2
58.2515,22.0396,53.7615,1.04113,2
56.5006,26.5314,-139.816,1.02974,2
19.2288,61.7948,278.629,1.04009,2
34.7489,75.8616,68.7235,1.00332,2
37.5627,18.6606,144.392,1.01848,2
34.8057,23.0498,239.138,1.00131,2
50.3878,24.6325,-128.441,1.00031,2
13.5464,21.3906,182.153,1.04531,2
12.5998,4.02547,-15.6577,1.09451,2
5.23635,8.84128,-109.33,1.09014,2
93.2123,60.8416,92.8807,1.0495,2
56.3727,65.3568,75.0591,0.997314,2
71.4605,48.1272,-6.97633,0.988378,2
85.1284,33.4097,-18.4688,1.03905,2
59.2675,37.3313,-197.017,1.00935,2
69.4255,9.63275,113.833,1.06429,2
94.3539,18.9673,126.551,1.05687,2
82.6813,33.3639,205.438,1.04845,2
84.8564,23.8587,-148.16,1.03801,2
85.215,11.7536,250.663,1.05581,2
84.0376,1.64549,315.525,1.09561,2
70.4533,8.15707,120.758,1.06323,2
79.2672,8.07474,93.237,1.06963,2
70.2776,6.23401,117.292,1.09342,2
96.3356,35.5421,-21.5609,1.05898,2
99.9322,34.1872,117.975,1.08529,2
73.8661,37.9649,72.6229,1.0195,2
90.5112,26.704,-30.8133,1.04427,2
87.2065,17.6867,144.919,1.05055,2
94.5794,25.2144,144.668,1.07284,2
68.1987,33.5198,22.6247,1.00734,2
73.2928,44.3228,271.327,1.00231,2
73.1945,37.9572,273.338,1.0195,2
61.4473,4.94993,-3.72929,1.06004,2
63.4897,15.3596,-4.17425,1.05793,2
61.0019,6.42994,10.7041,1.05205,2
32.9462,13.9535,29.1565,1.06856,2
24.4983,9.2811,44.9554,1.04635,2
4.33967,15.2106,4.29475,1.08688,2
38.5044,22.9735,-69.7634,0.99931,2
10.1898,22.0132,5.16959,1.04322,2
20.4605,18.8692,61.9019,1.03801,2
38.5014,34.5582,7.50403,0.996317,2
43.3494,38.5345,243.994,1.01644,2
54.5167,13.2883,127.926,1.03801,2
64.3055,13.5473,68.9648,1.04531,2
77.5871,16.1905,8.52846,1.03905,2
68.9107,36.9109,-11.0811,0.99931,2
73.4112,53.817,-148.86,1.00432,2
77.2393,1.88423,118.641,1.08688,2
75.2734,23.6353,211.969,1.03698,2
89.2602,30.4303,126.53,1.05731,2
89.1519,40.5859,259.567,1.04635,2
80.722,27.1563,181.016,1.03491,2
89.4933,44.0434,284.803,1.04218,2
75.6433,75.4471,143.806,1.02563,2
80.0048,78.8828,57.412,1.05055,2
76.7172,76.2872,186.598,1.03284,2
69.8373,29.0855,236.312,1.01746,2
92.8978,28.1382,332.531,1.06749,2
87.225,22.7446,221.56,1.04009,2
89.4384,15.5285,181.328,1.05898,2
83.1391,23.2488,220.158,1.03181,2
78.119,33.2932,-13.4294,1.01137,2
85.4584,47.5716,15.546,1.02256,2
92.1027,53.6798,132.714,1.05581,2
79.9446,59.6416,19.2753,1.01239,2
74.0167,60.8825,210.434,1.00131,2
76.1182,58.5915,157.911,0.995321,2
90.5522,58.8418,-1.59513,1.03698,2
80.0822,56.3026,-167.531,1.03181,2
76.7735,54.141,229.114,1.02256,2
62.102,81.0416,357.778,1.03905,2
68.8859,81.6007,215.197,1.04426,2
40.7219,71.5898,282.277,0.991348,2
55.3994,88.6045,256.009,1.0516,2
63.7537,44.2317,50.5085,1.01848,2
50.4542,49.6688,234.921,1.00332,2
51.5533,62.1148,226.667,1.00532,2
51.2528,55.4622,146.528,1.00131,2
41.7169,41.1689,94.873,1.01239,2
56.2107,43.1324,74.4945,0.99931,2
42.9848,47.1908,28.9077,1.01644,2
48.4023,54.4846,115.453,1.00734,2
52.6832,67.8664,242.182,1.00432,2
50.7984,58.8727,124.246,1.00734,2
30.7389,53.713,316.685,0.996317,2
46.176,56.0105,213.679,1.01036,2
23.1546,53.8824,184.683,1.01441,2
41.0146,40.3793,11.3309,1.00432,2
46.0079,39.4293,194.178,1.00532,2
54.9542,69.5962,56.9587,1.00935,2
42.3118,56.1991,177.52,1.00332,2
50.9901,39.5572,183.423,0.996317,2
46.6156,50.6219,105.689,1.00231,2
51.5922,55.3524,122.527,0.993333,2
52.7506,49.0769,180.85,1.00031,2
54.4679,69.7522,106.194,0.99931,2
52.0191,61.1445,103.977,0.994326,2
62.4508,71.3404,-71.1006,1.00031,2
48.2078,78.8889,-56.7228,1.02154,2
44.3468,82.2868,-27.7333,1.02053,2
43.8496,72.5008,190.423,0.99931,2
70.1488,66.9078,177.334,1.00633,2
54.3921,71.7023,316.083,0.997314,2
58.4124,70.9403,240.001,1.00532,2
61.037,84.212,255.301,1.05581,2
63.4205,76.8566,121.151,1.03801,2
52.268,76.0487,197.229,1.02666,2
43.8025,51.1347,71.8578,1.00935,2
25.9223,49.1301,172.908,0.993333,2
40.3992,71.3035,32.8756,0.986403,2
61.5847,10.6063,142.885,1.05265,2
71.7285,7.81769,40.8793,1.06323,2
67.5892,13.83,43.939,1.04322,2
59.4618,12.4327,-90.6653,1.0516,2
91.9616,53.8218,-36.5017,1.03905,2
83.0858,50.7851,275.099,1.01644,2
84.6515,58.7083,203.173,1.02974,2
73.778,36.8324,238.372,1.01543,2
81.6178,30.0481,143.129,1.03077,2
83.6544,42.842,90.0829,1.02974,2
24.9731,43.4937,33.0104,1.00834,2
34.4106,34.9425,90.7711,0.995321,2
21.639,23.3581,-37.056,1.03491,2
8.09247,92.8227,29.0295,1.07177,2
11.4923,82.7966,200.675,1.04951,2
11.7917,80.8373,234.632,1.0537,2
6.42304,94.4208,10.7828,1.08688,2
41.7793,93.7756,61.3482,1.08362,2
27.7123,88.1953,291.056,1.06217,2
22.2674,97.2036,164.957,1.08038,2
25.9476,79.8626,64.0307,1.03801,2
41.4255,84.1894,66.0659,1.01137,2
27.2958,50.3668,264.289,1.00633,2
19.0473,39.6658,39.4856,1.01848,2
75.6934,23.248,-1.34067,1.02666,2
58.5638,49.6028,302.128,1.01848,2
68.732,33.4116,304.481,1.01441,2
56.7931,30.8416,236.461,1.00532,2
59.0354,26.5332,260.413,1.02871,2
41.7169,41.1689,59.6832,1.01036,2
50.7997,42.9113,67.5448,1.01137,2
73.1945,37.9572,143.84,1.01543,2
69.9302,23.8131,116.63,1.0195,2
27.9244,24.2899,-2.25745,1.01108,2
36.3472,35.8389,-27.4856,1.00231,2
40.7772,42.9773,-59.0555,0.98739,2
64.2805,61.1954,-113.387,1.02563,2
74.294,44.617,102.549,1.00231,2
51.739,30.7636,148.438,1.01137,2
52.3244,21.0005,59.8699,1.03284,2
59.3873,15.9775,1.37515,1.04322,2
45.0421,14.1959,28.864,1.02256,2
83.2823,51.8859,141.607,1.02871,2
75.3617,48.0621,216.035,0.99931,2
88.1301,6.79974,295.036,1.08688,2
64.9209,67.5067,99.3399,1.01347,2
58.0549,74.5216,-13.3832,1.03077,2
73.2804,79.8211,208.555,1.02974,2
79.1905,84.6881,84.2415,1.03284,2
68.143,86.5076,70.2254,1.0474,2
57.8066,80.9208,92.8576,1.05055,2
56.7391,89.6148,3.7954,1.05007,2
66.5441,67.0548,26.2601,0.996317,2
66.1257,31.7865,165.251,1.02563,2
66.1257,31.7865,206.503,1.0195,2
68.5836,34.1692,120.016,1.01848,2
66.2617,37.5173,149.28,1.00131,2
69.4519,45.9791,275.496,0.993333,2
57.9264,38.5644,91.9603,1.00131,2
62.7995,31.2746,37.6789,1.01137,2
57.2986,37.5346,199.329,0.995321,2
73.2935,56.1649,239.89,1.00332,2
62.2914,69.2899,-2.59704,0.993333,2
64.2264,63.6471,164.74,1.00834,2
71.2031,53.0666,4.13608,1.01239,2
78.8943,63.4575,-63.4306,1.02769,2
56.6463,36.8657,332.693,0.99931,2
45.5436,35.8328,317.378,0.99931,2
50.545,60.7646,41.1218,1.00332,2
47.9404,54.2707,108.555,1.00432,2
75.1725,51.9783,136.22,1.00834,2
82.875,71.7687,83.6368,1.03181,2
82.852,61.3685,104.673,1.00935,2
61.7385,70.0864,42.9191,1.00633,2
69.4059,57.7205,184.686,1.01441,2
80.8792,59.9478,93.7412,1.03801,2
74.3704,68.6735,166.388,1.00633,2
25.4456,50.2083,292.783,1.01644,2
21.1467,54.9912,273.433,1.00432,2
53.6494,64.5246,17.786,1.00834,2
20.8711,49.2788,87.6398,1.00633,2
74.4658,65.6129,221.698,1.00834,2
66.5527,76.0291,368.197,1.02154,2
41.1689,43.1691,143.786,1.00834,2
90.5338,52.3136,68.1514,1.03077,2
95.4933,73.1235,54.2525,1.06536,2
87.099,71.2009,-18.4076,1.03491,2
81.4512,69.3532,48.9131,1.02563,2
85.9699,65.2863,47.6742,1.03181,2
65.8035,72.2631,-35.9796,0.99931,2
60.6903,62.4455,-77.2291,1.00332,2
55.7886,60.3624,-193.418,1.01644,2
68.743,78.4024,-63.5086,1.04218,2
83.7345,60.93,279.909,1.02358,2
77.8344,75.8108,162.455,1.03491,2
75.7263,73.5678,337.046,1.01137,2
69.4392,48.2203,66.1976,1.01137,2
83.9272,47.6294,230.392,1.02052,2
87.6272,52.2916,0.31081,1.01848,2
83.5522,52.383,84.2308,1.02052,2
91.9616,53.8218,163.374,1.03387,2
72.3922,62.1617,86.7918,0.993333,2
61.9519,62.0774,105.361,1.00532,2
67.5507,69.2974,-129.554,1.00432,2
66.3207,55.5143,-157.701,1.01644,2
60.3167,67.8164,-152.077,1.00231,2
77.5756,93.1546,-46.3073,1.07177,2
85.4588,76.8173,160.539,1.02563,2
88.4973,67.7231,103.387,1.02769,2
88.7808,69.4177,248.166,1.03594,2
49.1432,54.2985,157.451,0.996317,2
63.7705,58.5681,11.1638,1.02461,2
21.1467,54.9912,50.649,1.04218,2
44.3727,65.9141,256.493,0.99931,2
48.068,66.2548,374.128,1.01137,2
36.614,60.8301,277.603,0.980503,2
41.3514,72.1671,110.96,0.990357,2
40.2584,75.9643,50.5184,0.997314,2
32.0856,71.8153,178.125,0.98739,2
37.6702,61.9632,-7.67909,0.984433,2
28.9323,71.2419,313.274,0.991348,2
53.375,48.3966,200.109,1.00834,2
49.2572,39.8119,24.4454,1.00333,2
35.7645,46.6089,130.343,1.01441,2
48.5559,61.6139,240.585,1.00332,2
42.3118,56.1991,199.055,1.00231,2
52.3244,21.0005,193.844,1.02358,2
39.3273,26.7901,101.6,0.997314,2
50.6761,35.2219,143.251,1.00734,2
39.3273,26.7901,311.036,0.989367,2
46.8601,19.1563,-45.3395,1.00231,2
57.607,26.0431,-3.65527,1.03314,2
54.7459,13.2031,-219.069,1.03801,2
64.1684,41.7959,171.721,1.00432,2
73.459,43.2746,70.083,1.00332,2
32.5204,22.3243,56.4406,1.01644,2
44.3727,65.9141,203.467,0.99931,2
51.4149,56.6481,111.284,1.00834,2
48.8971,50.8507,270.476,1.00633,2
53.9495,38.9895,166.349,0.99931,2
71.2646,32.3957,310.221,1.01137,2
61.6662,20.0412,95.8539,1.03801,2
72.4551,39.9935,142.742,1.00131,2
54.5908,40.791,347.249,0.998312,2
72.9237,39.8635,218.195,1.00633,2
69.4519,45.9791,21.3058,1.00735,2
66.3649,53.5099,13.6105,1.02397,2
59.6325,52.3967,64.2086,1.02052,2
45.7405,26.6502,169.938,0.996317,2
32.7385,27.199,-36.3143,1.01646,2
25.2292,20.6839,356.543,1.03491,2
30.5082,40.2051,196.373,0.98739,2
37.8729,18.299,191.107,1.00734,2
20.7684,28.8054,55.1807,1.02256,2
16.353,21.6715,21.7616,1.03905,2
20.4605,18.8692,193.229,1.01848,2
11.3444,31.0332,246.289,1.0537,2
11.0318,33.239,91.6966,1.02461,2
41.1911,40.6274,169.454,0.997314,2
53.6749,69.0492,232.618,1.00633,2
61.6164,56.3768,-53.6205,1.02871,2
37.2568,47.9754,141.889,1.00734,2
53.6995,24.4403,378.969,1.01746,2
50.6761,35.2219,67.1583,0.994326,2
35.0832,40.547,121.165,0.993333,2
33.5832,34.7795,235.561,1.00532,2
37.2568,47.9754,241.86,0.99931,2
43.2675,43.4575,237.168,1.01137,2
46.5955,26.2564,55.4381,1.00131,2
27.9244,24.2899,313.215,1.02358,2
31.4181,64.6081,249.832,0.978544,2
18.3275,87.1719,178.654,1.05581,2
68.9107,36.9109,132.831,0.998312,2
71.2031,53.0666,105.316,1.01239,2
76.0316,49.6579,-229.344,1.00633,2
78.5174,45.7043,-58.9818,1.01848,2
63.7889,44.8995,216.709,1.00935,2
70.0409,37.7951,-29.3965,1.01036,2
68.5836,34.1692,25.67,1.02358,2
16.9427,54.7237,5.5388,1.02769,2
15.5289,44.5464,66.1686,1.03181,2
28.3139,42.414,164.92,1.00633,2
14.6552,48.2479,18.1407,1.02564,2
29.2529,40.0066,45.6174,0.988378,2
48.9985,33.9547,-167.166,1.00834,2
47.4497,43.1795,61.5851,1.01137,2
58.648,33.8692,88.7599,1.02461,2
46.2752,39.9412,-160.621,0.996317,2
43.3653,36.1062,431.165,0.996317,2
37.8074,30.8738,365.172,1.00231,2
49.5711,34.2209,261.775,0.997314,2
80.9909,52.9713,141.719,1.03284,2
71.4661,53.1443,51.755,1.00432,2
41.6808,68.638,103.363,0.99931,2
79.0638,72.0098,142.314,1.01137,2
85.5078,70.3125,199.774,1.03698,2
64.2081,76.7095,212.101,1.03594,2
70.8065,79.9083,77.1615,1.03801,2
80.7427,45.8889,183.701,1.01543,2
79.2622,59.5334,131.941,1.01036,2
91.9616,53.8218,328.194,1.02974,2
79.1905,84.6881,270.228,1.06217,2
81.1776,80.3261,92.3534,1.04845,2
56.3113,79.3406,-12.9545,1.03491,2
76.9138,32.4537,159.574,1.02256,2
78.5174,45.7043,206.679,1.02052,2
80.1115,95.7514,-183.288,1.08137,2
3.73592,79.4528,444.886,1.06963,2
17.5737,82.3596,-16.8324,1.0611,2
12.9573,82.7665,281.3,1.05265,2
25.9476,79.8626,212.054,1.03387,2
15.3285,82.1729,254.056,1.03801,2
11.4405,82.4098,165.222,1.06536,2
6.42304,94.4208,65.4844,1.0793,2
44.7602,96.333,160.896,1.08362,2
21.7481,16.6859,-18.8918,1.03181,2
32.3805,22.0539,34.5152,1.00806,2
38.975,13.8804,176.459,1.05581,2
16.8583,46.5572,224.064,1.02461,2
27.223,36.0295,-204.459,1.00131,2
26.5156,18.7915,85.2324,1.03284,2
28.9274,24.7833,-43.0735,1.02256,2
37.5743,21.3342,-6.40526,1.00834,2
32.2625,10.7351,-36.42,1.0495,2
5.72277,31.5696,-104.045,1.0537,2
23.1521,30.295,162.572,1.02769,2
20.8448,27.9665,307.225,1.02871,2
21.8434,20.7487,49.2732,1.02871,2
23.0173,28.6511,109.209,1.01746,2
25.8497,28.5815,59.7561,1.01848,2
38.8639,21.064,53.495,1.01455,2
33.3323,12.7761,-99.7645,1.04531,2
26.6628,39.0857,24.755,1.0195,2
6.41207,17.8307,-162.748,1.06749,2
15.0211,29.6889,-157.349,1.03905,2
16.1588,27.5167,-218.422,1.04426,2
19.2536,34.0907,-137.467,1.03077,2
39.3029,74.9145,62.1822,1.00031,2
27.4441,75.5042,19.0249,1.0134,2
44.6857,37.6268,134.729,1.00834,2
50.173,39.2567,250.301,1.00532,2
41.5309,47.3659,252.81,1.00131,2
38.2829,39.4587,55.3521,1.00131,2
29.3965,38.5435,97.7108,0.986403,2
21.7562,41.808,279.915,1.01441,2
26.986,32.4107,-99.8675,1.02358,2
45.0672,53.243,215.503,1.00432,2
36.614,60.8301,203.262,0.983449,2
40.2162,66.5009,181.919,0.984433,2
36.6812,82.4551,424.501,1.03181,2
36.6135,72.892,292.362,0.99931,2
53.6069,63.9793,16.2576,1.00332,2
40.3774,75.3861,-142.256,1.00332,2
41.9802,49.4563,60.9411,1.0134,2
30.3707,54.0135,50.0555,0.99931,2
37.8409,54.5355,117.241,0.986403,2
79.9446,59.6416,237.742,1.0134,2
62.5558,69.6393,231.378,1.00532,2
50.23,87.2188,287.758,1.04113,2
49.3966,82.2047,88.7005,1.03077,2
55.3994,88.6045,156.928,1.03698,2
50.9424,85.6119,220.808,1.03491,2
45.0031,73.3382,71.6745,1.01137,2
47.6157,86.7872,183.42,1.02461,2
43.7397,88.646,341.519,1.02563,2
33.3204,91.2444,216.913,1.06536,2
34.8356,83.7791,62.1156,1.05793,2
52.4737,86.3015,114.841,1.02974,2
49.5096,99.56,131.321,1.08688,2
91.3595,62.5959,-60.825,1.04009,2
87.5412,60.3127,-72.1903,1.03077,2
89.7878,48.6418,28.2082,1.02052,2
91.8016,52.2213,184.344,1.03698,2
97.9831,48.7639,-31.0956,1.06429,2
96.7691,58.7146,108.446,1.05898,2
86.6794,91.8344,168.645,1.0707,2
90.3165,90.2586,112.361,1.0793,2
82.4647,87.8001,-20.7879,1.05793,2
58.8467,70.2286,162.641,1.0195,2
57.9418,64.5286,208.11,1.00031,2
73.6247,58.9369,435.668,1.00131,2
65.7059,90.3684,-182.141,1.0611,2
63.9571,92.976,-195.643,1.06217,2
75.6662,74.3407,132.235,1.03077,2
75.4881,97.3799,58.7759,1.08797,2
74.6717,88.6103,-47.0686,1.05692,2
96.9241,64.9645,36.5143,1.06963,2
89.7659,70.4269,180.799,1.02871,2
86.2139,72.0044,44.9624,1.03077,2
65.2538,88.1806,167.325,1.0611,2
51.3509,80.4575,135.649,1.00935,2
53.6465,69.6778,89.4332,1.00935,2
50.5498,61.3826,67.0468,1.00432,2
53.6494,64.5246,29.1684,1.00131,2
59.4706,70.9651,-29.4704,0.99234,2
43.2176,51.4721,7.99541,1.00935,2
55.077,58.6902,1.87452,1.01848,2
59.1884,49.097,141.182,1.01137,2
49.1432,54.2985,42.4136,1.00633,2
48.5682,46.7031,267.594,1.01543,2
48.5559,61.6139,232.313,1.00432,2
58.8669,47.9287,86.2191,1.02358,2
62.3477,52.8115,94.36,1.03181,2
61.4014,54.4774,76.0124,1.02563,2
91.3277,35.6955,-167.664,1.05898,2
83.6061,51.2567,-222.129,1.02461,2
87.5412,60.3127,-36.8073,1.03077,2
82.5271,44.3588,147.876,1.01746,2
97.4013,51.979,225.231,1.04531,2
95.1166,31.0798,299.267,1.08579,2
91.8016,52.2213,31.4544,1.02666,2
82.0147,56.804,216.515,1.03491,2
92.736,43.322,157.708,1.06429,2
75.1402,26.1619,52.9772,1.02358,2
81.3538,39.8265,244.873,1.03387,2
83.9272,47.6294,-46.4016,1.02948,2
82.3646,39.4329,-24.7701,1.03284,2
76.139,42.5467,6.65928,1.00935,2
96.9671,45.1654,220.409,1.07714,2
83.2759,28.8222,-29.5208,1.04845,2
97.7876,28.322,106.194,1.07391,2
71.8447,24.5143,127.646,1.02154,2
83.8921,25.7108,18.3974,1.03698,2
86.7708,40.2246,111.888,1.03801,2
89.6084,42.0508,38.801,1.05055,2
82.0147,56.804,26.2855,1.02461,2
73.4103,56.622,136.441,1.00332,2
81.214,63.3663,38.0166,1.03491,2
85.125,44.9118,196.515,1.02871,2
87.1382,68.0578,393.299,1.03698,2
74.3704,68.6735,99.2483,1.00734,2
92.9962,59.893,32.6006,1.03594,2
80.8792,59.9478,91.4652,1.01239,2
96.0167,70.3935,114.087,1.07177,2
84.1997,76.3857,-7.65511,1.03698,2
81.3508,73.2801,71.9338,1.03284,2
