x,y,z,W,spp
29.5705,87.6163,148.83,1.0516,2
22.4627,84.8811,122.862,1.06536,2
42.0359,67.2353,132.259,0.998312,2
39.2412,79.523,354.274,1.02256,2
83.162,41.8729,213.86,1.0537,2
70.4657,41.4199,87.0046,1.02057,2
60.5906,33.7173,260.385,0.998312,2
60.7081,27.9435,383.626,0.99234,2
45.5709,26.9617,267.341,1.00231,2
48.2857,30.8879,180.215,1.00935,2
57.3794,32.4742,94.4049,1.00935,2
52.7072,3.77521,372.554,1.09124,2
48.9225,10.696,3.05472,1.05898,2
45.261,13.5172,407.396,1.01239,2
47.4815,9.27051,407.654,1.03387,2
46.3859,37.4236,212.975,1.01137,2
45.8554,25.2916,180.837,1.01036,2
46.7048,18.9521,438.796,1.01036,2
32.4645,19.4992,179.804,1.02358,2
43.47,37.3352,223.261,0.99931,2
34.9156,35.0208,142.495,1.00633,2
42.9392,11.6479,497.072,1.06963,2
51.8475,27.8687,112.86,1.01239,2
41.3367,40.8653,181.526,0.991348,2
60.766,25.2776,80.8468,0.998541,2
42.6986,17.2121,289.122,1.03284,2
45.1834,16.6016,400.875,1.02358,2
48.2965,24.8562,160.401,1.00031,2
49.1231,21.0573,254.464,1.01036,2
39.6771,34.6214,156.623,1.01543,2
13.1309,53.4107,355.732,1.04426,2
11.2387,1.1821,164.639,1.09014,2
14.3043,39.8636,382.624,1.03387,2
20.5429,26.4309,361.089,1.02256,2
8.58878,17.2233,360.617,1.08038,2
11.8436,28.3338,189.668,1.04426,2
15.5324,25.1762,294.239,1.03491,2
13.8891,39.0581,250.725,1.04113,2
2.39707,42.9012,252.783,1.05793,2
13.3836,11.9747,137.776,1.0793,2
11.2267,9.52203,287.579,1.07606,2
50.6578,5.17288,218.794,1.0707,2
46.8601,18.8055,-14.5008,1.00935,2
47.0817,19.1377,188.29,1.00734,2
33.1589,14.8103,390.423,1.0474,2
40.2475,19.6058,155.308,1.02666,2
36.1438,23.6974,143.963,1.02461,2
76.0557,23.3173,127.045,1.01746,2
72.0655,21.0976,-62.1178,1.02461,2
59.4467,31.8715,81.6708,0.998312,2
44.9117,16.1152,7.5675,1.03698,2
15.5206,5.94813,183.154,1.07715,2
36.4193,4.746,125.28,1.07606,2
36.4193,4.746,167.618,1.09014,2
34.0774,8.10928,109.718,1.06004,2
68.8974,49.5433,162.39,1.0134,2
72.7667,35.3962,22.959,1.01137,2
84.4529,29.1131,-93.6989,1.0495,2
74.3514,31.0016,27.4492,1.01137,2
74.3514,31.0016,110.404,1.01746,2
81.4875,36.5159,-0.0831354,1.03077,2
47.6799,13.9366,87.1033,1.0495,2
43.4131,28.2779,311.409,1.01746,2
43.1813,36.832,371.38,1.00332,2
11.0257,28.1211,-67.4663,1.04113,2
5.63584,35.605,-9.27426,1.05687,2
27.6266,27.2297,175.573,1.02666,2
49.6701,11.9916,105.264,1.0537,2
13.3269,25.7673,204.712,1.03594,2
31.2338,29.0887,-38.1879,1.01746,2
10.7729,29.6132,378.407,1.03077,2
20.4837,30.776,176.815,1.02974,2
24.8513,17.3376,169.205,1.03801,2
38.8285,15.8445,76.5472,1.01848,2
28.7519,14.8792,312.32,1.04845,2
29.7363,70.1727,253.103,1.0134,2
30.7486,70.906,269.773,1.01543,2
26.6513,67.7696,227.775,1.01441,2
40.2305,81.3483,210.717,1.02154,2
47.678,66.8983,113.258,1.0195,2
50.8121,69.27,94.4487,1.03284,2
47.7564,65.5557,198.872,0.994326,2
52.4053,59.9281,286.31,1.00532,2
60.1019,67.6485,-136.743,1.00131,2
54.0018,44.0154,221.996,0.998312,2
49.2355,44.6701,247.56,1.00131,2
63.6802,50.0979,99.1858,1.01137,2
62.6847,54.0274,257.049,1.01137,2
58.8235,25.7954,355.196,0.996317,2
53.022,36.1791,462.239,1.00131,2
62.2058,26.3182,209.896,0.995321,2
43.4131,28.2779,421.84,1.00532,2
48.5702,49.7278,416.944,1.00332,2
45.5071,45.7091,330.304,1.00131,2
53.6177,62.5025,-46.8334,1.02052,2
42.8376,72.3351,-57.4801,1.0195,2
48.6286,54.9204,229.06,0.996317,2
51.3191,56.3706,293.876,0.99931,2
68.1404,20.3394,98.4452,1.02052,2
56.6242,53.8889,147.548,1.00231,2
61.9501,44.6629,45.689,1.00834,2
62.196,37.6955,127.074,1.00633,2
50.9975,35.0855,228.719,0.987011,2
49.3065,25.3713,-110.507,0.994326,2
95.4173,47.7307,358.813,1.0495,2
48.3775,80.4537,-41.8016,1.03905,2
39.0149,91.642,233.047,1.07391,2
34.6702,86.9617,7.21116,1.04845,2
39.6698,77.1638,59.6717,1.02974,2
40.2849,84.1071,64.8599,1.03419,2
34.7025,97.5475,196.031,1.08579,2
32.87,88.306,174.791,1.05898,2
33.7395,98.1186,66.4743,1.07499,2
38.699,69.5184,28.917,1.00633,2
32.1009,79.558,-27.1723,1.02769,2
42.2196,75.8419,198.53,1.01848,2
28.6791,78.7693,192.067,1.04218,2
51.8648,96.2373,-68.4789,1.09014,2
29.3864,85.6433,55.8804,1.04635,2
21.5828,92.5593,-7.72166,1.06749,2
25.513,92.0913,58.0786,1.06749,2
28.455,97.953,371.675,1.08254,2
7.91991,68.1972,-25.0841,1.0516,2
13.1603,80.6748,-182.801,1.05055,2
24.6544,78.672,170.044,1.03594,2
25.1058,83.2506,66.9709,1.0495,2
3.87486,49.1231,83.2669,1.07714,2
17.4533,51.5535,158.808,1.04113,2
24.7339,5.35132,210.289,1.08362,2
35.7247,19.0865,256.999,1.01644,2
28.9844,19.3653,171.898,1.02461,2
58.5839,29.8534,-73.7683,0.994326,2
30.243,41.8075,201.412,1.00734,2
35.6656,31.0841,384.13,1.03181,2
39.4008,27.5014,150.287,1.01644,2
76.3438,84.4463,71.9369,1.05793,2
46.163,57.6623,112.147,0.997314,2
30.6924,78.1348,24.6988,1.02052,2
39.6698,77.1638,7.78009,1.01137,2
31.0064,55.5236,182.585,1.00935,2
29.0997,45.5449,205.99,1.03077,2
25.7667,52.1464,125.716,1.02461,2
46.2678,56.9398,173.366,0.998312,2
35.5867,62.6348,195.887,0.993333,2
35.6379,59.8287,170.953,0.99234,2
42.4988,49.2045,8.21991,0.998312,2
54.5989,69.4692,-10.7741,1.01137,2
30.2651,53.251,198.784,1.00332,2
34.8404,61.7207,281.878,0.996317,2
33.1721,56.9726,144.008,0.996317,2
40.0023,55.3141,312.029,1.00131,2
32.7603,44.2599,298.69,1.02563,2
39.9542,71.0269,-89.293,1.00935,2
36.5873,75.476,-67.214,1.00532,2
44.9153,53.9576,-70.9773,0.989367,2
39.1299,73.2358,245.088,0.998312,2
62.6426,60.0049,186.108,0.99234,2
41.4906,48.3386,89.0016,1.01178,2
34.7855,39.5051,112.491,1.00834,2
46.0741,56.0085,143.335,0.99931,2
45.7783,61.723,217.996,0.989367,2
51.3002,60.8599,73.4047,0.995321,2
48.1293,45.5501,180.492,0.989367,2
17.9925,53.0778,173.961,1.02461,2
41.4618,61.8746,223.012,0.98739,2
41.4753,50.3998,364.233,1.00332,2
37.8132,21.8962,-118.547,1.0195,2
22.4686,58.334,217.429,1.00834,2
60.287,36.4589,-109.84,1.00031,2
27.1574,50.7805,311.97,1.02154,2
39.4008,27.5014,267.075,1.01543,2
66.3619,21.1521,151.537,1.03077,2
53.2178,78.8301,192.866,1.03181,2
53.385,84.0452,299.816,1.03905,2
73.0085,77.9252,92.8658,1.03905,2
26.0075,83.9549,147.102,1.03387,2
29.0005,86.9148,29.1626,1.05687,2
28.1528,73.4185,201.632,1.02974,2
33.2789,90.9354,112.51,1.07391,2
26.4145,76.9831,68.1357,1.02256,2
34.5399,75.6082,113.102,1.0195,2
19.172,76.463,-214.385,1.03698,2
4.07747,79.2312,-89.2932,1.07284,2
33.7395,98.1186,-38.371,1.07284,2
27.7208,89.2359,143.443,1.06856,2
40.8236,65.7899,89.2747,0.977566,2
54.5989,69.4692,22.4904,1.02769,2
55.9648,69.4249,19.8407,1.0176,2
41.9781,68.4686,135.228,1.00734,2
40.8428,76.7879,136.835,1.02052,2
31.4791,69.2651,159.073,1.01047,2
27.951,68.6081,286.897,1.01239,2
35.5867,62.6348,247.598,1.00935,2
57.9535,78.083,237.484,1.03284,2
53.8381,84.3481,244.165,1.03594,2
57.9535,78.083,-44.2989,1.04426,2
53.9109,73.0304,-33.3107,1.03491,2
57.259,81.304,228.204,1.04426,2
43.0612,67.3092,-55.8574,1.00935,2
48.0112,91.6012,224.485,1.06856,2
47.0772,37.4571,36.9851,0.989367,2
53.2681,46.4061,100.936,0.995321,2
43.47,37.3352,148.61,1.00432,2
52.208,35.317,185.817,0.996317,2
81.2253,36.1594,160.287,1.02461,2
78.9207,39.6167,173.558,1.04218,2
42.5771,21.8216,260.965,1.00834,2
33.9328,32.3128,280.442,1.01746,2
31.5483,45.2297,278.428,1.01137,2
31.1321,35.911,363.378,1.01848,2
40.0023,55.3141,306.488,0.996317,2
34.3736,42.5845,278.106,1.00734,2
44.2457,47.5887,356.3,1.00231,2
41.3374,44.1883,417.789,0.986403,2
38.3031,55.9515,333.142,0.993333,2
54.3269,45.3996,259.058,1.00031,2
59.5437,44.2897,246.268,1.00935,2
25.4951,86.4487,86.8002,1.07672,2
9.70909,95.7963,-116.506,1.09124,2
15.7291,77.6272,-64.8166,1.0474,2
22.2474,72.3461,21.8126,1.01848,2
29.8679,76.1278,239.902,1.01441,2
24.5365,68.863,14.6595,1.02358,2
61.3182,74.0206,-46.6519,1.03077,2
49.3462,78.1525,301.182,1.02563,2
44.7009,83.1423,202.279,1.03698,2
51.0138,70.2589,209.785,1.02769,2
57.5112,81.367,37.9952,1.04639,2
59.6236,70.4459,106.313,1.03284,2
65.9929,83.0623,67.1971,1.04009,2
60.1019,67.6485,163.071,1.02174,2
31.6109,58.5574,120.054,1.00231,2
44.6298,46.7195,82.8211,1.00615,2
27.9364,18.989,-5.88703,1.04218,2
56.5189,7.09801,174.437,1.0793,2
46.7711,11.9315,231.296,1.04218,2
46.9569,16.2257,113.244,1.00834,2
14.3622,42.0399,536.317,1.04635,2
32.2684,38.1164,77.6241,1.01644,2
29.9286,44.283,53.1621,1.03077,2
23.4637,33.9836,155.103,1.02461,2
62.4559,50.0422,194.715,1.00532,2
74.3514,31.0016,79.3726,1.01441,2
55.3957,48.7038,83.171,1.00532,2
68.9076,87.074,287.187,1.0516,2
78.7945,92.8178,8.23582,1.0495,2
68.0368,86.0315,37.5297,1.05581,2
68.7702,89.1665,310.161,1.05793,2
64.9549,99.9217,62.6382,1.08362,2
80.8944,74.9102,88.6221,1.06004,2
78.2415,58.0354,31.6546,1.02871,2
71.7737,48.0403,243.697,1.0195,2
82.0095,62.5571,-41.0236,1.0496,2
59.6831,35.9268,-111.173,1.01036,2
73.0494,41.9589,40.9679,1.01644,2
50.8121,69.27,103.964,1.00432,2
20.4438,39.1609,220.146,1.02871,2
39.0259,37.0835,-47.3639,1.00935,2
22.4758,37.5225,-109.967,1.04218,2
68.2956,47.4559,153.158,1.01644,2
68.9388,50.4601,289.5,1.00432,2
69.4556,46.5972,231.125,1.01036,2
62.4559,50.0422,41.2712,0.997314,2
71.7477,73.069,316.69,1.04218,2
84.097,64.4924,290.01,1.0516,2
74.1215,65.0396,286.725,1.01644,2
68.7922,64.0844,188.947,1.00532,2
41.6942,60.5986,49.131,0.995321,2
54.3577,69.0107,80.5571,1.02769,2
43.2061,56.67,81.144,0.99234,2
68.8443,4.97662,183.185,1.07284,2
79.0827,12.9827,185.414,1.06217,2
86.6128,33.2412,-12.1199,1.0599,2
86.4699,30.4087,-132.109,1.04635,2
71.7728,75.1983,69.8875,1.03491,2
64.2343,77.0847,176.332,1.03181,2
64.076,67.9638,43.6407,1.00131,2
63.328,58.8183,-78.8284,1.00432,2
68.9262,72.7084,-30.301,1.03284,2
34.0842,29.1809,328.56,1.02563,2
22.3636,22.2889,239.634,1.02461,2
36.5818,41.3319,405.026,1.00935,2
49.7785,38.3932,94.9834,0.98739,2
45.6032,47.0141,116.356,0.998312,2
40.9336,39.5301,-2.42654,1.00117,2
35.7313,29.7964,322.417,1.02358,2
30.1182,19.971,6.89767,1.04224,2
28.8899,19.5133,254.132,1.03594,2
44.8369,30.0494,172.388,1.00834,2
38.0646,23.9339,198.422,1.02666,2
36.126,21.398,33.7255,1.0195,2
25.0802,33.0437,13.7886,1.02256,2
24.6304,28.4934,283.975,1.02256,2
13.532,20.388,131.306,1.05476,2
19.6532,33.4213,124.438,1.02769,2
36.0634,11.7914,103.076,1.0495,2
32.8285,6.21222,151.661,1.0611,2
40.3122,14.6273,336.839,1.03801,2
19.2142,30.4398,96.0854,1.02827,2
18.0694,33.2277,83.6998,1.02769,2
3.19465,30.8368,201.292,1.06642,2
9.66115,16.4253,104.744,1.0707,2
16.7437,25.9376,65.1807,1.03491,2
11.0257,28.1211,20.7966,1.05581,2
30.5107,13.8002,358.283,1.03181,2
33.9282,15.9259,229.929,1.04218,2
30.1182,19.971,114.443,1.02256,2
39.917,1.01918,169.152,1.09233,2
31.547,12.1622,386.237,1.04113,2
30.7268,12.7502,225.472,1.05581,2
37.7739,13.1213,171.443,1.05793,2
40.6146,42.8592,151.178,0.998312,2
41.7832,45.4756,61.0436,1.00231,2
19.1253,3.12465,101.352,1.08905,2
34.7347,23.5102,279.056,1.01746,2
44.3041,40.6631,207.791,0.986403,2
32.3164,37.9754,300.004,1.01036,2
42.2752,20.4958,213.838,1.0134,2
27.5631,86.468,-48.8972,1.04426,2
14.8148,2.01685,-20.5145,1.09124,2
22.7848,13.6168,56.1462,1.07822,2
4.28107,7.44897,111.749,1.08471,2
10.751,16.718,80.0955,1.07714,2
24.2908,22.43,40.5596,1.03181,2
14.1328,33.172,80.4378,1.03698,2
27.0947,15.6316,176.118,1.03491,2
36.0634,11.7914,-139.041,1.0707,2
32.2602,7.05013,16.3646,1.08146,2
15.4921,60.0162,61.1608,1.03698,2
11.9728,74.0086,79.0555,1.0537,2
22.9995,47.8605,48.7572,1.01644,2
25.4789,42.5133,44.8033,1.02563,2
27.1683,50.2667,116.514,1.03391,2
18.1619,56.033,190.928,1.02461,2
16.9033,62.3878,87.8397,1.04218,2
15.2845,53.7525,54.4042,1.04531,2
2.67915,57.868,141.039,1.07606,2
8.90951,62.1494,160.57,1.05104,2
3.07346,41.3988,212.649,1.09234,2
26.2649,28.3414,61.9069,1.02461,2
30.165,29.1901,77.1701,1.02154,2
12.4602,29.8672,191.654,1.04635,2
5.38649,63.6878,57.6954,1.08254,2
19.6336,65.1358,268.366,1.03905,2
34.9923,56.7168,304.201,0.998312,2
42.0211,57.2956,126.496,0.98739,2
18.6647,66.9826,214.217,1.02563,2
10.5542,76.6944,210.207,1.06004,2
21.9614,66.6664,72.0431,1.00734,2
24.5365,68.863,171.748,1.02052,2
20.7045,69.4331,371.769,1.0195,2
19.9369,19.8022,183.91,1.05055,2
19.0418,26.0679,129.388,1.03698,2
35.2778,26.4384,311.061,1.02358,2
35.0036,41.2054,219.04,1.01239,2
32.8696,41.6427,136.526,1.00935,2
42.1237,37.5593,327.681,0.998312,2
46.3783,39.4436,468.194,0.988378,2
32.3164,37.9754,310.501,1.0134,2
51.1201,47.7545,184.806,1.00633,2
25.0802,33.0437,185.194,1.02666,2
27.0966,37.2703,-50.167,1.03387,2
17.9925,53.0778,269.961,1.02974,2
20.0979,57.427,182.998,1.02769,2
23.6427,48.2581,261.588,1.03077,2
17.1822,48.2211,277.634,1.03181,2
19.2015,54.8868,-42.6079,1.02974,2
8.47079,22.7699,205.512,1.03801,2
10.4586,19.1541,182.05,1.06536,2
31.5215,39.8674,160.692,1.01036,2
22.1775,24.5694,174.782,1.02666,2
10.0077,49.1548,316.159,1.06749,2
19.9321,57.3439,196.054,1.02666,2
24.4527,54.5671,62.9521,1.02974,2
14.8744,20.7578,238.985,1.06856,2
13.532,20.388,191.494,1.06536,2
13.9422,27.1442,167.581,1.04113,2
15.1763,22.0807,221.03,1.05898,2
16.5176,33.6299,131.877,1.02974,2
10.4586,19.1541,128.094,1.07606,2
14.3622,42.0399,264.76,1.04113,2
4.07747,79.2312,-7.22712,1.09014,2
10.114,79.5468,49.3761,1.08341,2
36.9831,12.2163,392.926,1.04426,2
33.6153,9.43818,166.818,1.04635,2
39.197,22.5403,259.213,1.00935,2
39.3858,17.5415,164.388,1.0134,2
41.8861,78.4195,155.016,1.01543,2
72.5193,37.0401,138.838,1.00734,2
66.5999,36.8711,-22.9843,1.01441,2
72.3333,61.9218,56.2899,1.00332,2
60.5472,71.6952,-41.4043,1.02154,2
38.4792,79.0777,-27.8358,1.02461,2
48.739,81.1514,185.831,1.03801,2
62.6426,60.0049,-6.65252,0.996317,2
60.7532,78.5388,-85.014,1.03387,2
60.826,68.0429,-68.3393,1.00662,2
67.9271,73.0483,-60.1101,1.03077,2
63.052,81.9674,40.0089,1.04009,2
36.1438,23.6974,290.906,1.02666,2
39.524,41.0509,190.124,0.99931,2
45.106,57.8725,113.92,0.984433,2
43.5244,57.4041,117.174,0.99234,2
72.2997,16.3091,210.341,1.03387,2
56.5207,11.8288,273.851,1.03698,2
46.8854,15.6065,249.053,1.00532,2
60.3656,11.5243,290.505,1.08254,2
76.8581,19.2511,198.838,1.02154,2
79.4659,33.0763,232.194,1.02461,2
79.6614,29.477,117.581,1.02666,2
69.4556,46.5972,152.461,1.02256,2
70.9665,47.1328,71.9481,1.01746,2
72.1705,16.2313,130.546,1.03284,2
70.6193,43.5162,162.733,1.0195,2
44.7756,24.9456,-21.7792,1.00857,2
18.2878,19.0776,109.956,1.0611,2
11.4288,15.9295,334.279,1.07284,2
11.3041,20.821,249.853,1.0474,2
31.4213,40.7056,359.184,1.0134,2
19.4146,34.6679,308.333,1.02052,2
31.8935,50.2629,301.031,1.01746,2
15.6701,37.8828,159.802,1.03181,2
13.509,50.206,63.1907,1.04426,2
14.2549,49.2645,111.178,1.0495,2
31.083,49.0429,159.611,1.01848,2
40.0414,35.5289,170.037,1.00905,2
40.8096,44.5059,14.7836,0.991348,2
41.6396,47.793,179.786,1.02461,2
51.8297,15.2235,146.048,1.02769,2
34.1275,19.6225,118.637,1.03491,2
24.8513,17.3376,24.6131,1.03698,2
25.0891,2.59778,38.837,1.07822,2
27.0974,13.1354,89.6515,1.06642,2
68.9291,72.1921,272.911,1.00935,2
64.9728,55.1069,332.136,1.00231,2
73.3272,72.1129,146.874,1.01997,2
60.6246,68.766,196.253,1.01848,2
61.7221,67.2969,257.72,1.00834,2
65.2786,72.4465,111.01,1.01137,2
65.7957,69.106,143.14,1.01393,2
59.7441,30.7646,298.125,1.00131,2
50.2691,44.6551,233.288,0.990357,2
57.1358,31.3832,61.9885,1.00031,2
51.5974,34.809,113.042,0.995321,2
51.7034,41.1168,64.1905,0.997314,2
78.2545,62.6171,28.021,1.01746,2
78.0332,62.5478,105.688,1.00834,2
53.9614,25.4557,-10.26,1.00432,2
38.273,19.8667,-9.29864,1.01746,2
50.3886,16.8792,126.494,1.00131,2
51.0869,49.9241,341.418,1.00231,2
46.1186,51.4204,302.846,1.00332,2
44.7949,50.7576,265.535,0.99931,2
38.5421,50.9224,210.136,1.00131,2
47.1402,57.7505,241.882,0.99234,2
42.0768,73.9571,125.127,1.01239,2
46.333,63.6831,127.457,0.99234,2
65.4317,37.1718,243.797,1.00633,2
56.6434,38.7164,148.355,1.00231,2
47.7737,34.6853,163.556,0.998312,2
38.273,19.8667,103.181,1.02769,2
69.4975,41.8612,152.791,1.01746,2
83.5312,59.1074,191.666,1.04009,2
73.1571,58.9746,381.335,1.01543,2
70.3976,77.486,-72.8675,1.03905,2
60.3541,64.9748,213.609,0.99931,2
61.7221,67.2969,83.8294,1.00432,2
69.0921,62.4845,254.645,1.00031,2
59.6779,66.8845,190.243,1.00532,2
55.3574,63.6733,414.327,1.00532,2
69.0415,67.8499,382.271,1.00131,2
68.9262,72.7084,17.9329,1.02563,2
61.6046,62.1383,43.1072,1.00532,2
69.1155,39.8175,39.4676,1.00633,2
93.0355,80.8009,165.76,1.05898,2
76.2776,66.3718,87.9541,1.01848,2
64.9474,68.6842,21.0444,1.02461,2
96.7079,90.9536,222.5,1.09014,2
98.5007,95.0261,14.2591,1.09342,2
76.6771,90.9925,97.8743,1.05265,2
95.1226,88.0718,-5.0667,1.06856,2
96.6507,78.4093,62.4684,1.06429,2
70.8167,84.5791,114.666,1.04635,2
64.5845,78.3657,22.7767,1.04322,2
69.0441,88.6652,-23.0403,1.05898,2
79.2892,83.4038,153.158,1.0516,2
82.9837,79.0726,155.75,1.06324,2
74.2244,65.9124,374.971,1.00935,2
67.1135,65.4859,59.8476,1.00332,2
72.6599,87.5703,165.323,1.04426,2
89.9587,85.1274,-45.8904,1.05476,2
88.4273,85.9493,296.291,1.06536,2
88.5584,77.3787,397.974,1.0611,2
89.4593,85.7102,372.224,1.06642,2
19.203,83.5085,268.08,1.05055,2
32.946,88.2812,157.908,1.04322,2
35.8018,83.4328,386.646,1.03491,2
28.0526,79.1514,172.457,1.03491,2
18.7029,88.6154,166.798,1.05793,2
8.75819,84.6878,104.798,1.08146,2
31.1875,63.5545,229.784,1.00432,2
45.106,57.8725,161.245,0.989367,2
34.8404,61.7207,337.855,1.00532,2
29.0113,60.8135,174.498,1.00432,2
39.6771,34.6214,317.039,1.01644,2
38.7436,62.0187,277.359,0.994326,2
16.9807,46.0142,260.634,1.03594,2
12.3079,51.244,268.216,1.04635,2
26.6649,38.1639,50.9778,1.02974,2
35.4967,44.1658,293.006,1.02256,2
23.4528,39.1089,128.474,1.02872,2
22.3236,55.4253,328.85,1.02154,2
16.7894,68.2145,281.937,1.02358,2
21.5678,58.3927,176.723,1.03077,2
15.6464,53.7197,16.4723,1.03698,2
4.86708,54.7925,16.8245,1.08254,2
24.4725,64.7525,96.5054,1.02974,2
6.97862,55.7786,139.976,1.07391,2
13.509,50.206,203.863,1.0474,2
26.6258,74.7714,60.9636,1.02461,2
18.5379,80.6878,117.635,1.06536,2
53.2197,39.3142,73.6168,0.990357,2
34.9923,56.7168,405.528,0.991348,2
46.2678,56.9398,360.751,0.998312,2
86.4576,12.0731,264.997,1.06536,2
74.9947,9.37454,144.971,1.07122,2
72.0655,21.0976,113.903,1.0134,2
72.1705,16.2313,127.225,1.02563,2
77.979,14.9244,170.065,1.02769,2
78.373,28.9035,257.256,1.00633,2
86.1805,33.3219,357.587,1.0537,2
67.5474,19.4642,107.484,1.02666,2
89.4376,2.23447,298.428,1.09451,2
97.7187,15.9662,316.604,1.09233,2
98.8704,15.435,153.425,1.08688,2
87.845,4.71809,29.3242,1.09014,2
79.0827,12.9827,81.8678,1.05055,2
28.8301,24.7712,172.744,1.02052,2
34.6318,24.299,47.7834,1.01543,2
29.3486,27.0772,314.394,1.02769,2
20.4837,30.776,335.985,1.02256,2
16.6087,27.9009,264.175,1.02871,2
24.6304,28.4934,92.5018,1.02563,2
22.4909,39.3227,157.754,1.03181,2
18.4556,37.5842,-55.3485,1.03594,2
44.7896,22.2166,328.359,1.01036,2
64.2586,19.4374,50.7806,1.03234,2
66.3619,21.1521,395.463,1.02461,2
57.3439,30.1853,102.248,0.998312,2
60.766,25.2776,359.124,1.01239,2
77.7587,25.7361,-1.96889,1.02461,2
32.4283,59.4192,53.8285,1.00332,2
15.4921,60.0162,10.5585,1.04845,2
16.9807,46.0142,-35.5355,1.03387,2
29.7643,91.7926,139.116,1.06429,2
72.9501,29.5835,122.439,1.00532,2
73.9388,30.0005,301.677,1.02154,2
58.1657,26.5713,170.57,1.00131,2
53.5677,29.9579,-107.512,1.00569,2
61.7054,30.9824,-31.082,1.00935,2
51.7577,32.7126,-131.631,1.00432,2
44.2515,34.0662,-164.447,1.0134,2
50.0531,37.422,10.184,0.991348,2
72.8404,32.3295,90.4841,1.00633,2
46.1674,24.6012,-45.8172,1.00834,2
59.6831,35.9268,178.57,1.01309,2
67.3498,46.101,15.7151,1.01137,2
65.7312,35.6504,110.313,1.00332,2
45.3001,9.1625,224.357,1.06536,2
58.1746,82.9544,47.1958,1.0495,2
53.8525,82.6338,83.884,1.04531,2
50.8121,69.27,294.134,1.00633,2
27.8347,69.6542,-23.4189,1.01746,2
31.4143,58.5451,151.052,1.00332,2
34.6807,55.9404,246.181,0.996317,2
33.8283,78.1657,151.972,1.03181,2
29.8871,79.1821,-21.6555,1.0195,2
50.9634,65.6639,183.925,1.00633,2
42.2196,75.8419,10.1608,1.01176,2
24.7539,64.2954,197.582,1.02563,2
32.8296,59.6625,419.123,0.998312,2
38.9632,77.2034,42.7241,1.0195,2
65.6075,64.1545,-10.0686,1.00432,2
71.8783,77.7509,249.872,1.04218,2
64.3813,77.3542,94.6262,1.03181,2
65.0464,89.3492,50.272,1.05667,2
66.8976,89.3025,127.012,1.05476,2
47.5733,66.484,139.032,0.990357,2
69.8127,80.5787,45.0418,1.04038,2
45.3319,77.4686,249.987,1.03077,2
47.8274,76.992,76.5938,1.03698,2
49.8099,72.6061,-101.667,1.02256,2
96.7079,90.9536,35.7108,1.07504,2
90.6997,93.711,104.413,1.07391,2
73.9594,93.8426,136.846,1.07714,2
78.6172,92.3221,236.802,1.07391,2
43.5994,78.9818,114.219,1.03594,2
51.6016,89.6567,327.753,1.04845,2
56.2299,83.1987,278.251,1.04531,2
34.9584,74.9512,260.124,1.01441,2
51.4685,86.8935,264.362,1.04845,2
54.3244,88.7548,346.402,1.04635,2
52.7891,74.8608,346.262,1.03387,2
56.073,75.068,206.908,1.03181,2
57.5112,81.367,272.004,1.0474,2
53.8525,82.6338,269.123,1.04009,2
31.1106,95.7972,322.788,1.08579,2
41.3828,88.8717,85.8993,1.0495,2
43.2716,91.5274,143.896,1.04531,2
42.9109,86.1383,246.773,1.03594,2
65.2786,72.4465,65.4914,1.03387,2
70.0683,76.7923,101.917,1.04531,2
54.0432,78.9559,141.389,1.03698,2
47.5942,85.5517,108.37,1.04009,2
49.7242,65.1588,306.65,1.00633,2
58.7212,55.0369,-10.8586,0.998612,2
49.9884,70.0972,203.056,1.01137,2
41.0055,84.3633,124.062,1.04009,2
36.0642,77.5552,203.436,1.03181,2
71.2286,89.9687,344.402,1.0537,2
72.6599,87.5703,114.026,1.0537,2
61.3593,87.8248,119.645,1.05687,2
53.7282,83.5457,-60.7334,1.03284,2
68.3143,79.8173,95.571,1.03801,2
45.958,54.6294,136.176,0.994326,2
16.89,68.4934,-129.878,1.04113,2
30.2971,77.757,152.622,1.0195,2
21.0249,81.6419,185.841,1.05265,2
43.5041,68.0957,263.566,1.00332,2
44.7009,83.1423,95.6879,1.02871,2
69.134,75.7379,77.3054,1.03491,2
79.0271,82.5301,184.417,1.04845,2
87.9084,76.8838,129.617,1.06429,2
67.3438,59.5561,47.8939,1.00432,2
87.9019,71.1308,166.572,1.05793,2
90.5799,84.7414,48.3708,1.06429,2
92.34,88.5111,-54.4543,1.06536,2
87.9084,76.8838,-14.7883,1.05898,2
80.6278,86.3964,-145.367,1.0611,2
97.3581,29.0711,142.074,1.07499,2
83.8082,26.0687,268.344,1.02871,2
74.2498,7.69328,210.77,1.07499,2
85.4403,11.3346,23.61,1.07391,2
85.6383,17.6085,-16.9459,1.05476,2
96.8117,29.8322,360.621,1.06749,2
92.8313,37.5604,256.038,1.07714,2
97.2204,41.0019,209.987,1.07284,2
88.6022,41.3234,303.743,1.0516,2
77.6309,47.2973,197.039,1.02358,2
58.9922,55.6235,305.765,1.00633,2
42.1817,65.4865,116.689,1.00515,2
43.0612,67.3092,179.022,1.00332,2
65.7083,43.573,266.26,1.01441,2
68.2956,47.4559,107.273,1.01036,2
45.715,48.1381,226.999,1.00332,2
51.3167,53.5201,206.67,1.0134,2
59.1645,63.8325,253.389,1.00432,2
51.1835,52.3328,200.677,1.01036,2
68.0368,86.0315,232.505,1.0537,2
