x,y,z,W,spp
79.8202,8.41105,41.5597,1.06536,2
80.3356,23.2635,-22.2926,1.02769,2
65.5898,15.2301,5.59446,1.03491,2
61.3995,25.547,-6.49792,1.00734,2
53.9838,85.5505,72.243,1.03284,2
51.0575,79.8501,11.0825,1.02666,2
53.9838,85.5505,-26.2161,1.03905,2
45.9438,90.1174,166.292,1.0537,2
60.7663,80.4849,13.1058,1.03284,2
69.403,94.235,111.535,1.07391,2
51.9257,63.4203,150.368,0.988378,2
80.4607,45.5937,121.067,1.0195,2
77.357,33.7129,159.971,0.998312,2
77.357,33.7129,110.344,0.991348,2
23.3502,5.31835,-66.2348,1.06856,2
28.6353,39.2311,142.722,1.01644,2
35.236,29.4592,105.804,1.00031,2
11.6051,7.97298,-16.1793,1.07606,2
14.7758,13.2141,10.4405,1.02974,2
19.4089,11.6536,-73.1545,1.05898,2
21.0939,12.7577,9.36548,1.05408,2
28.1495,17.176,22.8433,1.03387,2
31.6614,15.263,134.555,1.00935,2
17.7998,18.8097,48.8183,1.03077,2
13.5752,20.5164,244.159,1.02461,2
14.9016,5.85463,-29.7344,1.09451,2
20.727,5.69591,163.742,1.08362,2
18.8394,20.1654,289.621,1.02563,2
13.2036,31.9344,263.283,1.01644,2
7.57161,32.4864,182.704,1.04113,2
14.5757,23.4929,132.406,1.00935,2
21.2501,21.2523,276.272,1.00532,2
19.2267,16.2393,346.908,1.00935,2
40.3618,39.662,-16.2107,1.00432,2
40.1852,42.5244,-24.6021,1.0134,2
37.5139,42.4212,-52.8709,1.00131,2
21.6636,44.8945,84.1859,1.01644,2
77.0316,32.7789,93.153,0.984433,2
73.5287,37.0773,21.601,0.990357,2
91.6832,62.6071,27.8387,1.0537,2
88.0196,59.0614,100.562,1.0495,2
79.977,67.2039,211.587,1.01644,2
78.3418,67.4494,222.235,1.02154,2
74.5905,77.0384,222.365,1.0474,2
67.4154,77.6336,41.4802,1.03181,2
76.1901,62.8087,263.75,1.01848,2
76.0703,61.6356,122.235,1.02052,2
91.7557,71.2294,145.487,1.04426,2
97.1544,81.712,320.708,1.08471,2
90.612,61.6141,137.244,1.04009,2
86.2525,60.6258,205.805,1.02154,2
91.2152,66.5063,-14.9606,1.05055,2
92.5349,67.8628,138.614,1.0707,2
96.8122,56.0093,102.535,1.07284,2
81.9705,62.1603,246.417,1.02052,2
89.6312,63.8982,-44.8863,1.03698,2
95.6993,73.0291,73.1503,1.07177,2
6.8488,57.9702,107.349,1.03905,2
44.5314,52.6341,255.997,1.00432,2
54.085,56.0661,260.778,0.977566,2
51.7773,43.5786,215.235,1.00332,2
59.0544,68.0615,111.8,1.00031,2
48.4634,71.8618,332.699,1.00935,2
25.3487,35.8647,127.87,1.00734,2
29.2712,43.3617,-72.487,1.01216,2
30.6671,36.9004,106.386,1.01441,2
37.817,44.3389,109.123,1.01137,2
33.5891,39.1531,66.089,0.99931,2
39.8119,48.9493,82.4395,1.00633,2
47.2304,54.5981,-20.3158,0.995609,2
57.6494,44.172,95.8269,1.00031,2
52.6343,40.6014,19.693,1.01543,2
37.3418,22.9743,211.641,0.997314,2
40.8023,24.8284,121.575,0.996317,2
47.7856,17.6864,188.945,1.01137,2
41.093,25.8771,116.186,1.00332,2
49.4431,49.1427,190.942,0.996317,2
76.8986,51.8057,129.791,1.02461,2
69.2709,62.0604,217.085,1.02666,2
65.8323,66.3376,206.233,1.02769,2
65.992,73.3446,140.538,1.02666,2
96.5095,87.5642,280.061,1.07822,2
84.4348,83.4154,235.552,1.06856,2
76.1746,69.4035,161.063,1.02974,2
91.7004,59.8792,-10.0582,1.0611,2
27.4452,98.5032,-90.9791,1.08471,2
33.2258,96.3582,103.74,1.06217,2
43.1523,92.6395,140.721,1.05265,2
45.4523,83.7756,353.628,1.03905,2
38.6144,95.2429,-13.1389,1.05055,2
70.7575,11.7166,-30.7294,1.05265,2
70.848,13.2449,146.418,1.05265,2
43.4475,25.5976,70.3339,0.995321,2
36.9177,31.9529,129.041,0.996322,2
31.6372,25.3142,130.749,0.995321,2
46.8926,26.0488,221.314,1.00432,2
45.9795,32.8422,141.334,1.00935,2
25.6663,36.3664,-39.8644,1.01441,2
45.6288,16.7219,194.316,1.01644,2
48.0827,21.1161,132.676,1.02154,2
30.9555,30.6012,167.515,1.00131,2
24.3576,33.7783,62.6774,0.997314,2
35.236,29.4592,-7.52025,1.00532,2
77.9986,89.3685,48.2998,1.06963,2
83.6354,87.4629,172.042,1.07499,2
87.1269,85.7915,248.75,1.06642,2
82.2791,98.3138,212.866,1.08254,2
65.5458,83.0595,106.065,1.02052,2
73.0073,80.2863,-17.3929,1.03284,2
0.772049,13.0388,105.43,1.09233,2
4.15446,21.7602,53.6569,1.07391,2
90.1852,8.19598,46.5516,1.06963,2
90.1852,8.19598,95.6607,1.07822,2
60.271,29.8493,129.218,1.01239,2
56.1843,25.8519,27.1205,1.01681,2
51.7945,25.0567,210.809,1.03181,2
81.8136,24.8115,87.4421,1.01644,2
94.7972,2.94119,-116.069,1.08579,2
99.8888,0.653743,64.4078,1.09233,2
78.1424,2.96608,128.601,1.08362,2
85.1419,11.168,139.509,1.06536,2
40.1518,17.1425,-33.4687,1.00834,2
41.0781,11.166,-11.198,1.02358,2
40.0287,19.5125,180.168,1.00633,2
58.5709,22.2919,235.576,1.01239,2
49.0622,13.7022,63.9765,1.01441,2
45.0046,12.5717,336.12,1.02256,2
86.8897,25.17,130.715,1.02769,2
74.432,6.69933,212.602,1.05687,2
65.1957,21.5656,-94.6195,1.01848,2
62.1627,16.8152,-95.9011,1.02563,2
73.0485,19.4683,202.941,1.02461,2
11.1877,21.6632,275.826,1.04218,2
13.8814,20.0499,89.6379,1.04635,2
10.8331,32.0446,63.5838,1.04009,2
4.02834,19.8434,57.3451,1.05476,2
51.7267,66.1784,0.278143,1.00231,2
36.1095,65.0996,-26.6998,1.0195,2
10.3173,63.5601,92.2048,1.04108,2
9.84935,68.3256,139.069,1.02358,2
15.9347,59.09,347.588,1.03491,2
18.4529,70.6508,342.982,1.02154,2
25.2996,67.07,120.837,1.02769,2
21.918,81.0695,99.1073,1.03801,2
25.5028,71.7105,139.823,1.03387,2
12.9518,66.3418,101.639,1.04009,2
44.6095,41.5787,78.5957,0.997314,2
53.1513,43.2219,42.5498,1.00734,2
53.8877,50.7572,-190.667,1.00432,2
59.0544,68.0615,150.275,1.00131,2
39.6789,71.1709,348.392,1.00131,2
52.2132,73.9043,137.579,1.01036,2
55.0295,67.2713,150.962,0.99234,2
49.8863,78.1614,203.45,1.02256,2
47.614,56.1853,285.266,0.995321,2
39.593,74.6841,227.399,1.00633,2
44.0192,64.7434,27.2542,0.997314,2
40.2462,68.5806,153.146,1.00332,2
94.8409,88.5919,61.3156,1.07606,2
91.4587,90.6316,190.844,1.0707,2
99.3791,63.4432,255.469,1.07822,2
99.3791,63.4432,271.607,1.07606,2
93.6342,68.8129,-14.1491,1.06856,2
83.8282,56.2311,-74.7117,1.0611,2
91.8654,75.3913,140.234,1.04218,2
94.8503,84.4647,-16.9062,1.07628,2
95.6686,86.8185,-57.5688,1.08362,2
75.2757,97.6815,124.814,1.07391,2
75.2757,97.6815,39.8781,1.0793,2
65.5639,70.0016,256.077,1.02666,2
76.4815,59.0588,55.248,1.01543,2
77.7615,61.1247,-36.6195,1.02662,2
79.3555,49.4179,141.368,1.04009,2
66.8452,51.7046,236.523,0.997314,2
55.4452,52.0484,90.2193,0.995321,2
72.955,84.9403,73.9834,1.0611,2
74.8702,75.3833,214.54,1.05898,2
66.4757,47.3018,258.439,0.995321,2
75.4234,52.8797,180.453,1.00532,2
59.3479,37.4761,273.866,0.989367,2
45.7023,56.2526,184.156,0.994326,2
51.2502,67.3576,165.14,1.00633,2
49.0416,66.2687,256.301,0.99234,2
40.3661,73.7646,99.3798,1.02974,2
36.1095,65.0996,73.7994,1.02052,2
64.1858,50.7701,156.879,0.997314,2
53.9838,85.5505,194.667,1.03491,2
55.0752,42.9643,180.107,1.00432,2
54.5206,40.062,106.912,1.0134,2
62.9242,44.3222,110.15,0.991348,2
57.8955,72.5653,33.4056,1.00532,2
76.8986,51.8057,-14.2623,1.0306,2
64.1154,42.7605,208.994,0.982466,2
54.1831,50.0128,256.667,0.994326,2
61.8288,45.8975,91.0403,0.997314,2
52.5388,50.4154,144.227,0.977566,2
57.955,56.359,179.017,0.988378,2
52.9504,61.5565,-6.12539,0.998312,2
52.0968,54.1792,119.514,0.988378,2
43.9801,60.6848,24.0467,1.00031,2
54.3123,77.135,52.5122,1.01644,2
37.1273,72.9423,204.652,1.01543,2
24.8017,50.0774,244.916,1.02769,2
39.0809,64.5017,27.1982,1.01746,2
56.894,61.6045,-40.7313,0.99234,2
45.2462,59.1057,22.25,0.99234,2
37.7601,54.6205,91.8278,1.01644,2
45.2681,60.9917,171.183,1.01644,2
35.1861,45.6085,24.1318,1.00935,2
24.8701,47.171,4.53482,1.02052,2
17.8691,46.6247,116.27,1.01644,2
16.7523,56.2006,148.412,1.04531,2
58.2929,58.5894,39.4189,0.997314,2
43.6749,59.5393,39.8777,0.997314,2
51.9813,53.475,3.50285,0.993333,2
59.1288,63.7711,142.364,1.00834,2
70.5017,51.5341,178.545,1.01137,2
71.7209,17.4414,53.7264,1.03491,2
60.7932,24.6264,142.148,1.01036,2
65.1957,21.5656,270.033,1.02256,2
86.9255,14.7343,52.2817,1.0611,2
74.6231,10.4692,-39.9153,1.05581,2
79.3691,13.407,-8.27974,1.04426,2
83.1451,9.55987,70.6619,1.06749,2
80.6564,31.5131,-39.3781,1.01746,2
83.8263,38.7561,66.4944,1.01644,2
93.9752,31.4496,46.5083,1.07284,2
87.3592,34.8191,260.905,1.01746,2
87.9509,32.6944,301.533,1.04426,2
69.4859,34.4531,297.601,0.991348,2
77.8718,25.3491,226.006,0.997314,2
70.3341,64.4963,236.421,1.02461,2
73.4317,57.6749,89.549,1.01441,2
73.3203,41.9726,106.712,1.00131,2
88.8643,37.7376,174.602,1.05581,2
83.4857,40.1609,30.4485,1.00734,2
81.2248,39.8194,72.2111,1.00935,2
84.2315,30.5269,125.459,1.0195,2
70.6027,34.3318,165.636,0.98739,2
61.953,55.8388,284.007,1.00131,2
65.4833,42.3665,133.891,0.989367,2
66.0746,47.0977,228.669,1.00332,2
74.3673,28.1288,191.026,1.00231,2
55.5127,76.6822,205.244,1.00734,2
61.971,73.848,160.531,1.01746,2
15.0998,82.0523,184.052,1.02563,2
8.73783,79.1273,172.316,1.05265,2
22.1292,88.4784,105.647,1.04322,2
25.4503,74.4622,106.337,1.03077,2
33.6435,78.6695,47.7537,1.04009,2
22.8489,78.6033,121.134,1.03181,2
77.0838,75.9229,67.6434,1.0495,2
88.5398,63.0538,153.807,1.03181,2
23.4665,10.9166,106.741,1.05793,2
32.7822,20.7506,132.235,1.01746,2
26.8336,11.4181,58.7517,1.03594,2
18.8394,20.1654,50.3096,1.00935,2
13.8814,20.0499,186.44,1.02974,2
19.9389,14.7488,55.1995,1.02461,2
30.3119,30.0355,218.147,0.994326,2
10.8199,4.66797,264.854,1.09451,2
82.7071,22.1481,-20.5213,1.02769,2
88.4978,30.5799,12.6793,1.03801,2
52.8398,11.7132,37.9288,1.03744,2
62.776,12.9757,181.57,1.02052,2
50.9704,84.103,82.3504,1.03905,2
32.5041,86.2019,60.4544,1.04426,2
71.01,83.9202,143.444,1.03905,2
61.971,73.848,138.285,1.01543,2
58.1613,76.8465,48.6828,1.01441,2
53.6836,79.1762,55.2473,1.02461,2
48.6009,76.1866,89.4447,1.02052,2
35.0705,88.7889,257.948,1.0516,2
49.0967,94.3718,80.3075,1.04531,2
66.0519,86.7403,88.7423,1.04009,2
61.9832,77.5617,115.576,1.0195,2
74.8271,81.1913,29.0535,1.04635,2
49.8454,70.7276,249.88,1.00834,2
61.7549,79.2411,172.501,1.01746,2
59.3033,90.625,91.0254,1.04113,2
55.6976,76.6103,120.295,1.02974,2
53.9838,85.5505,-22.5878,1.03387,2
60.7154,68.0454,88.1626,1.00935,2
60.7154,68.0454,26.2762,1.00633,2
51.7032,65.0361,56.1513,0.995321,2
55.1187,71.9643,-13.1288,0.996317,2
57.9025,80.0233,126.052,1.02256,2
50.259,81.0733,-27.0685,1.02871,2
50.9704,84.103,115.596,1.03077,2
44.1981,81.0106,116.198,1.03905,2
58.3662,80.6414,116.351,1.02563,2
33.7693,84.848,-64.1681,1.04635,2
28.5423,94.4633,76.4859,1.08038,2
30.9471,97.0663,54.0836,1.08254,2
29.6923,87.0381,143.155,1.04218,2
16.6371,82.2235,149.25,1.02769,2
24.2166,72.6077,191.093,1.02358,2
26.7368,80.2184,161.048,1.03387,2
28.6106,84.9822,112.36,1.04253,2
10.1985,7.72736,-17.443,1.08362,2
4.1018,20.9338,2.64377,1.05687,2
8.87633,6.49165,201.201,1.07822,2
23.6098,22.2063,4.76647,1.01036,2
29.0357,4.29567,-8.29023,1.09326,2
10.1085,16.7985,3.57009,1.05793,2
17.541,9.62121,103.512,1.0516,2
28.2569,16.2764,12.6576,1.04635,2
14.5757,23.4929,78.2905,1.03181,2
19.4571,16.7556,129.217,1.00935,2
6.33241,45.066,240.804,1.04218,2
13.5714,53.0322,54.2836,1.0474,2
22.2129,20.6113,235.659,1.00834,2
15.9622,26.6115,65.37,1.00231,2
23.0875,24.8712,288.643,0.998312,2
16.6811,42.6228,36.8322,1.0134,2
12.9435,36.1335,102.599,1.01137,2
21.7569,28.1244,127.917,1.00332,2
69.4737,80.6381,235.406,1.03284,2
77.0508,75.9703,191.411,1.0474,2
67.6596,86.4765,87.1005,1.05476,2
84.5458,75.2964,-80.5392,1.03077,2
78.487,61.2459,155.806,1.01848,2
73.4317,57.6749,20.5947,1.01543,2
71.4573,76.9594,90.6821,1.03284,2
88.3367,74.881,-53.6388,1.04218,2
75.094,65.3564,147.024,1.01848,2
95.6686,86.8185,251.109,1.0707,2
90.5169,91.1734,46.4304,1.0793,2
81.6691,72.1914,110.238,1.02769,2
80.8556,66.6952,-24.7823,1.02666,2
81.6691,72.1914,35.1191,1.04426,2
82.2791,98.3138,205.806,1.07606,2
79.0444,93.4758,164.222,1.08038,2
15.7221,74.4514,161.735,1.02461,2
44.1872,75.0857,178.647,1.01644,2
22.5841,78.8434,315.181,1.01746,2
31.98,93.7142,271.955,1.07177,2
31.98,93.7142,78.7455,1.06856,2
28.6106,84.9822,192.048,1.04113,2
26.7779,91.599,68.6377,1.05581,2
26.6191,88.5743,64.6626,1.0495,2
99.3075,24.2447,-18.3198,1.09124,2
94.5929,1.88636,118.85,1.08579,2
93.9509,11.4947,225.8,1.07822,2
93.2094,13.599,232.067,1.07177,2
94.7972,2.94119,192.07,1.08688,2
64.1455,77.4044,29.0458,1.02358,2
53.4707,38.493,155.242,1.00633,2
76.1529,71.2021,137.42,1.02974,2
88.9114,58.3715,318.078,1.05687,2
76.1701,57.4441,129.267,1.03284,2
69.456,52.6056,114.792,1.02358,2
77.4633,56.9503,273.52,1.03698,2
78.881,59.406,322.801,1.03801,2
70.8881,64.6295,27.5725,1.02666,2
81.9637,60.3152,49.5683,1.02154,2
85.1049,59.464,166.779,1.03387,2
64.6632,69.9608,115.98,1.02256,2
62.3739,59.1931,146.914,1.02358,2
62.5098,62.2888,122.004,1.02358,2
73.5185,51.1154,31.796,1.01441,2
53.5007,56.6242,50.3786,1.00633,2
67.1111,55.5493,-48.6771,1.0195,2
45.7237,46.6274,27.3898,1.00231,2
69.2709,62.0604,135.905,1.01543,2
65.1131,60.8962,66.1466,1.01848,2
81.2248,39.8194,262.664,1.00532,2
62.8207,42.3898,119.35,0.998312,2
52.3578,42.2838,180.185,1.00231,2
88.3367,74.881,195.219,1.03077,2
88.4452,68.8795,274.06,1.03284,2
80.5326,63.3525,195.699,1.02154,2
70.3883,80.7996,149.114,1.04531,2
69.3419,52.9557,58.2259,1.01644,2
78.0487,58.7399,44.3509,1.02735,2
70.8033,38.5111,61.6931,0.998312,2
68.5798,44.304,75.1034,1.00633,2
78.2418,48.4801,261.792,1.04113,2
70.5017,51.5341,205.287,1.00734,2
77.3259,44.845,20.2414,1.02256,2
78.2287,39.9725,1.28697,1.00332,2
82.795,70.4383,11.3888,1.02461,2
75.7007,61.1646,90.3849,1.01543,2
83.4855,56.0387,161.321,1.03801,2
70.0988,83.2331,143.316,1.03801,2
93.9076,50.2309,63.5616,1.0707,2
87.7521,45.4415,170.814,1.03284,2
56.4495,69.9575,-15.3983,1.00131,2
95.1967,85.1082,118.937,1.08362,2
88.0692,22.0986,45.7708,1.01848,2
70.8865,46.4541,88.5906,1.00834,2
88.2969,41.2478,78.4721,1.01543,2
80.4738,39.4987,164.486,0.985418,2
69.5855,38.2842,146.837,0.984433,2
68.5834,49.4467,218.027,1.00532,2
87.3439,39.5164,126.768,1.0495,2
23.4316,29.2433,59.3212,0.99931,2
19.2267,16.2393,-16.4892,1.03491,2
14.9749,24.5581,254.5,1.04218,2
12.931,16.886,93.3241,1.03387,2
13.2036,31.9344,213.707,1.01746,2
13.8814,20.0499,-163.351,1.01644,2
22.6615,15.3144,207.677,1.03698,2
7.05376,30.6184,132.378,1.03181,2
69.4737,80.6381,109.945,1.03905,2
60.1851,58.5594,111.794,1.00834,2
54.0176,66.735,127.434,1.00131,2
59.802,66.6025,152.584,1.02052,2
49.3361,62.3853,173.333,0.994326,2
48.4071,64.963,-17.9279,0.994326,2
52.7408,68.5221,67.9017,1.00734,2
44.4138,37.1021,136.619,0.994326,2
50.8735,41.0267,235.921,1.01543,2
34.1551,32.6726,-20.4026,1.00231,2
33.2103,42.2186,-109.506,1.00935,2
47.3856,37.1301,-92.6797,1.00734,2
42.9234,50.1022,86.7841,0.99931,2
48.8641,46.5206,-99.2987,1.00131,2
51.9521,45.082,23.4912,1.01137,2
26.0989,48.9716,70.8406,1.02154,2
17.5951,45.6207,125.993,1.03594,2
24.5428,44.8865,129.261,1.0134,2
74.8271,81.1913,133.686,1.04009,2
70.4896,67.5771,80.7417,1.02974,2
83.8263,38.7561,80.3497,1.03698,2
88.8643,37.7376,33.2806,1.02563,2
86.6267,44.3943,56.1257,1.02974,2
87.0672,41.523,152.214,1.03698,2
87.0672,41.523,118.509,1.04009,2
96.3843,44.0521,64.1367,1.06749,2
94.5877,39.1443,67.3339,1.07284,2
90.1539,40.0661,180.861,1.03491,2
80.8055,36.16,232.668,1.0195,2
80.4044,37.2103,188.04,1.00031,2
66.4911,45.3899,310.018,0.991348,2
69.4859,34.4531,354.6,0.991348,2
27.4928,29.5183,178.719,0.998312,2
29.2712,43.3617,270.326,1.00734,2
30.3119,30.0355,-53.6411,1.00925,2
57.213,74.6062,201.749,1.01848,2
36.5241,54.1867,229.89,1.01848,2
35.6573,60.6411,128.97,1.02666,2
23.7164,53.187,87.9605,1.02666,2
27.7756,77.5749,165.476,1.02769,2
15.0403,65.3671,108.358,1.02052,2
25.2855,63.6148,-18.1772,1.02974,2
81.6691,72.1914,127.933,1.02666,2
82.8057,67.4314,212.813,1.02256,2
83.7383,42.8116,109.284,1.0195,2
81.6199,36.3812,73.6668,1.00231,2
78.0416,32.218,42.4688,1.00031,2
96.1967,33.1251,-64.5761,1.08471,2
92.7183,33.9525,134.68,1.05055,2
74.8459,60.9235,179.334,1.01848,2
72.4651,55.3637,259.447,1.01543,2
52.6458,66.3992,306.032,0.98739,2
58.6651,72.2143,299.466,1.00332,2
59.1288,63.7711,72.6046,1.00432,2
62.4469,57.8919,99.2002,1.02563,2
67.3821,62.9157,127.078,1.02461,2
79.8202,8.41105,28.538,1.05476,2
74.432,6.69933,128.721,1.05476,2
73.9826,19.5554,55.1595,1.03387,2
81.9572,7.76484,12.9897,1.07391,2
84.5237,17.7012,357.951,1.02974,2
77.6124,26.86,258.266,1.01543,2
94.5929,1.88636,88.5092,1.08579,2
86.471,16.0777,136.671,1.05581,2
88.7202,15.3558,-13.427,1.06963,2
60.595,26.4334,152.966,1.00031,2
75.5264,25.2114,300.762,1.01239,2
50.9774,46.102,174.02,1.00231,2
60.5246,49.6498,-0.553705,1.00131,2
70.7566,52.9609,119.189,1.0195,2
44.8691,49.1799,-17.5468,1.00532,2
43.4987,61.1145,266.588,1.02358,2
28.3033,64.3565,154.933,1.02871,2
25.2463,83.4317,248.362,1.03594,2
38.8567,80.9522,24.3306,1.02461,2
27.6054,68.3746,180.623,1.02666,2
17.8653,71.8525,201.282,1.0134,2
15.5045,81.4275,55.903,1.02256,2
61.8695,59.9403,116.504,1.00734,2
40.6976,36.017,152.223,1.00734,2
33.3124,49.0612,-19.4762,1.0134,2
24.2683,47.056,260.151,1.01746,2
59.3863,46.6471,-66.0609,1.00031,2
56.312,54.4821,129.477,0.988378,2
55.2532,55.3636,43.4831,0.980503,2
56.802,43.9398,-43.5713,0.990357,2
70.6584,14.9915,58.897,1.04322,2
78.9742,10.9748,202.126,1.0537,2
68.8631,2.4468,152.897,1.09561,2
76.724,1.23614,194.509,1.06536,2
71.7209,17.4414,184.588,1.02256,2
65.2817,25.5154,129.398,0.996317,2
85.9456,47.8143,123.698,1.01746,2
94.7972,2.94119,174.146,1.08579,2
98.2311,16.9215,100.03,1.07391,2
82.4429,11.102,213.016,1.06963,2
85.5262,1.71913,143.211,1.08797,2
38.2313,20.6867,56.2489,1.00935,2
59.8885,21.5117,-51.3566,0.993333,2
53.6538,36.1453,140.31,1.00834,2
80.8055,36.16,42.4494,0.989367,2
47.7543,35.888,88.7879,1.00834,2
57.1861,25.1599,16.9297,1.0195,2
55.0295,67.2713,225.608,1.00031,2
51.7028,52.81,158.931,0.98739,2
60.9671,56.6153,131.045,1.00231,2
51.7267,66.1784,161.589,1.00532,2
52.4374,39.9838,253.315,1.00935,2
52.1343,27.3569,202.002,1.03181,2
59.0027,5.71175,137.402,1.07606,2
44.2522,4.1065,157.246,1.06749,2
47.065,68.5206,110.049,1.00332,2
11.5042,84.5265,13.2787,1.06429,2
27.4452,98.5032,48.8734,1.08362,2
8.9417,92.7683,379.112,1.07499,2
9.48016,97.0346,143.08,1.08146,2
35.5011,71.2534,65.2068,1.00834,2
47.8429,75.8374,95.4174,1.01644,2
51.4281,60.9184,123.587,0.989367,2
50.9954,64.6126,76.2364,1.01036,2
10.3604,13.8641,-14.24,1.05055,2
4.98765,2.57797,64.822,1.08905,2
14.1395,30.4646,72.7835,1.03332,2
19.9389,14.7488,-65.8476,1.01137,2
28.1938,1.47668,-17.8585,1.08362,2
38.2753,6.75195,280.155,1.03594,2
17.6343,7.20868,77.4313,1.06004,2
11.8613,32.0489,90.5402,1.02461,2
22.9151,30.2955,300.522,0.99931,2
8.87633,6.49165,124.477,1.07391,2
22.7608,30.2631,375.672,1.00332,2
5.01975,12.2661,-60.4333,1.08256,2
10.1325,11.7179,43.4099,1.05581,2
15.6243,12.785,9.66915,1.05581,2
4.1018,20.9338,196.21,1.05687,2
17.5403,20.9975,67.8118,1.02461,2
14.1063,18.4856,114.34,1.04845,2
11.3009,17.296,185.702,1.06323,2
4.4999,33.7812,-25.76,1.04537,2
25.4411,63.5839,286.835,1.02666,2
37.1473,62.6663,382.768,1.01036,2
21.0066,65.8702,229.085,1.03284,2
28.8497,50.7793,210.876,1.02871,2
9.69536,38.0455,74.0166,1.03077,2
7.24459,40.7768,-2.01969,1.04322,2
27.4874,55.2347,160.071,1.0195,2
25.6773,49.7158,271.41,1.02358,2
33.7733,14.3764,48.7591,1.00834,2
42.99,18.7438,106.335,1.0134,2
47.7856,17.6864,104.21,1.01441,2
74.2507,33.2694,-8.47169,0.984433,2
70.0094,50.3607,1.16297,1.00332,2
76.9437,43.6064,36.0406,0.995321,2
59.6842,52.4631,95.1031,0.99234,2
66.7957,48.1037,182.947,0.997314,2
72.2993,46.3182,237.411,0.99931,2
74.1377,56.6435,222.359,1.01543,2
38.3113,33.8752,190.046,0.996317,2
33.5151,20.0661,288.512,1.00432,2
39.7177,38.1772,184.241,1.00231,2
14.0021,22.3855,205.217,1.01746,2
26.5067,29.3439,136.823,0.999324,2
28.2166,21.781,223.138,0.997314,2
18.0018,32.3251,134.231,0.995321,2
21.2363,19.1146,236.499,1.00633,2
16.7093,19.6751,32.1833,1.00935,2
17.329,19.5777,149.395,1.02769,2
6.83708,61.9915,27.7485,1.04635,2
27.4874,55.2347,189.693,1.02154,2
77.614,7.9064,252.546,1.06642,2
59.0653,7.33125,49.4072,1.0707,2
61.053,6.82384,166.623,1.06642,2
61.2053,11.0355,-60.4782,1.03284,2
52.7828,7.67,-96.9542,1.02769,2
52.3888,14.7458,107.052,1.02666,2
48.3379,4.31168,124.073,1.05898,2
22.2776,19.6963,-71.167,1.00532,2
31.5726,17.7125,330.383,1.00332,2
25.3487,35.8647,108.535,1.00031,2
43.5353,26.2999,62.1608,1.00131,2
50.3156,4.3698,112.672,1.06004,2
72.2104,15.6198,121.985,1.04113,2
57.438,92.8531,-14.9659,1.06217,2
59.8666,80.5312,64.5803,1.03172,2
48.5428,69.7485,69.0013,1.01137,2
61.9354,72.948,164.915,1.01137,2
26.5103,61.063,-140.782,1.03181,2
21.0066,65.8702,-33.3408,1.02974,2
46.5716,72.7774,-38.4933,1.01441,2
27.8094,73.3005,60.5772,1.02769,2
33.2524,73.4991,-56.251,1.02154,2
31.8979,88.2916,147.552,1.04635,2
25.6499,93.7848,187.616,1.08579,2
41.2068,84.6809,162.681,1.0495,2
42.023,59.9153,-152.691,1.0143,2
49.0416,66.2687,0.915282,0.996317,2
41.5048,66.1979,27.1403,0.997314,2
46.7163,61.9804,72.7244,0.995321,2
54.7861,57.6491,204.563,0.991348,2
68.8068,44.812,-43.5135,0.98739,2
26.0841,21.3953,29.1151,1.00332,2
46.1293,13.5069,182.153,1.02461,2
44.8882,17.5955,107.034,1.01746,2
33.5445,13.0048,155.773,1.03594,2
44.8542,21.6204,64.5181,0.998312,2
35.2663,21.8006,110.49,1.01137,2
6.33241,45.066,229.637,1.0495,2
11.8227,44.656,45.461,1.02769,2
3.53851,65.4866,67.2484,1.07177,2
2.62742,57.2093,62.0202,1.04322,2
7.52662,49.1504,117.708,1.06323,2
10.9631,49.915,207.547,1.04426,2
65.4833,42.3665,63.7286,0.989367,2
62.2595,36.0669,185.811,0.990357,2
62.2915,29.9729,138.847,1.00231,2
58.7469,11.6451,-136.354,1.03698,2
63.9221,4.75426,-75.8489,1.0793,2
90.4282,64.2747,141.334,1.0495,2
82.7444,51.6813,280.215,1.04845,2
61.5043,51.5763,-100.283,0.998353,2
56.402,53.962,-116.39,0.995321,2
84.9683,37.7542,172.224,1.01543,2
84.8425,43.6804,45.0135,1.01239,2
77.0316,32.7789,87.8275,0.997314,2
62.0704,41.7403,216.333,0.990357,2
56.4976,52.0125,112.123,1.00131,2
55.3007,47.5018,191.236,0.989367,2
67.9479,40.4488,127.244,0.98739,2
65.5559,35.4739,-68.351,0.986403,2
75.9866,44.3278,-120.017,0.998312,2
76.4845,68.5486,113.606,1.02666,2
67.7256,51.8393,133.894,1.00935,2
86.6608,85.2748,201.722,1.06856,2
79.977,67.2039,11.1257,1.02666,2
79.5759,65.9388,30.1919,1.0195,2
81.7221,60.5044,-39.5536,1.02052,2
83.4203,68.0124,39.6446,1.02769,2
86.7329,66.4334,11.1164,1.03077,2
64.1254,54.1452,-4.56646,1.01644,2
62.4604,34.4996,82.5559,0.996317,2
83.8263,38.7561,165.993,1.01441,2
72.5646,45.9566,203.371,1.01036,2
71.8799,43.2446,9.77163,0.994326,2
90.7072,30.3324,160.472,1.02666,2
64.9623,70.9938,126.88,1.03284,2
75.8088,48.0521,82.8982,1.02563,2
70.6097,45.1421,186.9,0.99234,2
83.9815,47.8512,171.436,1.04113,2
64.9428,41.6278,260.489,0.98739,2
77.5258,72.3371,172.919,1.02871,2
74.8271,81.1913,262.179,1.03905,2
