x,y,z,W,spp
38.9131,30.1727,210.513,1.0134,2
37.4065,26.3209,-52.9575,1.02193,2
47.0332,25.1709,-31.6493,0.997314,2
44.7096,20.4171,-55.4135,1.00532,2
39.8459,11.4472,-64.7714,1.02563,2
55.1076,9.63471,7.48451,1.05055,2
55.0203,21.7887,143.501,1.0195,2
51.0164,14.2728,2.3351,1.03387,2
69.6331,32.8127,56.8822,1.02358,2
75.6665,38.01,195.23,1.03284,2
72.2487,42.8139,136.273,1.02974,2
82.9285,43.21,-0.0505744,1.02769,2
67.2181,18.0403,177.008,1.04322,2
38.4341,15.7453,32.8636,1.03801,2
47.3972,14.8613,249.174,1.02871,2
74.7178,2.82283,-82.6023,1.08038,2
82.5964,7.22575,-48.0496,1.06311,2
89.7532,8.61791,85.8397,1.06323,2
80.9381,13.6343,65.4851,1.05581,2
62.5268,43.4149,117.069,0.99931,2
63.0059,45.8222,128.305,1.00457,2
55.829,60.6588,93.3221,0.995321,2
57.0877,55.8988,40.4595,0.995321,2
58.6232,65.3002,106.894,1.00031,2
62.6985,26.6775,32.2442,1.02666,2
69.3913,45.3899,100.72,1.00633,2
52.2023,46.5729,297.501,1.01036,2
71.1783,25.0068,104.036,1.02052,2
69.2496,35.4205,-90.8037,0.998312,2
79.8325,30.0907,162.907,1.04218,2
27.8636,34.4209,211.787,1.01746,2
80.3988,10.2207,1.48865,1.0474,2
87.3284,22.3227,156.565,1.0495,2
71.7926,15.4485,-103.372,1.04113,2
57.9857,15.8256,-156.83,1.03284,2
86.9438,22.5383,106.937,1.04009,2
87.3284,22.3227,178.681,1.05581,2
83.8019,21.3295,100.449,1.04426,2
68.3429,5.66829,39.0693,1.03284,2
69.143,2.36719,152.045,1.06004,2
60.1102,22.4284,60.7765,1.02563,2
52.5255,19.6249,6.11574,1.03077,2
56.1047,29.0235,89.6092,1.0134,2
70.7698,21.1644,76.0627,1.03077,2
53.6895,33.7885,-45.4627,1.00633,2
51.7895,28.0421,-122.873,1.01036,2
47.0902,32.3434,-84.0566,1.00532,2
62.028,27.9358,196.055,1.02461,2
66.1865,11.0178,16.2801,1.02563,2
63.4209,7.53705,-71.5364,1.03387,2
49.0953,22.3811,15.8342,0.997314,2
51.3345,14.3523,86.0278,1.03077,2
55.178,9.05878,119.784,1.0369,2
55.8418,10.9793,77.4733,1.02871,2
59.8232,17.4295,260.24,1.01848,2
66.7278,24.3092,185.1,1.02154,2
50.9144,14.0191,57.1684,1.02666,2
34.5708,11.8813,126.822,1.04426,2
51.6377,12.3787,-113.791,1.02769,2
51.6377,12.3787,195.416,1.03601,2
43.8885,9.62384,172.907,1.05898,2
50.2536,25.3808,-71.4379,1.00231,2
56.626,39.4745,-60.3584,0.99931,2
51.7539,32.7349,137.048,1.00432,2
53.6895,33.7885,3.35676,0.998724,2
55.5001,37.4992,48.5182,1.00835,2
47.961,30.9772,-120.446,1.01137,2
44.8392,33.236,185.693,1.00432,2
52.0691,19.4625,261.968,1.02666,2
38.8279,83.8788,24.2093,1.01441,2
51.8443,75.1788,67.5753,1.01036,2
36.6299,85.5699,105.271,1.03905,2
24.2181,96.3208,-27.108,1.06536,2
18.4837,92.2743,11.7954,1.06866,2
27.6247,85.0351,38.0198,1.04426,2
27.2302,92.7745,136.466,1.0611,2
27.1526,99.6351,126.461,1.08254,2
58.8539,67.5863,-0.0854987,0.987473,2
55.7398,59.1608,95.2921,0.99234,2
56.9524,65.2952,13.6839,0.99931,2
45.1499,81.3533,165.041,1.01746,2
50.5811,73.7391,208.825,1.00432,2
59.527,92.2769,40.709,1.06004,2
56.2821,87.2713,236.628,1.03801,2
51.7849,93.1295,81.3655,1.0537,2
46.5681,77.2501,53.0123,1.02358,2
41.5123,85.3099,172.705,1.02769,2
33.1155,3.09007,15.0985,1.06217,2
57.3345,6.27385,-98.2553,1.07714,2
57.1807,14.5917,-95.9811,1.02052,2
55.3072,20.1282,-7.56308,1.01543,2
38.6436,29.6289,82.8791,1.01239,2
50.5007,13.8841,-132.305,1.0134,2
47.1352,21.0349,34.3208,0.99931,2
43.231,13.9215,8.48631,1.02769,2
53.6098,32.8394,31.2199,1.00374,2
50.1154,41.1785,3.94366,1.00532,2
33.0769,31.0819,254.1,1.0195,2
24.672,52.658,-36.1069,1.01239,2
23.9619,50.2651,-23.9818,1.01239,2
25.5655,32.4288,148.001,1.01543,2
6.45411,45.0933,-66.464,1.05898,2
22.6104,19.3923,280.322,1.04531,2
93.8805,25.6854,144.655,1.05793,2
80.7283,28.3778,-25.3096,1.04845,2
91.8214,31.7717,-92.2119,1.0537,2
94.6733,33.4795,199.859,1.06323,2
92.3787,30.5798,-67.218,1.0474,2
97.0161,40.6205,37.2078,1.07822,2
87.5116,16.2405,49.2738,1.04635,2
89.747,22.2817,-28.0112,1.05476,2
44.0408,34.268,53.628,1.01746,2
63.1295,30.936,125.509,0.991348,2
22.6906,73.8883,150.658,1.01644,2
27.5644,62.8495,99.0657,0.99234,2
21.6103,68.0077,77.7254,1.0134,2
24.6416,75.0793,61.5076,1.01441,2
50.8993,55.1912,200.86,0.986403,2
53.0479,50.3975,304.488,0.995321,2
56.6375,44.0719,223.736,1.0134,2
34.672,66.551,130.419,1.01036,2
33.0151,64.9444,9.49544,0.993333,2
33.1614,58.5104,54.9613,0.988378,2
24.878,68.1025,71.7612,1.00131,2
36.764,66.5257,53.3871,1.00935,2
13.4635,81.5003,-49.8621,1.03698,2
42.9442,61.2513,163.461,0.983449,2
46.4644,64.5298,112.778,1.00532,2
43.9177,70.3082,61.2585,1.00734,2
60.6289,85.1462,84.0498,1.03905,2
62.8751,82.4074,67.31,1.02974,2
52.4967,83.5229,36.8002,1.02769,2
62.1304,74.9044,103.113,0.993333,2
17.7915,62.7713,177.089,0.997314,2
31.0523,48.3061,86.7502,1.00532,2
32.9988,77.9909,41.4807,1.0195,2
30.2254,58.493,-45.7774,0.99234,2
55.7398,59.1608,55.6472,0.998312,2
80.0219,52.3666,168.02,1.02052,2
23.0573,32.1289,128.597,1.02666,2
37.2865,53.0321,35.1554,0.996318,2
48.9715,94.0683,149.552,1.07606,2
49.8354,25.8329,16.1756,1.00633,2
63.8495,21.8524,179.883,1.02563,2
69.8264,21.1717,-66.4921,1.02563,2
38.9131,30.1727,0.832626,1.01137,2
60.2804,7.29981,188.913,1.02974,2
70.3951,5.46647,108.532,1.05581,2
63.6001,15.8334,38.8554,1.02256,2
53.4957,12.5566,-107.489,1.02461,2
68.3429,5.66829,28.4533,1.05793,2
55.8418,10.9793,25.6319,1.03251,2
82.5964,7.22575,-81.1655,1.05793,2
36.4652,4.78523,-49.3364,1.05265,2
40.9662,5.36003,-128.151,1.07606,2
35.2152,11.2385,-0.477725,1.05055,2
41.753,18.9676,-206.656,1.0195,2
68.3429,5.66829,165.156,1.04113,2
60.5295,20.5414,70.5534,1.03491,2
64.7112,14.3033,122.943,1.02154,2
64.3253,6.73217,76.7704,1.0707,2
57.9857,15.8256,135.081,1.02461,2
58.786,1.66756,-7.67945,1.04428,2
66.1865,11.0178,27.6181,1.03284,2
53.8871,24.5986,-46.5154,1.01746,2
41.2502,15.5234,-169.386,1.01137,2
46.9977,27.4132,-175.996,0.997314,2
57.4435,1.0722,14.5027,1.0707,2
74.3535,31.0261,181.49,1.02154,2
68.4373,35.2729,23.9191,1.00432,2
78.0134,19.9564,-104.664,1.03284,2
73.0223,31.0454,-114.255,1.02461,2
85.3281,24.2444,1.10757,1.04069,2
69.6671,48.5344,39.4964,1.00467,2
65.0506,43.3117,-39.9602,1.00734,2
61.0562,40.9904,78.9789,1.00633,2
75.8333,30.8358,21.8729,1.03284,2
55.9753,35.3454,-64.8059,0.998312,2
64.3189,11.0324,198.303,1.03377,2
85.2358,2.77133,11.3285,1.0707,2
74.2053,9.83507,110.037,1.05476,2
91.3328,13.0795,-44.6646,1.0516,2
72.4803,3.0311,-94.2214,1.08579,2
43.8944,42.9337,63.2233,1.00231,2
55.2622,45.6977,-70.7857,1.00734,2
31.3295,28.3533,-23.7926,1.0195,2
54.7075,22.6944,164.992,1.02154,2
47.5708,37.2816,69.0947,1.00756,2
49.0922,34.6608,169.501,1.00935,2
49.2473,39.6405,85.7411,1.01543,2
27.2094,46.7096,37.6436,1.01441,2
33.8989,53.0328,86.6683,0.991348,2
31.6349,47.8522,208.0,1.00935,2
60.0083,69.8432,-25.1346,0.991348,2
44.2647,40.9338,102.594,1.01441,2
47.699,48.949,18.2502,1.00935,2
43.8944,42.9337,84.5272,1.00532,2
38.3068,44.9857,183.451,0.99931,2
52.4689,65.0136,206.475,0.995321,2
37.8784,54.5527,118.983,0.998312,2
42.6348,51.8078,89.4398,0.98739,2
85.6012,47.3353,130.618,1.04531,2
88.9071,42.7708,110.564,1.05265,2
83.0104,38.9976,162.911,1.05687,2
63.9835,5.9609,16.8583,1.03801,2
61.4654,2.05276,12.4109,1.07714,2
58.1358,6.728,11.6114,1.0537,2
57.5862,11.9102,51.1897,1.02912,2
55.7704,15.454,-13.9407,1.02358,2
55.1076,9.63471,-127.442,1.03077,2
72.2076,26.0331,-50.8074,1.01543,2
49.5173,1.60831,-50.0595,1.07499,2
63.6856,4.64753,137.721,1.04218,2
71.0623,5.05162,-43.7169,1.06429,2
85.3942,9.41963,92.4614,1.06217,2
77.0232,8.14472,2.8062,1.06217,2
14.1684,30.5491,6.36243,1.03594,2
29.2261,28.0688,-74.2099,1.02563,2
39.1354,22.3824,112.732,1.00493,2
34.7213,34.5655,57.8453,1.0134,2
22.1137,27.1749,144.95,1.0474,2
27.6918,33.9878,142.329,1.00532,2
24.591,43.8531,122.493,1.01644,2
33.0752,26.949,98.1051,1.01441,2
29.8052,38.5711,129.537,1.00332,2
11.7731,33.514,106.417,1.04845,2
14.2155,42.5748,94.329,1.04218,2
20.1949,30.8128,-44.6773,1.02666,2
10.8257,40.4473,110.596,1.0516,2
72.0566,14.2901,122.487,1.03698,2
72.0566,14.2901,111.98,1.04531,2
67.9844,26.8266,112.949,1.02769,2
64.9039,25.2253,-58.3997,1.02154,2
75.8996,53.3273,107.185,1.02666,2
46.5429,46.0536,61.244,0.997314,2
90.1919,97.3939,75.6307,1.08254,2
95.5483,98.4502,53.2593,1.09124,2
75.5213,30.0484,101.409,1.02461,2
50.044,45.3622,207.201,1.0195,2
41.7471,17.2281,193.481,1.01239,2
97.6369,54.4777,100.612,1.06642,2
93.8675,18.381,67.0155,1.07391,2
78.4078,3.96562,147.378,1.07284,2
68.9076,17.6597,149.476,1.02769,2
63.3452,20.6929,67.0567,1.02769,2
68.7724,45.732,96.3229,1.01441,2
60.6501,34.7747,176.681,1.00131,2
65.4869,32.5777,137.845,0.99931,2
63.1295,30.936,37.4996,1.01848,2
67.5817,37.4106,-91.8701,0.99931,2
81.0007,22.433,9.36981,1.03181,2
83.4182,30.8406,45.2081,1.03801,2
87.9966,27.9012,24.133,1.04635,2
95.4899,37.5985,163.043,1.06536,2
29.2742,15.6686,169.853,1.04009,2
51.3854,59.6325,153.139,0.994326,2
43.1238,39.575,108.11,1.01137,2
34.7608,41.0098,126.934,1.01441,2
61.4225,26.3962,78.0134,1.02461,2
42.4869,28.8815,124.714,0.998312,2
38.9131,30.1727,127.537,1.01137,2
25.5655,32.4288,8.16804,1.01137,2
24.0381,28.6186,200.669,1.01036,2
11.7731,33.514,96.5408,1.03284,2
68.6607,31.4446,56.8509,1.00633,2
55.6395,37.508,106.408,0.995321,2
17.4592,37.535,123.247,1.03387,2
1.07536,35.6249,14.3369,1.06749,2
22.2391,35.625,-29.8094,1.00935,2
48.8078,54.9201,-118.035,0.995321,2
22.5021,59.9096,216.138,1.02154,2
28.2571,55.1869,220.105,1.00633,2
38.5697,48.3696,221.446,0.997314,2
28.9098,57.6277,-3.56586,0.99234,2
38.5218,60.205,147.812,0.986403,2
21.4813,57.2156,274.846,1.02358,2
31.2377,54.6616,48.6296,0.995321,2
43.7263,57.6664,-23.719,1.00031,2
50.0804,65.6804,35.3148,1.00532,2
24.6138,79.4011,110.892,1.03387,2
38.7574,62.4926,88.204,1.00734,2
41.6197,56.6961,28.3086,0.991348,2
42.8662,65.9608,1.76632,1.00332,2
34.9976,67.9385,140.433,1.00935,2
37.0374,62.7453,130.235,0.98739,2
24.672,52.658,-187.816,1.01848,2
31.5439,72.5085,-63.7678,1.01441,2
35.5569,65.396,1.73449,1.00332,2
25.4116,69.0748,224.506,0.99234,2
34.1246,53.1248,192.403,0.990357,2
47.3223,49.9251,82.5968,0.994326,2
41.0164,71.9195,86.7527,1.01746,2
33.8989,53.0328,162.022,0.997314,2
46.9827,84.0139,70.8716,1.03905,2
24.4158,64.8343,204.224,1.00332,2
29.5483,77.6156,82.1976,1.01543,2
53.2687,87.3982,222.834,1.03594,2
58.5927,97.6435,228.573,1.08146,2
65.5453,93.6349,241.502,1.06429,2
40.7475,87.7729,-72.7283,1.04426,2
47.3704,92.7639,162.941,1.05055,2
28.1346,66.9748,35.069,1.00332,2
61.6991,73.4471,-4.79548,1.00231,2
78.8791,71.2745,131.15,1.02666,2
78.5855,70.6973,92.3955,1.01759,2
64.9685,77.5527,86.1098,1.02559,2
78.5855,70.6973,6.84196,1.02461,2
73.5169,75.8521,26.1966,1.02461,2
63.3424,73.2941,139.071,1.00131,2
75.1782,78.7523,-37.7698,1.04531,2
83.8737,37.8575,179.004,1.05581,2
69.8213,26.4286,61.1721,1.01441,2
76.4694,24.1424,65.8738,1.01679,2
52.9014,22.1569,138.587,1.02154,2
67.526,45.9921,92.4301,0.991348,2
61.9904,41.8344,2.05292,1.01305,2
50.5382,42.5312,122.072,1.01441,2
42.7681,50.1096,219.689,0.990357,2
36.2235,45.0511,163.885,0.99234,2
77.3897,63.4739,148.203,1.00834,2
78.3361,60.9105,156.805,1.01137,2
55.0251,53.1682,69.1367,0.995357,2
49.2128,70.1048,-14.2258,1.01441,2
98.2667,18.153,154.39,1.0793,2
65.6126,20.9191,73.2962,1.02871,2
58.1859,9.7131,63.2723,1.02769,2
55.0203,21.7887,65.8615,1.01746,2
58.1859,9.7131,131.491,1.03387,2
58.5515,6.98313,194.764,1.04113,2
59.0417,10.2778,154.606,1.02974,2
63.4209,7.53705,290.956,1.0516,2
62.9519,31.2504,99.1603,1.01848,2
55.0203,21.7887,19.4994,1.02563,2
67.6312,8.55358,-66.8254,1.04009,2
65.6126,20.9191,-43.9116,1.02358,2
72.4734,21.9787,318.555,1.0195,2
57.2217,30.9063,51.7638,1.01036,2
89.3095,72.7976,93.764,1.04426,2
89.5595,63.2082,114.967,1.02871,2
96.7839,65.8016,153.913,1.08362,2
93.8252,59.428,121.905,1.07588,2
93.9252,61.0141,151.017,1.04322,2
70.523,47.8328,76.3185,1.02256,2
78.6833,20.7729,218.144,1.04113,2
82.6307,4.39182,172.549,1.06856,2
81.5362,11.3918,127.377,1.05055,2
85.5214,6.61743,-88.7721,1.06004,2
97.4649,14.3062,54.7,1.06642,2
89.0225,3.51786,27.2442,1.08471,2
83.8019,21.3295,8.26694,1.0474,2
81.1392,14.4231,153.005,1.04218,2
82.2487,50.4258,31.2324,1.04009,2
93.5889,38.9376,-96.9942,1.06642,2
97.6369,54.4777,90.5753,1.07822,2
88.0558,46.9403,147.426,1.05898,2
86.3861,26.8679,164.449,1.04218,2
75.8667,15.1363,-32.4574,1.05476,2
64.3541,80.2914,53.8873,1.01644,2
65.2817,67.9845,73.376,0.998312,2
73.289,76.1664,175.489,1.02461,2
61.6161,72.4408,67.5683,0.991348,2
66.0528,56.5777,115.223,1.0134,2
66.2104,55.4274,203.195,1.01137,2
66.8989,89.4531,54.9192,1.05793,2
86.7808,57.8963,120.398,1.02974,2
87.5471,57.7058,134.708,1.00834,2
81.7102,50.6995,211.013,1.02871,2
78.199,73.5099,191.09,1.02563,2
70.683,67.3633,145.706,1.01848,2
81.4117,64.2753,105.467,1.01746,2
82.0957,75.4392,176.832,1.04426,2
65.9567,46.2454,185.113,1.00532,2
81.2673,50.5497,98.8938,1.02666,2
85.28,52.6843,89.8859,1.04635,2
79.3918,48.2665,52.1704,1.03181,2
81.382,66.4402,108.43,1.02461,2
89.814,59.6209,43.5302,1.02256,2
87.8657,57.7143,44.6968,1.03698,2
77.3859,62.1908,281.759,1.02154,2
85.2621,85.1767,167.891,1.05581,2
66.7688,64.1408,166.487,1.01644,2
80.2835,58.7428,352.089,1.02052,2
76.7038,65.1804,316.904,1.01137,2
90.3848,39.6831,250.059,1.05055,2
60.8909,68.0146,269.229,0.994326,2
37.3788,53.05,160.397,0.99931,2
64.1683,47.2962,184.7,0.996317,2
55.3221,32.6105,158.367,1.00633,2
53.5804,77.9758,107.502,1.00448,2
47.2751,76.996,101.986,1.00834,2
30.6966,26.5284,70.4856,1.01644,2
27.7369,29.4129,36.3528,1.02231,2
21.0076,77.2801,120.762,1.01848,2
33.6308,64.5607,154.819,0.98739,2
37.3644,65.2934,30.8721,1.00432,2
41.9539,26.4149,349.522,1.00031,2
40.5099,25.2554,-56.4712,1.02563,2
35.7322,21.6961,46.4972,1.02666,2
87.0752,48.426,64.7183,1.04531,2
74.3126,50.1189,190.303,1.02052,2
95.617,76.8459,137.775,1.09014,2
98.2451,63.8207,53.3904,1.06963,2
98.7965,58.9263,146.181,1.06642,2
90.3848,39.6831,-30.9602,1.05589,2
85.6922,57.5922,171.378,1.03594,2
87.5471,57.7058,15.7443,1.01239,2
54.8891,67.0024,-4.00229,1.00834,2
52.1712,64.0529,-145.681,1.01644,2
62.6258,83.6259,30.5118,1.01848,2
57.6796,67.4245,198.452,0.99234,2
92.2515,71.3121,385.039,1.06217,2
90.1979,63.5542,362.91,1.02563,2
75.1782,78.7523,273.204,1.03077,2
78.2846,76.079,295.378,1.03698,2
97.3396,66.7513,269.727,1.07499,2
82.0777,68.964,147.605,1.04009,2
74.7381,62.1938,222.391,1.0134,2
79.7566,81.7582,131.962,1.04635,2
63.1686,48.1424,141.763,0.997314,2
69.2496,35.4205,216.527,1.02256,2
47.0902,32.3434,7.58323,1.00633,2
71.5733,1.65804,90.6309,1.06536,2
60.7942,12.0399,-14.4532,1.02256,2
69.4643,20.3848,109.121,1.03181,2
89.6731,20.2205,-114.112,1.04531,2
87.5119,16.4671,-43.2683,1.04322,2
74.2053,9.83507,183.09,1.0495,2
75.9124,24.9662,-38.9706,1.03491,2
73.8422,12.9731,-138.349,1.05476,2
69.8264,21.1717,51.7561,1.02256,2
72.2076,26.0331,146.406,1.03698,2
76.1591,14.0437,130.933,1.05265,2
68.3193,24.8045,-72.3905,1.02154,2
99.1835,21.6619,175.433,1.08797,2
72.3573,6.25648,287.801,1.07391,2
70.3951,5.46647,242.88,1.06004,2
89.2735,43.3004,84.9805,1.05055,2
93.5889,38.9376,83.599,1.06323,2
81.3667,4.44884,135.812,1.06429,2
82.7639,58.9938,118.473,1.01848,2
89.653,31.9724,-30.4061,1.06217,2
54.8566,45.1653,-35.4784,0.99931,2
63.9727,44.9811,-30.1623,1.00432,2
45.6633,57.0182,8.89259,0.990357,2
60.6009,36.5851,113.153,0.99234,2
70.3599,40.1007,-34.5358,1.02052,2
96.6369,34.1493,125.868,1.06429,2
19.3843,21.1618,-59.3136,1.05598,2
30.7545,29.034,120.283,1.01543,2
22.3598,39.031,108.744,1.02698,2
9.56443,37.2662,206.441,1.04635,2
25.4669,21.3204,-20.2438,1.03698,2
21.5391,36.0462,149.943,1.03679,2
18.0213,20.7697,108.799,1.04426,2
21.4674,13.4631,67.8293,1.0474,2
3.81491,33.0325,210.312,1.06856,2
23.8212,79.8666,180.512,1.03801,2
12.9652,74.422,-79.3039,1.0553,2
16.2516,86.6619,119.359,1.04635,2
10.5706,83.0141,88.9601,1.0495,2
9.8565,39.1166,-103.728,1.05476,2
2.5604,38.338,116.941,1.07391,2
4.69998,30.5834,63.6071,1.08038,2
5.82443,41.6413,111.532,1.05476,2
4.03856,37.6804,87.2829,1.06963,2
13.9338,38.0215,219.504,1.0474,2
2.45217,33.396,125.263,1.07714,2
3.47498,45.7702,41.2104,1.09233,2
14.007,37.6593,105.87,1.05417,2
8.04074,10.644,40.9559,1.07822,2
9.14333,15.8218,99.8323,1.07714,2
9.68991,12.8423,184.57,1.08254,2
11.3219,43.0671,94.9361,1.05687,2
8.1951,25.6547,49.1873,1.07714,2
19.2474,24.1895,159.024,1.05476,2
8.2495,36.1938,-11.996,1.05581,2
12.805,31.1184,102.591,1.05265,2
22.1409,42.4061,37.6723,1.02871,2
32.5241,35.8258,87.804,1.00892,2
17.6244,30.4228,-18.9494,1.02666,2
22.6236,32.6714,160.7,1.02563,2
15.9624,34.7315,91.7031,1.05055,2
28.7384,35.7993,188.413,1.01441,2
25.6614,35.3075,175.573,1.00834,2
21.0334,23.0745,9.29007,1.03991,2
23.4959,28.4731,55.5957,1.0195,2
29.8281,44.358,1.25363,0.994326,2
41.753,18.9676,-12.7467,1.00834,2
46.5033,21.0116,24.3489,1.01036,2
36.433,49.67,54.0439,0.993333,2
30.8228,40.1104,264.387,1.00734,2
21.7691,44.4268,117.629,1.04009,2
17.9146,36.2218,97.8042,1.02563,2
31.4015,45.7291,172.037,0.998312,2
22.6104,19.3923,-177.412,1.05554,2
28.7303,8.7802,-114.916,1.0516,2
14.335,24.6697,36.6305,1.04426,2
32.4164,7.67538,-96.6613,1.04635,2
24.9322,37.1923,70.9665,1.01036,2
23.9902,36.53,10.8018,1.01036,2
27.1523,46.9664,101.465,1.00532,2
27.3992,33.7794,-84.8231,1.01441,2
41.0761,52.6809,39.1576,0.990357,2
74.1886,95.043,35.0071,1.07718,2
73.0282,95.4061,37.0303,1.07391,2
73.0282,95.4061,106.783,1.06963,2
60.5841,93.9225,181.404,1.03801,2
32.0952,90.7714,105.04,1.06856,2
33.5194,85.9808,37.3464,1.04218,2
83.2512,9.57622,-92.4118,1.0516,2
80.8809,15.1488,47.318,1.05265,2
58.4833,8.65902,29.4341,1.02052,2
53.2368,20.6283,-11.5346,1.01644,2
52.9096,24.3734,-57.52,1.00535,2
42.7074,50.7949,177.054,1.00532,2
46.1417,37.0499,39.3981,1.0134,2
47.0902,32.3434,108.588,1.01036,2
43.2274,52.2583,55.4828,0.998312,2
43.6308,42.6017,82.758,1.00532,2
78.0889,48.0176,175.065,1.02974,2
72.2131,40.0812,75.1903,1.02974,2
75.6665,38.01,65.2048,1.03594,2
69.2496,35.4205,48.7445,1.01239,2
70.7665,35.2195,4.78995,1.00633,2
36.1153,15.7061,-139.033,1.04113,2
43.8466,12.1372,42.1467,1.04531,2
53.411,20.1134,81.5323,1.02358,2
67.8738,31.1411,27.3659,1.0195,2
60.9737,11.1526,131.257,1.0195,2
54.2909,42.88,-64.1225,1.00734,2
52.5864,38.7976,-4.73639,0.994326,2
42.695,37.6785,72.8467,1.01239,2
72.2128,88.7293,189.145,1.06536,2
57.8283,84.7102,167.338,1.02871,2
82.6627,89.9171,141.759,1.07822,2
53.3751,94.0981,20.4295,1.05265,2
57.3528,89.8485,96.085,1.0495,2
59.8704,89.9072,94.4167,1.03698,2
59.9874,93.5625,31.2054,1.04218,2
68.9122,61.9636,153.927,1.01746,2
58.0803,65.0137,91.7249,0.990357,2
60.0678,73.1602,124.151,0.993333,2
50.6166,49.0464,249.21,0.996317,2
72.0581,38.0106,204.986,1.00532,2
76.5171,30.0048,120.446,1.04009,2
77.1032,48.2688,-1.85139,1.02666,2
77.7796,52.77,119.095,1.01644,2
85.3847,67.337,-76.3391,1.02358,2
87.3322,60.7319,128.655,1.01644,2
72.9253,77.8943,141.45,1.04322,2
59.1875,50.1287,132.519,1.00031,2
52.192,53.5547,197.213,0.99931,2
69.5439,41.9138,236.336,1.01441,2
63.0153,42.0739,78.7181,1.00131,2
69.2496,35.4205,58.5437,1.00432,2
66.8341,49.7938,123.567,1.00332,2
25.0802,81.75,214.975,1.03594,2
12.0412,74.4878,124.114,1.04635,2
20.5883,92.8182,105.006,1.05687,2
68.2688,58.0182,-134.216,1.01239,2
56.5587,58.9876,255.413,0.995321,2
82.0777,68.964,-23.2732,1.02256,2
70.6007,61.9603,51.2106,1.01847,2
61.7657,61.826,32.141,1.00834,2
72.1517,81.6079,-8.25805,1.04531,2
73.289,76.1664,-24.8948,1.03491,2
60.8909,68.0146,114.216,0.991348,2
62.7751,68.735,188.413,0.991348,2
61.1403,77.0596,140.709,0.991348,2
57.7646,81.4078,48.6508,0.997314,2
47.6473,79.2609,161.684,1.01137,2
56.4703,73.0592,149.502,0.993333,2
45.1227,83.6982,-61.5593,1.02461,2
37.4817,82.3334,234.499,1.03387,2
40.1944,87.0779,163.926,1.03698,2
35.8868,78.2298,154.157,1.02769,2
42.5257,69.4176,167.2,1.00935,2
41.0164,71.9195,146.718,1.00834,2
28.0711,82.1205,195.461,1.03801,2
41.1953,79.4124,80.16,1.00734,2
34.5428,83.8475,-36.1526,1.03387,2
46.4365,78.9345,194.79,1.02358,2
49.8452,87.629,-25.0583,1.04324,2
40.7475,87.7729,169.852,1.03801,2
40.8694,89.7171,-119.535,1.05148,2
35.3229,93.3697,-63.0563,1.04426,2
26.7425,94.04,66.0851,1.05687,2
31.6485,91.2621,31.5298,1.06004,2
40.0298,87.971,101.88,1.04218,2
43.2188,96.7402,76.7572,1.0793,2
40.1944,87.0779,135.021,1.03594,2
24.5001,24.6483,-17.1046,1.02974,2
27.1969,24.4002,8.47761,1.01848,2
37.5446,15.4185,-126.417,1.04113,2
40.083,23.1921,-49.3423,1.01239,2
13.8934,77.2215,15.8963,1.03077,2
28.1346,66.9748,-30.0418,0.99931,2
19.9909,83.2078,-51.0133,1.03077,2
26.1738,66.3122,29.7479,0.995321,2
39.75,26.4257,152.096,1.00935,2
36.8166,37.5079,42.8928,1.01441,2
14.2549,24.9211,125.994,1.04635,2
34.9875,90.1058,47.7725,1.04009,2
45.2073,88.3609,65.9934,1.04218,2
38.5748,91.9466,-16.6567,1.02871,2
45.5195,88.8386,61.99,1.03284,2
38.1194,95.2136,-1.99977,1.06856,2
23.8212,79.8666,-32.1969,1.03698,2
24.1664,90.3523,-67.1856,1.0537,2
22.6621,86.1794,-81.7267,1.04845,2
42.1353,59.164,182.547,1.00432,2
22.1141,60.1725,201.01,1.00432,2
40.4193,65.8171,106.676,1.01239,2
27.7639,76.8246,181.895,1.01137,2
32.8959,72.1568,82.8384,1.00935,2
30.3755,47.8015,268.29,0.994326,2
20.3109,54.4343,266.543,1.03077,2
41.0666,40.7694,229.791,1.0134,2
70.6007,61.9603,71.5039,1.01644,2
58.6201,64.5112,86.157,1.0005,2
76.5045,48.6652,-87.2399,1.02666,2
39.1512,60.8499,73.6126,1.00332,2
41.5267,62.5966,209.55,1.01137,2
43.7005,57.6905,54.8326,0.994326,2
51.3854,59.6325,95.732,0.986403,2
96.0371,17.3644,45.3154,1.07177,2
94.5635,31.7321,58.63,1.05476,2
90.6492,19.5997,40.5078,1.05476,2
32.229,77.1218,103.315,1.00834,2
36.8372,64.772,84.3474,0.988378,2
36.823,62.389,-58.8851,0.995321,2
38.6621,57.2906,39.3915,0.991348,2
41.9649,57.8259,-57.3731,0.985418,2
54.8655,53.8954,-186.947,1.00131,2
58.6738,39.952,-139.78,0.991348,2
83.2868,58.8658,123.016,1.00935,2
96.5359,25.4789,138.568,1.09124,2
39.3665,49.5676,-13.2143,0.996317,2
52.8203,58.2717,27.0081,0.997314,2
57.4687,38.4523,255.677,1.00734,2
46.6953,49.7484,-1.84359,0.990357,2
57.935,59.4865,202.01,0.997314,2
47.3469,62.2001,101.845,1.00935,2
44.3645,55.0019,90.3843,0.98739,2
77.1914,95.5247,153.294,1.09014,2
46.6584,66.0052,159.839,1.00634,2
23.4959,28.4731,65.628,1.00633,2
37.8239,34.5568,2.47108,1.01441,2
84.4231,59.1136,227.538,1.02052,2
