x,y,z,W,spp
25.2019,24.8682,21.3876,1.04697,2
29.7369,23.4886,-13.2959,1.04635,2
22.6664,12.0243,177.704,1.05055,2
35.8264,11.1584,-27.7159,1.04717,2
31.9726,7.99969,182.639,1.03905,2
42.0656,15.4936,21.081,1.01036,2
38.482,13.1775,124.185,1.00131,2
35.8264,11.1584,343.473,1.01644,2
39.5469,28.6518,-71.7501,0.986403,2
36.5648,26.1488,46.9405,0.985418,2
42.9599,24.2439,-13.184,0.989367,2
40.2851,20.6591,90.0585,0.986403,2
36.5648,26.1488,-32.495,0.98739,2
19.4626,28.682,-59.1532,1.04113,2
7.19141,40.3405,74.379,1.06004,2
34.9989,14.9742,-81.2991,1.00834,2
43.8492,14.089,258.772,0.997314,2
40.4294,11.1248,57.1346,1.02461,2
47.0344,16.6298,184.062,1.00432,2
47.0344,16.6298,46.4854,0.998312,2
43.9281,19.638,-24.5089,1.00432,2
31.2241,92.2282,33.7229,1.05581,2
39.1439,54.1292,71.8247,1.0195,2
55.6385,59.4581,38.4956,0.995321,2
47.5972,68.1101,-81.3069,1.03284,2
56.9806,65.8256,-26.975,1.02154,2
80.1736,72.4023,36.0396,1.02358,2
68.2531,65.4551,-119.296,1.00935,2
49.2702,71.464,82.208,1.02871,2
53.9552,79.2758,110.235,1.02363,2
65.5211,72.037,21.9421,0.997314,2
68.0511,73.416,76.1956,1.00834,2
50.6842,85.9259,63.4572,1.03905,2
45.2332,98.8195,70.9793,1.08362,2
67.9195,74.6886,211.038,1.00734,2
68.9766,92.162,162.468,1.04635,2
69.835,87.5424,97.4629,1.00432,2
47.5641,72.3594,46.7413,1.02974,2
43.8955,41.2968,78.921,1.00231,2
34.1974,34.5698,16.8811,1.00131,2
6.09124,36.5586,199.017,1.05898,2
73.1477,87.8085,50.6595,1.03905,2
94.8382,73.5458,247.379,1.03181,2
70.7518,73.5898,245.288,1.00633,2
65.4669,74.7956,195.504,1.01239,2
69.6662,65.9539,147.361,1.00935,2
75.765,89.7124,132.069,1.02256,2
87.5339,63.5783,92.094,1.02563,2
85.13,67.3348,1.7222,1.01441,2
85.3002,69.8979,158.053,1.02871,2
77.8241,52.1045,106.121,1.01036,2
79.7151,58.8573,109.968,1.00935,2
73.9375,60.9504,86.5855,1.01036,2
78.8287,74.6267,149.782,1.02461,2
91.8445,72.0606,-6.0287,1.05055,2
88.5734,77.0415,77.1821,1.04329,2
97.156,48.022,-1.84589,1.06642,2
73.7588,20.9962,102.956,1.03801,2
80.0571,45.4459,135.653,1.03801,2
76.8479,34.1116,-11.6913,1.02358,2
80.7534,28.6738,53.918,1.02563,2
85.8654,41.4316,140.118,1.0516,2
93.0567,40.6589,193.114,1.04845,2
85.8654,41.4316,86.3159,1.03387,2
82.3752,30.6312,-71.2069,1.02154,2
74.5693,28.7857,34.5094,1.02461,2
59.3015,26.0807,156.96,1.02154,2
72.9294,29.712,128.471,1.02871,2
73.4293,26.5476,122.239,1.02461,2
97.543,43.2127,184.697,1.08146,2
91.3342,40.8999,-127.831,1.05793,2
84.6551,34.5887,-71.9531,1.03387,2
82.3229,64.5309,17.3054,1.01746,2
92.6391,56.7751,17.407,1.06323,2
80.3633,58.1029,-117.12,1.00834,2
79.9936,61.8639,-50.1099,1.01137,2
92.228,48.4868,145.745,1.07499,2
88.07,68.5082,92.5663,1.02871,2
74.5998,69.3524,225.158,1.02666,2
72.6695,67.6863,169.638,1.01036,2
85.053,65.6541,98.4667,1.02461,2
79.3045,80.9225,57.5059,1.02666,2
79.3421,68.1303,161.598,1.02052,2
79.7151,58.8573,30.5475,1.01644,2
78.9876,57.298,17.3528,1.0134,2
75.653,60.1082,30.9005,1.01144,2
84.6418,56.6295,26.9362,1.03077,2
34.2288,42.9709,73.8941,0.991348,2
26.2936,43.59,-43.8871,1.00734,2
29.1639,36.7956,43.821,1.00432,2
46.1399,57.9886,53.4984,0.993333,2
52.8402,56.6339,216.47,1.00432,2
52.0728,48.4322,240.944,1.00532,2
56.8786,34.8252,108.701,1.01036,2
53.6697,40.7563,173.87,1.00935,2
50.03,53.8105,49.654,0.99303,2
71.3488,40.1938,239.828,1.02974,2
65.5738,50.9375,238.119,1.00834,2
63.5402,52.6902,77.5394,0.995321,2
56.982,47.9254,-3.59382,1.01232,2
62.9119,58.0759,53.7704,1.00332,2
66.8405,58.931,44.6938,1.0148,2
43.3105,78.1624,40.0045,1.01543,2
27.0452,89.6723,119.822,1.03698,2
33.0882,75.4828,-28.0902,1.00332,2
45.2824,76.8761,163.498,1.02563,2
53.8242,77.0349,247.97,1.02666,2
56.7789,76.7147,81.9385,1.02461,2
34.6021,87.4635,9.35101,1.02563,2
34.0132,71.3728,75.194,1.0134,2
15.2452,68.2024,-149.538,1.03905,2
21.4486,61.9293,10.0315,1.00834,2
16.9987,61.8141,-78.1988,1.01543,2
21.6878,68.5383,123.095,1.00231,2
17.939,59.4386,155.522,1.02358,2
10.4878,55.4258,117.804,1.04113,2
12.6805,45.2437,51.8461,1.05174,2
3.81129,53.1819,309.439,1.07822,2
24.2147,49.8713,246.357,1.03181,2
36.4274,51.6252,118.719,1.00532,2
33.1594,61.6557,178.465,1.02052,2
32.854,74.9021,271.048,1.00432,2
32.5923,90.484,64.2235,1.04635,2
58.2597,71.6792,289.989,1.02871,2
44.4581,68.2649,-54.4978,1.02052,2
37.0451,63.6311,176.865,1.02461,2
41.0309,55.4913,263.741,1.01543,2
34.9813,87.4782,78.8641,1.02051,2
37.9291,89.1218,18.6064,1.02991,2
47.811,80.2936,92.8877,1.02769,2
61.1146,74.9782,92.788,1.01644,2
73.5916,61.1935,205.963,1.01036,2
45.3475,38.906,145.849,1.01644,2
51.483,39.999,182.585,1.00633,2
50.2614,27.232,350.974,0.993333,2
50.415,40.1017,98.9353,1.0038,2
63.2632,52.7653,334.094,1.00834,2
67.8943,47.7665,278.272,1.00834,2
70.3664,47.5043,117.138,1.02769,2
62.1894,73.7285,39.7443,1.02563,2
66.858,89.21,39.736,1.04845,2
37.0705,20.9012,42.602,1.00231,2
32.3296,31.5679,26.3356,0.994326,2
44.408,23.2168,38.1499,1.00031,2
9.1133,69.2629,208.311,1.03491,2
8.0325,70.7467,229.192,1.05581,2
24.809,59.814,9.76597,1.00935,2
24.1658,69.3108,-53.6005,1.00231,2
16.73,54.7316,114.24,1.02154,2
21.6878,68.5383,158.427,1.01036,2
20.3655,71.3704,159.689,1.03491,2
50.3233,80.9712,325.931,1.02769,2
38.8887,71.011,-137.01,1.01239,2
40.7716,67.3193,-147.611,1.01036,2
15.7443,51.0303,135.145,1.03181,2
9.88411,40.5912,28.4398,1.05265,2
15.2925,80.0589,114.201,1.05898,2
18.3397,81.4584,308.439,1.02666,2
26.352,76.1542,125.497,1.01441,2
25.8385,71.2734,67.4473,1.00633,2
37.0451,63.6311,47.7455,1.01239,2
28.4231,70.2269,114.267,1.01441,2
19.2313,52.4393,1.26943,1.02594,2
13.2627,54.8159,71.3953,1.04009,2
17.9961,35.2689,-88.0014,1.04322,2
11.352,51.709,52.3551,1.0321,2
30.1964,90.8027,208.448,1.04218,2
30.1964,90.8027,115.408,1.04218,2
25.981,95.8829,39.5793,1.05581,2
34.8132,86.2636,76.8399,1.0195,2
39.442,89.3089,55.8761,1.05476,2
45.9062,84.1104,-39.1281,1.02563,2
34.8132,86.2636,-40.2603,1.02563,2
29.9187,89.4867,23.5633,1.05265,2
46.2966,82.9092,224.632,1.04635,2
34.8132,86.2636,107.242,1.01342,2
31.2241,92.2282,-43.8556,1.07391,2
34.9813,87.4782,23.4808,1.01441,2
45.0175,89.2714,33.8509,1.0495,2
32.8303,78.6755,110.399,1.01644,2
40.7693,75.5735,-200.897,1.00834,2
31.0346,76.8546,-12.6466,1.00231,2
47.422,59.3237,-41.5118,1.00935,2
58.8331,65.6216,-55.5323,1.02256,2
48.4631,64.2572,-70.0214,1.02769,2
51.44,23.3944,182.644,0.994326,2
45.218,58.2118,170.401,1.00231,2
47.7723,57.9004,76.7618,0.988378,2
59.8181,65.8551,49.612,1.0134,2
53.8495,68.5998,104.044,1.02871,2
46.1037,66.8324,139.72,1.02974,2
52.5785,57.4997,152.866,0.991348,2
90.5786,33.272,105.259,1.04009,2
82.3,31.9514,-50.2654,1.02154,2
97.156,48.022,-103.868,1.07391,2
98.8661,24.9033,74.3558,1.08688,2
96.0027,32.3101,114.83,1.08877,2
33.7855,69.4528,25.4973,1.00131,2
32.2242,64.9022,137.28,1.01043,2
35.2025,73.3572,292.45,1.01239,2
37.3635,68.3371,169.717,1.00633,2
36.7348,56.5227,42.6099,1.01746,2
40.4596,56.5865,168.661,1.01543,2
11.3078,57.4679,74.879,1.03387,2
5.49902,54.9025,45.5764,1.06963,2
9.85919,42.1492,274.879,1.03491,2
23.0663,63.9929,238.154,1.01848,2
26.8028,42.4484,288.845,1.01036,2
6.81403,63.0302,169.192,1.0495,2
31.0346,76.8546,-67.2051,1.00432,2
29.1639,36.7956,317.469,1.03077,2
38.4067,43.4467,208.054,0.995321,2
30.0167,58.3381,97.9121,1.01543,2
44.3236,50.993,105.087,1.01036,2
25.0289,65.6338,-242.638,1.0195,2
23.7433,62.1205,141.932,1.00633,2
7.73381,75.9645,-205.271,1.0707,2
13.3604,81.7583,98.9425,1.05687,2
24.0234,74.9823,22.8412,1.01137,2
21.0535,74.038,170.115,1.02666,2
31.0346,76.8546,70.5152,1.00332,2
38.5491,62.5324,43.6891,1.01036,2
23.8833,89.158,50.1545,1.0495,2
18.9243,98.7408,124.545,1.08905,2
46.9175,51.052,153.184,1.00031,2
16.7558,40.0699,-162.368,1.04322,2
26.7728,40.4495,-138.702,1.02154,2
38.6154,48.7023,-48.5857,0.990357,2
29.8691,7.18518,285.154,1.0495,2
24.9997,20.7927,75.2008,1.04845,2
21.9719,27.9201,73.1921,1.04845,2
60.3169,9.20663,68.8545,1.0611,2
55.3748,17.644,262.373,1.00834,2
75.5141,40.5044,-61.5838,1.03077,2
81.381,66.5454,176.218,1.02154,2
91.5948,70.0494,152.381,1.06217,2
86.1055,60.2225,102.281,1.0134,2
85.053,65.6541,110.07,1.03181,2
70.9743,60.9545,240.218,1.01848,2
79.3421,68.1303,279.999,1.02052,2
75.796,53.0977,389.521,1.01239,2
81.611,59.8936,63.9193,1.00532,2
90.383,80.2109,94.6746,1.03491,2
89.1855,83.5078,279.873,1.05898,2
80.8957,87.2949,294.212,1.04113,2
78.1413,73.9653,11.8225,1.02563,2
69.2888,79.5238,39.8211,1.00131,2
76.7144,79.6716,150.94,1.01951,2
38.482,13.1775,28.3149,1.00131,2
16.3211,56.3848,-127.461,1.01644,2
7.71275,45.467,106.293,1.06642,2
0.698676,45.8912,176.523,1.08797,2
55.3748,17.644,-96.4199,1.01239,2
60.5497,21.9326,164.949,1.00633,2
62.1689,29.7693,232.685,1.02154,2
59.7023,27.4372,-11.3163,0.995321,2
62.5604,24.6156,238.142,1.01137,2
30.7368,31.366,-87.6439,1.00834,2
36.5685,10.311,-60.4401,1.04218,2
70.9756,91.3968,266.771,1.07284,2
73.7339,67.5728,34.0388,1.02154,2
71.394,72.7751,171.623,1.00734,2
80.2445,90.47,-103.271,1.02563,2
33.958,34.63,-19.452,1.01441,2
58.8489,58.142,100.227,0.998312,2
56.3981,45.223,-80.8893,1.00231,2
85.4214,77.9233,20.6244,1.03698,2
72.4074,80.0339,65.2369,1.00935,2
90.383,80.2109,154.8,1.03594,2
81.7678,75.2977,78.3622,1.02871,2
70.8233,78.8012,218.335,1.01848,2
80.8957,87.2949,-146.992,1.03181,2
67.2493,51.827,24.1638,1.00734,2
62.3733,92.0868,-7.21059,1.03594,2
68.3691,61.8595,-134.048,1.01441,2
44.3934,36.0951,133.648,1.00031,2
6.23874,33.6907,133.422,1.0495,2
62.1894,73.7285,203.42,1.02461,2
59.2924,74.4067,220.879,1.03387,2
55.8119,74.4954,394.569,1.03181,2
69.2888,79.5238,-15.0718,0.997314,2
67.7859,33.4506,115.732,1.02256,2
76.9604,40.6331,64.4502,1.03202,2
70.8599,26.9053,268.763,1.02769,2
91.4606,16.7922,105.538,1.07822,2
88.6371,26.979,64.4617,1.04322,2
95.7422,9.91809,149.367,1.09014,2
85.6625,50.1144,290.185,1.0495,2
96.3475,28.5065,-45.1894,1.0707,2
99.261,31.6237,-44.2084,1.06323,2
71.394,72.7751,39.8334,1.00031,2
91.6003,33.9271,143.399,1.04845,2
83.024,43.4709,-16.4978,1.03698,2
94.675,30.9198,342.863,1.05055,2
86.8734,48.5526,74.5022,1.04113,2
82.8301,52.6223,-70.0066,1.01036,2
88.07,68.5082,-85.3384,1.02052,2
81.6325,54.1971,-60.3735,1.02461,2
93.4665,36.0121,138.646,1.05055,2
90.4059,18.6019,317.732,1.05898,2
81.4453,10.1324,223.261,1.06429,2
87.1014,2.45536,396.871,1.07391,2
75.477,7.76421,244.746,1.05793,2
84.9232,14.2851,8.50307,1.0537,2
93.3365,5.6401,219.469,1.08146,2
24.2411,87.5938,190.983,1.06004,2
19.2521,97.5256,170.08,1.06963,2
37.6087,95.928,93.8198,1.08362,2
14.2888,87.9949,-65.0758,1.06536,2
19.6727,88.8467,27.2078,1.04322,2
7.04899,81.6104,83.6758,1.08038,2
17.4264,64.7159,29.3492,1.03284,2
24.7976,78.3868,113.731,1.01746,2
10.0432,80.4498,-72.4092,1.06856,2
22.8267,74.3639,6.33339,1.01644,2
37.9576,38.8633,116.137,0.988378,2
36.2926,34.5056,66.1983,0.991348,2
32.4945,43.6823,68.9477,0.994327,2
41.0278,35.6238,101.199,1.00131,2
39.8919,40.9944,342.139,1.00734,2
17.6993,57.465,73.8601,1.01848,2
40.647,83.4259,51.6454,1.01441,2
28.1589,54.8622,162.647,1.02048,2
39.6907,55.4793,172.29,1.01818,2
27.4174,63.9593,76.8353,1.00834,2
57.511,67.8189,-70.9793,1.01441,2
55.7341,80.8207,51.5522,1.02154,2
60.7662,63.8854,197.713,1.01137,2
69.5385,61.1015,193.712,1.01239,2
62.7826,86.4729,-46.7608,1.01746,2
69.6863,73.1848,74.1879,1.01137,2
62.3685,62.003,-70.8284,1.00935,2
67.7654,63.3936,56.9687,1.0134,2
60.0301,60.9146,8.23574,1.00532,2
58.7642,63.9316,15.6675,1.01848,2
75.796,53.0977,109.392,1.02358,2
45.218,58.2118,104.573,1.01321,2
16.3211,56.3848,291.451,1.02666,2
26.0806,63.3309,189.113,1.01644,2
13.3578,64.2131,64.3102,1.04322,2
27.4174,63.9593,-60.9565,1.02217,2
25.3595,66.8127,7.17121,1.01441,2
19.969,76.1378,159.43,1.00734,2
23.8251,62.0338,42.5043,1.01543,2
32.297,74.8254,98.2678,1.00131,2
17.7535,72.9279,104.333,1.01746,2
15.857,74.5207,73.4525,1.01848,2
3.65139,70.8671,26.8873,1.07602,2
2.76832,60.5518,413.26,1.09233,2
16.5545,56.9644,163.977,1.02358,2
25.8301,58.0398,-7.14531,1.02563,2
24.2993,67.3549,56.7079,1.0134,2
14.2448,24.3909,145.438,1.0495,2
36.0838,81.8936,71.725,1.01848,2
8.10774,78.3154,206.518,1.06749,2
9.84079,62.0039,-108.686,1.04874,2
44.3022,86.5453,63.6568,1.04322,2
43.8565,82.9729,32.9093,1.03388,2
12.8398,97.4523,161.065,1.08797,2
7.04899,81.6104,174.947,1.06856,2
0.920729,80.3811,206.256,1.0793,2
12.3806,85.1312,109.486,1.06536,2
62.1476,51.8884,-69.1467,0.99931,2
49.9222,66.9831,-51.3609,1.01543,2
44.9601,56.0592,156.019,1.00734,2
69.1187,26.8896,122.606,1.03284,2
41.9889,49.3954,201.257,1.01137,2
36.8955,8.14377,-68.9114,1.03387,2
50.2197,8.81595,49.9301,1.01543,2
37.3592,10.9801,164.224,1.02769,2
38.6836,8.05126,-6.19454,1.04423,2
46.0804,16.716,97.0751,1.00532,2
45.9721,17.9379,66.4276,0.988378,2
67.7231,55.148,27.9502,1.01441,2
48.3068,55.1187,58.3554,1.00231,2
70.5777,47.8605,173.848,1.00332,2
40.622,90.2804,115.243,1.0495,2
78.0051,29.8219,322.788,1.02154,2
66.8753,25.9207,274.062,1.02256,2
66.8753,25.9207,281.928,1.02769,2
44.7033,34.3567,165.651,1.00532,2
56.5392,25.4589,198.892,0.997314,2
51.8834,33.5016,-40.9519,0.998312,2
56.5411,43.6314,-79.8523,1.00051,2
45.4632,46.2963,18.8334,1.00532,2
34.6376,27.0593,232.781,0.985418,2
50.356,52.7829,14.1199,1.00834,2
52.1765,50.3289,-61.5782,1.01441,2
41.9226,63.487,266.711,1.01137,2
41.9173,69.6029,154.057,1.01848,2
50.7319,74.8899,58.7193,1.03284,2
35.2025,73.3572,164.367,1.00935,2
44.7329,56.9907,132.803,0.994326,2
32.7703,44.8062,-146.358,1.00532,2
28.6728,47.939,83.0144,1.00332,2
36.6851,42.0643,190.698,0.995321,2
45.7322,48.3637,124.518,1.0195,2
40.1497,41.4847,215.06,0.988378,2
30.1103,48.0492,249.869,1.02461,2
40.6263,58.576,-9.75302,1.01644,2
52.6485,63.4889,83.061,1.00432,2
85.4214,77.9233,89.0722,1.02256,2
94.7756,55.0989,119.269,1.05793,2
82.3229,64.5309,169.335,1.03174,2
86.0387,73.7504,146.984,1.02256,2
60.3436,41.4844,59.3969,1.00734,2
51.2825,37.944,149.441,0.998312,2
48.3258,29.232,92.4369,0.997314,2
33.3522,28.3529,20.319,1.0352,2
46.1709,25.8747,-105.953,1.00231,2
52.4827,25.6067,-118.899,0.995321,2
45.6272,14.343,-3.54034,0.991348,2
44.366,15.872,7.39897,1.00432,2
52.6182,12.3126,12.3168,1.00834,2
40.7933,31.7016,-86.2604,0.98739,2
55.7751,28.0452,-30.5279,0.988378,2
32.8319,23.4623,78.6742,1.02256,2
63.2759,4.89663,166.356,1.06429,2
52.188,21.5146,37.5076,1.00231,2
51.8834,33.5016,19.8407,1.00031,2
62.2997,47.0983,-2.39808,1.00532,2
47.9139,18.0217,14.7413,1.01441,2
39.7165,43.2116,311.401,1.00332,2
50.7402,10.2925,56.4772,1.04531,2
52.6717,14.4968,66.1829,1.02769,2
44.2167,13.1307,-9.01954,1.01036,2
46.9803,6.19261,53.3674,1.07177,2
40.3891,14.2652,52.7673,1.00332,2
35.1067,34.487,-160.506,0.989367,2
37.1562,26.9124,-147.237,0.996317,2
24.7781,46.5571,-19.176,1.03284,2
24.1942,46.1427,143.744,1.03491,2
16.361,47.1371,149.937,1.0195,2
31.9325,25.3757,153.769,1.02027,2
18.7167,24.8147,224.366,1.04426,2
38.8415,14.9554,136.434,1.00935,2
30.4032,16.3832,219.34,1.0134,2
28.3454,9.79305,124.863,1.06217,2
27.7344,32.0897,83.2876,1.01746,2
42.8815,48.0314,-93.7358,1.01644,2
34.6506,35.874,149.516,1.00131,2
13.9105,26.321,37.2159,1.05581,2
2.30035,37.4609,91.9907,1.0611,2
1.94943,37.4849,212.489,1.07714,2
43.6908,61.333,285.39,1.00734,2
46.1715,33.3059,93.5808,0.994326,2
44.1175,21.1147,91.9499,1.00131,2
35.0905,36.0513,-4.96801,0.99234,2
43.7308,58.0812,223.025,1.00332,2
6.84825,61.8011,134.47,1.07391,2
29.1712,60.1214,-14.9798,1.00834,2
2.76832,60.5518,78.1453,1.09124,2
18.3502,55.1856,200.585,1.01644,2
20.3543,45.5014,168.907,1.03491,2
22.8073,50.2997,183.343,1.02769,2
12.6805,45.2437,224.898,1.03905,2
67.2928,16.3429,343.43,1.02563,2
60.159,28.4914,69.1838,1.00031,2
43.7521,29.7141,142.264,0.986403,2
44.408,23.2168,107.825,0.990357,2
76.2742,56.6727,-77.2763,1.00935,2
68.6174,46.4061,-53.2368,1.00834,2
67.8943,47.7665,-2.43208,1.00633,2
46.1037,66.8324,-5.77185,1.01644,2
11.4308,66.6104,216.77,1.03923,2
23.945,59.7999,114.743,1.0195,2
19.6693,66.2624,174.28,1.02871,2
28.4762,71.266,295.784,1.00935,2
28.4421,72.4877,172.583,1.00432,2
33.6261,81.9471,281.503,1.01239,2
32.854,74.9021,273.58,1.01441,2
31.6121,80.8124,295.766,1.00633,2
30.3937,74.2252,57.7438,1.0134,2
7.73779,65.0275,111.357,1.0474,2
22.4365,77.7268,-11.1977,1.02052,2
29.1424,72.9416,-23.6032,1.00332,2
20.3655,71.3704,48.817,1.02461,2
32.3371,80.9175,235.692,1.01644,2
33.2986,84.4396,197.969,1.01441,2
35.0326,78.9879,35.8782,1.01239,2
31.6121,80.8124,-8.78057,1.00131,2
4.52284,72.7384,201.586,1.06749,2
58.4302,82.8923,137.853,1.02358,2
57.4052,94.8262,0.595227,1.06536,2
53.6602,81.7188,266.422,1.02871,2
68.2783,85.3414,306.488,1.02461,2
42.6618,59.316,40.5641,1.02052,2
45.0103,71.7471,146.683,1.01036,2
37.3635,68.3371,61.3943,1.0134,2
27.8115,42.8844,-21.5333,1.01239,2
18.306,42.2077,94.3305,1.03801,2
36.2456,57.0521,17.3639,1.01441,2
24.2147,49.8713,-14.5344,1.02871,2
36.4274,51.6252,-20.1283,1.0195,2
34.9867,55.1837,-145.707,1.01746,2
37.6601,46.8701,70.8351,0.990357,2
19.2553,88.8894,125.383,1.04531,2
50.1699,34.8012,205.763,0.998312,2
62.1689,29.7693,165.046,1.02974,2
59.4219,16.2105,230.041,1.03698,2
79.4245,15.9758,149.609,1.05464,2
67.5981,6.34893,138.475,1.07177,2
48.1924,23.8694,23.5264,0.99234,2
48.1924,23.8694,142.793,0.995321,2
62.7514,44.2785,43.4091,1.00532,2
65.5227,35.7935,190.994,1.02358,2
4.8556,19.987,153.433,1.07714,2
63.1733,57.9831,121.664,1.01137,2
50.3795,52.593,38.0018,0.997314,2
58.5823,25.2551,33.1254,0.99234,2
55.1471,27.2999,37.9773,0.995321,2
94.3308,82.7901,90.2816,1.0707,2
88.843,79.5418,179.19,1.0516,2
62.8887,86.4241,220.386,1.02358,2
65.1261,78.7581,19.3919,1.00935,2
69.5472,68.5699,68.5451,1.0195,2
70.2317,84.159,130.621,1.00834,2
79.9936,61.8639,45.6061,1.02052,2
82.964,42.8405,21.3888,1.04845,2
80.3633,58.1029,-198.982,1.0134,2
83.1251,52.9348,31.8478,1.01036,2
89.8148,68.1518,48.9346,1.04845,2
61.1555,91.1074,301.286,1.0516,2
83.2176,95.4781,57.6142,1.07714,2
50.3281,82.0355,192.879,1.03698,2
59.2981,88.7979,185.184,1.05265,2
39.6622,73.2509,274.064,1.01848,2
59.2924,74.4067,-46.5976,1.01441,2
54.7606,88.1101,-87.7817,1.03801,2
62.4675,84.2935,69.5187,1.01848,2
61.1405,80.4041,-8.21201,1.01239,2
44.7563,96.8173,267.092,1.08579,2
47.839,87.081,113.392,1.0516,2
78.1413,73.9653,-227.463,1.01441,2
78.1969,86.3181,75.9793,1.02052,2
91.3168,85.0397,-44.8568,1.03801,2
62.8887,86.4241,117.078,1.02154,2
57.5668,75.8444,79.3041,1.02461,2
62.3295,73.1973,38.1052,0.996317,2
57.462,72.9434,-127.169,1.0195,2
54.4911,73.5116,37.253,1.03181,2
51.324,71.1413,337.916,1.03594,2
43.6536,48.0927,157.36,1.00532,2
50.356,52.7829,152.982,1.00734,2
49.0569,51.9559,205.002,1.00935,2
11.8405,71.2995,123.6,1.02974,2
27.1055,71.5159,183.475,1.00734,2
51.5995,73.0857,-231.658,1.02974,2
50.7225,64.5885,-224.272,1.02052,2
30.7894,31.9826,-63.49,1.02256,2
31.5493,26.1552,25.9977,1.02974,2
29.5659,38.8097,189.848,1.01137,2
43.8691,37.5114,197.652,0.9944,2
33.4532,56.7212,293.568,1.01644,2
30.1103,48.0492,203.934,1.02533,2
37.6601,46.8701,244.142,1.00332,2
11.7108,45.7269,74.4727,1.03594,2
18.151,30.3621,93.7026,1.03594,2
13.5016,28.1352,155.451,1.04845,2
10.0523,25.0442,26.1452,1.05581,2
15.8857,31.4878,93.2738,1.0516,2
21.6833,31.0974,-13.8993,1.03801,2
38.5646,20.8517,179.49,0.99931,2
43.0717,32.2536,5.27474,0.985287,2
43.3927,9.70076,-35.4172,1.00432,2
44.8041,26.678,102.305,0.98739,2
18.9306,38.0106,110.404,1.04113,2
17.7713,36.8931,-26.0704,1.0422,2
21.1705,49.5652,17.953,1.02659,2
10.0208,62.4714,216.512,1.04322,2
8.98597,46.9364,120.294,1.04322,2
8.67274,43.9759,26.055,1.03801,2
12.999,40.909,-7.4879,1.04426,2
52.3467,27.9229,238.212,0.993333,2
58.1648,22.1228,413.226,1.00432,2
44.366,15.872,36.0487,1.00633,2
41.0744,40.392,162.329,1.00834,2
56.9794,33.6079,247.232,1.00532,2
53.8459,25.7117,147.515,1.00734,2
67.7268,24.4231,4.50885,1.01644,2
70.4505,50.3058,245.743,1.01441,2
67.4863,47.8116,309.206,1.02563,2
70.5777,47.8605,19.0252,1.01239,2
24.4986,53.2988,60.4851,1.02461,2
60.4494,54.7369,123.964,1.00231,2
66.9207,46.9069,83.3675,1.01036,2
14.7237,59.2071,121.963,1.03077,2
18.772,26.7895,83.6709,1.04009,2
19.6476,35.5634,-158.182,1.03698,2
19.9304,47.8111,203.532,1.04113,2
11.3057,34.7869,-38.2554,1.03801,2
20.6722,33.2967,53.5131,1.04009,2
48.1884,21.985,162.405,0.99931,2
53.2775,31.0192,32.4725,1.00633,2
48.6075,38.747,-81.7973,1.00633,2
44.8465,26.2693,69.2731,0.997314,2
53.2775,31.0192,15.1665,1.00827,2
28.207,23.8572,-192.921,1.04322,2
49.86,25.1006,-99.8335,0.99234,2
41.4023,24.4116,46.5965,0.990357,2
34.2088,15.8385,148.579,1.02871,2
28.0749,40.8456,106.345,1.03496,2
10.4447,15.9226,105.84,1.07391,2
14.6803,20.1617,81.0608,1.06749,2
5.56564,15.4565,385.328,1.0793,2
0.676342,20.1571,84.5718,1.08579,2
9.51804,17.0014,-94.6543,1.06642,2
28.2843,29.3082,164.021,1.03594,2
23.8896,24.5519,18.7917,1.03491,2
36.2167,37.1827,-124.245,0.990357,2
40.8354,32.3418,57.9029,0.995212,2
21.5659,19.6875,-93.8621,1.06429,2
15.1863,22.0828,-93.213,1.05687,2
35.8474,35.206,125.631,0.994326,2
33.7304,26.7141,27.2296,0.984433,2
37.0366,36.6169,-94.6409,0.993333,2
33.4814,38.6452,146.782,1.00031,2
43.0659,17.2324,-102.945,0.993333,2
46.3826,19.7845,14.8318,1.00633,2
49.9648,18.5648,29.5443,1.00432,2
38.9511,5.1909,-26.0831,1.05638,2
54.1155,17.7772,142.213,1.00432,2
55.5021,23.3082,201.836,1.00432,2
64.0894,17.2671,299.805,1.03698,2
52.408,24.9125,96.022,0.995321,2
52.926,17.8611,78.0954,1.02256,2
31.4432,32.1434,95.0154,1.00231,2
64.4612,21.4921,-46.1519,1.02666,2
60.2962,8.52378,-129.234,1.06429,2
66.8331,10.6237,212.204,1.06004,2
36.6088,7.49753,1.02945,1.0495,2
35.136,11.5417,-4.27617,1.03181,2
43.3962,21.9027,-33.7836,0.985418,2
26.6341,16.4814,198.185,1.04322,2
32.3093,10.4951,-157.921,1.03594,2
31.1299,3.43478,47.1941,1.07714,2
31.4807,16.4989,-71.0021,1.01301,2
73.7213,15.3221,18.4664,1.04531,2
52.7755,11.9993,20.347,1.03387,2
67.2928,16.3429,18.1594,1.03299,2
71.8396,1.44032,42.9596,1.08579,2
70.7666,15.2372,162.546,1.0537,2
62.1892,15.5997,161.545,1.03594,2
84.1062,9.88658,-63.1871,1.05687,2
86.4348,16.8656,-30.1943,1.06642,2
87.6221,21.8487,203.144,1.04531,2
83.4229,27.2253,169.375,1.02563,2
73.7213,15.3221,-12.8673,1.04635,2
76.7903,20.3703,-34.4831,1.04218,2
69.7319,11.1248,133.079,1.07177,2
67.9175,25.7728,250.73,1.02256,2
58.9196,11.1248,195.771,1.06856,2
