x,y,z,W,spp
73.5242,44.7436,170.382,1.00532,2
80.3755,49.581,121.952,1.02154,2
61.1668,17.6343,201.899,1.01746,2
59.0785,17.0149,192.278,1.01441,2
67.4583,42.1881,311.581,1.00834,2
63.1739,36.5657,310.736,1.0195,2
51.3188,39.3751,214.356,1.00432,2
72.9519,24.4044,157.168,1.04218,2
76.5538,17.5433,26.222,1.04845,2
61.441,23.0745,213.526,1.02563,2
74.7862,43.3992,79.8532,0.99931,2
87.9213,33.8489,193.513,1.07284,2
78.6168,36.7368,134.863,1.04009,2
78.4554,43.7164,116.044,1.03387,2
87.2859,48.0846,149.917,1.03491,2
81.2699,46.9664,381.261,1.03284,2
87.7628,49.1488,373.366,1.04322,2
87.6002,45.6923,432.899,1.04113,2
49.7023,43.1364,84.3824,1.00231,2
66.4245,61.458,127.125,1.01343,2
58.4947,90.0732,173.869,1.04218,2
79.9763,75.0339,284.368,1.03491,2
72.3054,51.9231,83.4192,1.00734,2
78.8326,42.1442,166.881,1.02769,2
76.9088,44.6693,190.604,1.00734,2
90.333,45.3892,52.4164,1.04009,2
62.089,67.005,126.109,1.02052,2
30.9344,43.8557,127.494,1.01036,2
28.724,53.2243,171.859,1.00432,2
55.7489,43.6737,155.948,0.998312,2
45.7782,46.9113,56.9326,1.00432,2
59.6774,57.9179,286.325,0.994326,2
71.1053,44.2134,279.856,0.99931,2
30.6227,35.2942,-3.13348,1.00432,2
67.6089,30.8137,338.744,1.01644,2
65.9256,45.0088,78.9366,1.00031,2
74.6958,34.5137,152.056,1.02769,2
70.8266,43.9218,89.4585,0.995321,2
62.1424,43.8671,281.776,0.99931,2
72.7526,39.8349,147.311,1.01644,2
81.2116,30.4119,149.996,1.0495,2
76.3773,39.6362,234.489,1.01746,2
48.0489,81.5701,93.6185,1.05898,2
44.0705,82.0001,-80.015,1.0537,2
53.7334,85.1031,154.201,1.05265,2
21.9598,59.5811,-25.1045,1.01543,2
38.0911,57.2686,178.199,0.99931,2
49.138,49.5751,304.289,1.01137,2
39.1163,60.5511,92.2274,1.01441,2
33.3067,36.5449,137.145,1.0134,2
48.8333,29.0966,192.138,1.02461,2
54.5234,43.5102,173.604,0.99234,2
51.6471,59.6446,248.559,0.977566,2
47.5356,61.9865,327.747,0.98739,2
60.8648,65.676,227.065,1.00532,2
64.9674,60.4342,186.241,1.00834,2
37.3741,73.2469,65.148,1.00633,2
22.2138,86.923,375.153,1.03181,2
19.3027,81.5709,197.805,1.03491,2
40.0177,74.5819,250.957,1.01239,2
34.4272,71.8161,326.181,1.01137,2
34.4272,71.8161,96.8277,1.00532,2
36.3842,76.8377,109.533,1.03387,2
40.538,80.8856,204.374,1.04009,2
32.9443,64.8493,208.454,0.990357,2
48.0489,81.5701,183.762,1.03698,2
35.9888,85.6557,250.134,1.06004,2
21.5176,80.2027,368.704,1.04009,2
39.4008,67.7709,227.612,1.00131,2
43.4041,77.6167,205.567,1.00734,2
44.3611,71.9518,110.935,1.01239,2
24.1641,77.6275,230.059,1.04322,2
44.0705,82.0001,77.0649,1.03698,2
48.2374,90.8903,52.6224,1.05898,2
44.8969,84.6899,202.2,1.06217,2
14.5883,88.9096,211.239,1.05581,2
8.13231,86.095,230.084,1.07822,2
18.8392,99.3646,66.1178,1.07714,2
13.8019,85.7916,218.164,1.05687,2
12.1764,75.3388,182.301,1.03905,2
18.7719,86.2734,103.926,1.0516,2
62.2838,78.4018,115.85,1.02154,2
34.8028,80.3692,176.808,1.03698,2
97.1073,52.5162,247.223,1.0793,2
72.3054,51.9231,-69.4157,1.0134,2
63.9994,55.4589,75.7763,0.995321,2
77.8393,25.9408,212.154,1.03905,2
61.3058,47.39,118.76,1.00031,2
75.669,41.8628,120.654,0.99931,2
63.5408,60.7864,258.768,1.00332,2
51.6471,59.6446,137.641,0.995321,2
68.3573,52.8112,200.146,1.00231,2
58.9077,70.9148,175.877,1.0195,2
48.9483,68.522,132.826,0.986403,2
52.929,64.9479,217.094,0.993333,2
53.107,75.4709,241.601,1.03284,2
77.1824,82.739,167.201,1.02974,2
72.1827,93.9767,213.979,1.07714,2
72.6243,95.5071,215.544,1.08038,2
78.8366,92.4633,5.8777,1.07177,2
55.5657,87.181,221.578,1.0495,2
64.5538,91.9232,311.786,1.04845,2
63.8941,79.2135,242.453,1.02358,2
65.3416,83.2777,-124.993,1.03594,2
76.8954,73.9717,-3.93206,1.00532,2
73.6325,81.0502,-41.4969,1.0236,2
60.2316,82.5707,71.3826,1.04657,2
71.3649,80.2478,171.504,1.02052,2
67.917,86.9718,126.552,1.04845,2
78.5717,77.8922,155.749,1.03801,2
71.3649,80.2478,111.555,1.02358,2
61.9764,81.3982,282.383,1.03181,2
51.7377,77.5943,227.36,1.02563,2
55.2705,92.6224,309.733,1.0495,2
84.2163,75.2463,315.083,1.0474,2
62.8417,96.6601,246.678,1.06963,2
69.0075,83.6906,298.686,1.03491,2
58.0316,72.2251,216.876,1.01543,2
53.107,75.4709,258.86,1.02052,2
78.8366,92.4633,116.759,1.06642,2
24.0455,77.7212,-15.0453,1.03387,2
33.133,75.2813,147.154,1.02154,2
24.1641,77.6275,185.638,1.0471,2
35.2208,73.8261,180.631,1.01848,2
39.6386,89.7066,153.728,1.06217,2
48.5484,93.0444,210.919,1.0611,2
50.1292,91.2906,84.5827,1.05476,2
19.3399,44.0434,-14.5803,1.01441,2
23.5063,35.4402,-11.3749,1.01644,2
2.02628,30.2968,216.522,1.05055,2
2.58756,21.6945,242.534,1.06004,2
2.97255,27.1795,157.25,1.07606,2
17.5514,24.1276,229.971,1.04426,2
37.1175,44.1272,375.225,1.01441,2
22.4566,48.988,152.775,0.997314,2
41.7696,25.4024,15.9979,1.00131,2
38.0507,29.7413,103.54,0.998312,2
55.1825,35.4634,196.539,1.02256,2
33.6364,55.7283,85.5931,1.01848,2
61.9981,43.3883,278.466,0.996317,2
53.6882,23.618,215.333,1.02256,2
56.8267,33.6618,303.484,1.00432,2
68.2668,34.0691,214.08,1.01239,2
62.1424,43.8671,281.435,0.998312,2
72.0635,43.3956,366.862,1.01036,2
60.7244,49.8312,119.626,0.998312,2
84.0963,15.1929,177.39,1.0532,2
69.6568,37.6523,386.794,1.02769,2
76.9626,42.6936,214.35,1.03801,2
61.1407,35.2119,311.785,1.01543,2
63.1218,30.0414,120.899,1.01543,2
62.2913,36.1339,185.392,1.01848,2
54.95,50.2161,62.6278,1.01036,2
65.8078,59.7071,72.8417,1.00131,2
63.0936,46.3579,208.711,0.993333,2
42.0948,21.5909,248.155,1.0195,2
52.7528,6.72494,116.528,1.03284,2
38.0512,51.8713,230.626,1.01746,2
48.7605,43.5382,242.35,0.998312,2
63.543,44.1067,274.876,0.996317,2
50.5827,52.6504,139.407,1.00332,2
42.6053,75.4603,358.387,1.00834,2
36.6354,65.4582,97.0609,1.00332,2
29.4192,57.7256,119.359,1.00633,2
32.4513,44.2513,189.716,1.01137,2
30.6831,45.5022,335.223,1.00432,2
39.4402,58.7698,164.7,1.01848,2
33.139,66.1524,241.264,1.00031,2
21.5176,80.2027,99.3673,1.03698,2
29.2175,79.6731,43.2228,1.01543,2
57.1776,34.2672,337.607,1.00633,2
52.9893,14.3424,118.418,1.03096,2
66.8621,29.2819,-82.1633,1.03594,2
67.7527,50.9793,217.663,0.98739,2
59.0181,47.1688,77.6396,0.993333,2
55.1825,35.4634,298.999,1.01543,2
53.2036,36.097,118.714,1.00131,2
52.1486,31.2032,111.955,1.02154,2
65.0997,21.3318,195.484,1.03594,2
63.5064,25.3941,226.291,1.01746,2
59.2247,34.3357,155.213,1.01239,2
44.8486,26.5686,193.747,1.00633,2
42.0442,34.8454,91.8628,1.00332,2
71.7002,26.3392,167.254,1.04635,2
58.1531,47.7974,195.995,1.00633,2
84.2163,75.2463,36.529,1.05055,2
84.2163,75.2463,-91.0613,1.04635,2
87.6842,34.3453,223.846,1.06749,2
83.5063,38.3221,215.654,1.0611,2
36.1871,22.6029,-70.9931,1.01746,2
39.4008,67.7709,130.666,0.994326,2
77.9018,56.9104,-32.3475,1.01543,2
31.4451,67.0024,93.732,0.990357,2
35.4079,67.5833,91.2826,1.00332,2
49.3627,70.1087,115.414,0.98739,2
35.1179,62.3605,11.9067,1.00131,2
26.5483,64.5211,144.995,1.00432,2
22.5042,51.9133,93.2574,1.00131,2
23.6436,51.5959,82.1608,0.98739,2
13.6617,51.5845,169.415,1.02461,2
9.48101,47.372,206.621,1.06217,2
4.955,26.6914,261.379,1.06323,2
13.2509,22.0163,120.474,1.05898,2
30.1314,29.2519,150.237,1.01746,2
35.1837,27.5673,144.301,1.00935,2
2.47725,25.302,84.1348,1.04845,2
25.5539,46.1234,64.0069,1.00332,2
11.2265,36.6928,264.172,1.02461,2
50.6472,45.4606,227.164,1.00532,2
57.136,41.9243,85.2636,0.993333,2
63.719,52.462,78.0635,0.993333,2
68.1766,53.2945,372.537,0.994326,2
79.675,49.1501,181.188,1.00734,2
77.2718,35.409,251.045,1.03387,2
72.0845,11.2182,130.882,1.05055,2
82.2445,62.7506,139.624,1.04218,2
79.7247,55.1112,57.1385,1.02563,2
93.4162,54.9749,35.5319,1.04635,2
88.0504,60.0844,293.744,1.04322,2
92.5431,52.1878,187.19,1.0474,2
25.8646,48.1561,67.2201,0.982466,2
41.1853,71.4481,215.572,1.00734,2
27.1029,64.5747,171.472,1.00231,2
32.9455,89.4108,202.654,1.06642,2
18.5326,79.8402,114.545,1.04009,2
13.7042,80.8587,95.5467,1.03435,2
31.3191,63.1084,119.149,1.00332,2
40.663,77.3097,365.85,1.02563,2
14.441,73.1142,161.466,1.04845,2
11.2709,72.2626,105.326,1.0474,2
13.7042,80.8587,120.86,1.06004,2
9.93902,82.3639,237.816,1.06429,2
17.7892,38.1617,140.141,1.01441,2
10.7178,50.7154,197.926,1.02358,2
9.03443,28.2368,106.591,1.03387,2
6.66214,27.278,118.055,1.04845,2
78.2842,91.4768,142.851,1.04635,2
61.0954,99.3418,62.903,1.07714,2
70.0332,96.5847,295.91,1.06646,2
75.6222,78.6563,369.119,1.01644,2
77.2776,73.4467,207.369,1.01239,2
76.1131,69.3376,354.956,1.01644,2
65.2266,84.2986,421.665,1.02666,2
68.9097,96.6755,362.46,1.06856,2
78.348,87.1397,157.806,1.0495,2
81.8436,95.4768,-46.0617,1.0611,2
87.3547,78.6304,-22.1066,1.06429,2
85.2037,81.9527,60.1529,1.06642,2
80.4338,55.3429,191.523,1.02052,2
81.1064,50.4701,256.374,1.0134,2
88.0504,60.0844,168.298,1.03905,2
77.9018,56.9104,169.248,1.02256,2
93.8801,57.4066,-24.6471,1.06004,2
97.978,54.1425,26.3715,1.07822,2
96.1605,56.8677,70.5502,1.07606,2
80.7472,70.2602,39.9244,1.03594,2
76.8846,72.3727,123.584,1.01543,2
78.7975,93.1555,246.278,1.06963,2
75.7397,84.4811,233.35,1.03955,2
91.3626,86.1896,187.965,1.07284,2
90.839,91.7494,118.65,1.09451,2
81.4713,86.1294,238.893,1.04845,2
60.8648,65.676,352.264,1.00734,2
80.3187,82.7627,286.581,1.04635,2
74.6761,79.932,18.9852,1.00532,2
74.0559,86.0616,375.342,1.02461,2
58.4592,70.9519,159.372,1.01543,2
59.424,76.632,405.329,1.0134,2
68.4936,77.4841,269.304,1.01441,2
66.6771,83.3983,342.722,1.02154,2
65.0617,70.2351,435.007,1.01239,2
55.3098,97.4161,115.06,1.06536,2
48.6958,93.4941,220.539,1.0611,2
55.5505,97.1816,334.821,1.04845,2
52.0935,90.9636,93.7752,1.05265,2
68.9097,96.6755,179.281,1.06217,2
58.6595,84.137,241.567,1.02974,2
71.2411,95.1244,218.425,1.05898,2
63.6483,89.4721,333.458,1.04113,2
67.917,86.9718,230.999,1.04322,2
70.0862,91.3623,292.432,1.0495,2
70.0332,96.5847,174.047,1.0537,2
87.2859,48.0846,282.011,1.03077,2
92.1167,55.2924,265.462,1.04426,2
83.2863,44.9841,281.5,1.05581,2
95.2599,58.5721,-107.991,1.05687,2
93.4022,48.5906,33.1296,1.07284,2
74.6216,89.2005,200.946,1.04531,2
82.7726,89.5641,146.288,1.05476,2
78.5579,91.5168,176.646,1.05687,2
72.8531,98.3233,193.525,1.06749,2
55.5657,87.181,76.8808,1.03905,2
60.5455,45.9578,107.37,0.993333,2
78.049,41.7953,453.39,1.00935,2
47.207,32.7098,227.406,1.00532,2
70.9931,51.6101,188.539,0.997314,2
75.2603,48.9049,158.219,1.01036,2
52.8251,57.0657,0.729862,1.00332,2
51.8925,65.3307,362.395,0.977566,2
42.6053,75.4603,363.237,1.01441,2
48.3336,59.6855,206.077,0.994326,2
60.1381,58.0617,242.779,1.00231,2
57.2804,84.5733,183.649,1.03801,2
40.4222,86.5629,148.334,1.05793,2
53.7298,79.9671,82.1885,1.0474,2
43.0018,84.2104,216.124,1.05898,2
53.1905,68.4173,215.332,0.995321,2
57.922,68.4125,117.622,1.00031,2
48.4353,63.7769,164.146,0.981484,2
52.8229,72.9534,78.9051,1.00231,2
57.3947,69.5486,92.7718,1.01848,2
55.6339,80.5685,110.655,1.01746,2
58.0109,38.3381,135.284,0.996317,2
58.5783,18.4165,140.95,1.01848,2
25.2836,17.3986,202.824,1.0474,2
19.7163,19.012,163.253,1.05265,2
37.2356,21.6437,172.669,1.01239,2
23.9317,19.6552,273.907,1.03077,2
24.56,28.1408,330.327,1.0195,2
20.6967,37.7556,306.585,1.01644,2
12.4411,30.9674,242.344,1.03284,2
22.5738,27.5549,297.046,1.03905,2
39.4402,58.7698,129.68,0.994326,2
42.6737,27.6925,-86.189,1.00532,2
33.4428,42.4264,257.942,1.00031,2
4.0425,62.0917,400.843,1.04845,2
7.93918,61.8876,102.885,1.0495,2
1.68219,62.6166,-33.3454,1.06856,2
8.13231,86.095,170.266,1.06749,2
13.0136,58.4141,-41.2774,1.02256,2
29.1108,59.1412,48.8548,1.00633,2
15.9509,69.2643,185.047,1.04113,2
44.077,60.3486,44.4648,1.00031,2
53.1347,58.5689,146.128,0.989367,2
47.6745,61.8487,172.537,0.973663,2
46.4874,60.3405,174.882,0.977566,2
51.6834,61.7716,36.6272,0.991348,2
62.7253,73.5283,126.248,1.01746,2
48.9483,68.522,323.899,1.00432,2
47.1239,83.4232,267.841,1.03698,2
51.3096,78.6115,260.392,1.01239,2
57.9988,42.7912,263.992,0.998312,2
70.6197,41.9441,286.065,1.00131,2
66.9837,48.9092,264.494,0.998312,2
72.3166,46.4944,153.727,1.01239,2
67.505,61.9311,216.025,1.01848,2
58.3564,45.5787,266.447,0.999894,2
50.2778,36.7008,36.3455,1.00532,2
35.8664,42.7928,125.337,1.00131,2
48.7605,43.5382,257.969,0.993333,2
51.7378,34.4312,355.775,1.00332,2
49.6108,36.5592,456.497,1.0134,2
52.6215,23.6358,235.41,1.02358,2
41.3735,50.6186,167.656,1.01137,2
81.2609,30.803,4.92216,1.04531,2
83.9205,15.0249,291.076,1.07499,2
72.9571,17.6778,189.367,1.0516,2
24.6761,45.7581,252.577,0.989367,2
42.7623,52.716,-91.3868,1.00532,2
46.3643,67.111,-127.125,0.981484,2
42.3945,45.9875,11.0993,1.00936,2
41.5242,68.0516,-206.777,0.983449,2
49.2458,61.2626,-202.019,0.978544,2
48.4353,63.7769,229.681,0.973663,2
57.1735,59.4185,199.375,0.993333,2
48.0887,73.3521,105.995,1.0134,2
53.1018,20.9263,160.822,1.02052,2
76.5525,19.8439,440.964,1.04531,2
87.7136,33.9955,353.576,1.05793,2
72.5213,17.1388,383.417,1.04322,2
59.6209,20.4363,7.23755,1.01239,2
50.0195,32.3913,224.879,1.00532,2
56.5259,24.3715,79.6092,1.02666,2
65.5944,19.3612,-41.3638,1.02358,2
58.4519,18.5078,15.6515,1.02666,2
58.2601,17.6094,-107.751,1.01644,2
54.838,4.97212,100.704,1.0516,2
59.6209,20.4363,65.4889,1.02394,2
60.3225,9.62189,78.2237,1.03905,2
43.0479,28.7657,184.775,1.01848,2
59.0105,16.3961,6.84161,1.01137,2
47.3,22.5717,65.0036,1.02358,2
58.2586,20.3931,134.568,1.02154,2
42.2322,17.6096,182.443,1.04845,2
42.7349,12.7478,-16.3137,1.05476,2
47.2134,28.4672,160.622,1.01644,2
36.2681,32.0302,157.312,0.993333,2
47.3,22.5717,-40.525,1.01644,2
67.8264,44.6965,113.418,0.996317,2
77.653,51.0353,97.4859,1.01137,2
73.5242,44.7436,291.53,1.00266,2
68.1958,54.9691,51.5406,1.00633,2
59.4681,5.15132,82.7531,1.05793,2
52.339,6.96112,-17.0802,1.03491,2
35.0385,16.0492,229.885,1.02778,2
28.9297,6.79017,113.247,1.05581,2
61.658,2.53871,218.481,1.06004,2
52.7528,6.72494,307.494,1.06429,2
52.6135,10.2688,234.677,1.03594,2
58.0789,10.1658,61.6451,1.02052,2
63.6542,21.1704,25.3086,1.02974,2
64.5227,21.8392,307.585,1.01644,2
47.2855,16.0924,40.771,1.02871,2
47.2855,16.0924,128.662,1.02256,2
59.004,15.6498,115.687,1.02154,2
61.441,23.0745,130.399,1.01543,2
41.5812,20.744,177.057,1.02974,2
65.9535,23.4916,294.356,1.02563,2
62.0302,4.67268,70.1303,1.05265,2
43.2105,15.9096,161.815,1.02461,2
49.9571,6.09154,20.8569,1.05055,2
88.5195,19.9701,164.519,1.05581,2
91.1279,18.3658,102.455,1.05581,2
63.2082,22.5419,218.875,1.02154,2
76.5275,36.5104,90.4931,1.03905,2
72.3673,30.6146,33.1265,1.02461,2
78.9142,20.706,24.9364,1.05265,2
71.1279,24.9267,163.013,1.03387,2
68.8801,17.3616,186.014,1.05581,2
68.561,25.1988,-17.5127,1.03077,2
69.6752,23.5684,139.662,1.02974,2
63.6738,33.8219,67.6457,1.00332,2
62.5818,21.6834,-119.797,1.0134,2
65.0673,10.2016,258.593,1.03077,2
83.1351,15.6165,294.866,1.06536,2
65.9535,23.4916,246.399,1.01543,2
54.7341,14.9773,421.249,1.02666,2
51.4846,26.5924,374.503,1.02358,2
57.166,22.5068,331.869,1.0134,2
27.2898,24.8014,138.345,1.02052,2
41.7696,25.4024,254.803,1.01036,2
61.4175,37.0686,-52.7114,1.00432,2
82.2558,30.3641,235.252,1.0611,2
80.9604,31.2144,95.8375,1.04635,2
87.7338,19.1341,216.305,1.05476,2
23.0604,46.4421,332.237,0.997314,2
28.724,53.2243,115.591,0.998312,2
38.8679,40.7677,112.408,0.995321,2
45.7974,34.3525,-13.4959,1.00532,2
42.2963,40.687,-54.5802,0.993333,2
40.3643,73.2872,12.42,1.0195,2
31.9276,66.8464,209.452,0.99234,2
37.1175,44.1272,304.949,1.0134,2
41.7864,56.5914,121.892,1.01644,2
50.2107,57.7709,244.507,1.00432,2
28.3465,53.9968,128.763,1.0134,2
53.9898,51.0239,84.5604,1.00734,2
40.5886,65.7114,81.0481,0.98739,2
67.505,61.9311,111.868,1.01441,2
63.8293,56.5489,59.7163,1.00231,2
67.6314,64.0435,20.8067,1.0195,2
77.9018,56.9104,153.707,1.01036,2
5.79037,35.0431,186.599,1.08146,2
6.76077,35.0484,94.1357,1.04531,2
42.6518,36.6826,144.645,0.989367,2
30.6395,34.3118,109.62,1.01036,2
32.1765,12.1989,111.578,1.04009,2
28.7436,21.9039,10.3199,1.03594,2
29.4497,12.481,27.6989,1.04845,2
15.3843,60.3266,205.32,1.0195,2
17.9166,48.2934,97.3716,1.01441,2
24.6118,60.188,167.182,1.00633,2
1.08946,21.8683,-49.2908,1.08254,2
24.362,43.0509,273.322,0.997314,2
17.199,55.3989,45.8278,1.02256,2
13.4169,57.3804,226.228,1.02358,2
16.775,49.5667,95.2477,1.02346,2
25.5875,49.4092,77.7738,1.00633,2
18.8314,56.6208,206.343,1.02154,2
26.4798,22.2748,140.968,1.03905,2
28.5103,39.5264,58.8941,1.01543,2
10.3336,33.2964,129.17,1.04426,2
14.5904,30.4222,242.656,1.03181,2
9.70156,50.0664,195.552,1.03181,2
16.8682,49.0304,348.367,1.03491,2
40.3234,65.5761,332.623,0.990357,2
22.0653,59.2064,225.491,1.01543,2
19.8422,71.8854,334.389,1.04426,2
31.2952,66.5176,222.949,1.00734,2
9.1909,52.9591,207.231,1.06536,2
19.3399,44.0434,59.1847,0.986404,2
21.4248,45.2964,200.115,1.01543,2
21.813,45.1472,306.422,1.01746,2
18.7469,40.3892,219.216,1.00633,2
30.6043,40.8558,125.554,1.01137,2
38.758,38.5358,164.359,0.996317,2
46.316,45.7666,142.331,1.00332,2
34.4717,35.6662,177.993,1.00633,2
30.6879,43.2659,161.964,1.00432,2
44.5299,41.8936,243.157,1.00432,2
49.028,37.0417,26.7323,1.00633,2
3.70647,57.5911,383.843,1.05055,2
5.807,69.4575,-10.0599,1.08471,2
5.807,69.4575,-14.4964,1.07499,2
11.4858,67.472,102.435,1.03387,2
13.6133,82.5196,-87.6879,1.05476,2
17.5485,86.473,163.902,1.03801,2
14.3791,70.6044,-6.63851,1.04426,2
28.7767,50.6242,266.467,0.99931,2
36.3689,53.3884,439.15,1.01644,2
79.5695,39.081,49.9456,1.02899,2
41.587,38.8984,-84.9429,0.98739,2
27.4895,42.2229,396.601,1.00935,2
19.4461,37.1486,340.919,1.00734,2
23.7769,48.5612,188.133,0.988378,2
14.523,63.8061,245.571,1.02358,2
22.8881,47.5949,108.957,1.01746,2
14.8336,28.9077,225.66,1.03905,2
23.2971,38.5008,196.227,1.02256,2
29.2176,38.0873,159.162,1.01239,2
32.6459,42.5889,323.886,1.00734,2
18.9335,49.5136,258.464,0.99931,2
37.4678,29.7166,83.1553,1.00131,2
28.8033,36.856,147.266,1.01848,2
23.287,22.5971,-5.75164,1.03181,2
72.9571,17.6778,398.172,1.05687,2
61.658,2.53871,308.032,1.0537,2
68.7945,23.8502,78.7194,1.01644,2
60.6719,26.2476,139.913,1.02052,2
63.7899,20.3071,81.7873,1.03387,2
72.7839,53.393,146.527,1.00633,2
66.2001,57.7704,160.441,0.998312,2
68.1127,48.5768,54.2808,0.998312,2
64.7641,60.2297,116.222,1.00332,2
56.2118,50.8968,35.0388,1.00131,2
69.3786,75.7594,227.457,1.00734,2
59.044,28.5955,218.569,1.0195,2
50.6538,15.4293,82.3906,1.02395,2
51.8077,40.1677,-3.4099,1.00532,2
50.389,12.0347,147.672,1.05476,2
36.5947,23.5374,136.221,1.01441,2
46.7443,21.8596,-16.9978,1.0134,2
41.6956,19.5641,115.05,1.01137,2
51.3837,36.7674,191.685,1.01746,2
22.5042,51.9133,16.3889,0.99931,2
23.2971,38.5008,340.578,1.01239,2
22.2391,44.8756,301.917,1.01644,2
29.1292,43.5203,227.359,1.00231,2
27.448,2.71155,-48.3327,1.07822,2
7.25946,7.71459,-12.33,1.08688,2
8.74225,32.1659,161.815,1.04426,2
9.12574,28.7032,125.008,1.05265,2
3.07299,27.871,43.9517,1.07822,2
16.3994,36.829,166.814,1.03521,2
54.838,4.97212,79.0991,1.04218,2
52.5824,9.87988,-10.4119,1.05479,2
21.0362,15.3558,122.285,1.0516,2
23.7793,24.6404,-2.14937,1.04009,2
20.7749,29.0192,5.52674,1.02563,2
25.8331,8.8036,64.0234,1.03284,2
23.8278,13.0417,236.304,1.06963,2
27.448,2.71155,89.6307,1.07177,2
5.98346,27.1563,186.449,1.05581,2
8.54837,37.9096,109.287,1.0611,2
6.55682,36.12,197.085,1.03594,2
22.7062,31.3473,355.978,1.0195,2
7.39536,31.7202,279.753,1.05687,2
12.3957,41.8483,236.215,1.04113,2
18.1539,34.9245,230.126,1.02563,2
23.4836,20.1728,193.764,1.04113,2
2.00158,79.2312,-66.1028,1.08362,2
29.2175,79.6731,191.032,1.02358,2
33.7736,83.3796,-6.49877,1.04113,2
31.8195,47.3182,319.165,1.00532,2
27.544,51.2634,145.72,0.998312,2
25.9351,52.2616,299.927,0.997314,2
24.2011,75.2558,145.422,1.03077,2
30.8854,68.1891,332.203,0.985418,2
17.7191,66.3363,288.52,1.02666,2
35.9226,75.1043,217.316,1.00633,2
33.133,75.2813,279.473,1.00031,2
39.4547,70.4471,266.513,0.99931,2
21.3493,96.6692,191.584,1.08038,2
34.9464,82.5393,8.6373,1.03905,2
36.4637,91.9371,237.846,1.0611,2
47.049,93.0221,460.437,1.06429,2
29.7161,76.023,-27.9044,1.05223,2
28.5638,88.0507,121.698,1.05057,2
16.7863,60.7383,96.3571,1.02256,2
16.1668,70.5003,72.0161,1.04426,2
18.7141,69.0524,119.707,1.04113,2
10.9979,59.5492,227.681,1.03905,2
10.8938,68.9354,136.005,1.05265,2
55.3098,97.4161,160.71,1.0707,2
51.5539,69.6776,437.192,1.00031,2
69.145,81.3502,417.486,1.03491,2
60.9196,82.2799,234.653,1.04113,2
50.1484,47.985,122.007,0.99931,2
57.5666,53.8731,161.336,1.0134,2
60.1792,52.4466,343.47,0.996317,2
59.1383,51.601,262.838,1.00633,2
59.9271,37.7838,-117.263,1.01644,2
84.7977,70.5617,272.661,1.04322,2
79.7247,55.1112,229.672,1.02358,2
87.9046,60.6347,140.878,1.04218,2
88.1141,59.3573,-28.4668,1.04218,2
71.905,83.3057,2.15326,1.02567,2
78.5579,91.5168,102.253,1.05265,2
83.8452,92.8722,10.2422,1.06323,2
86.1217,86.7109,18.4675,1.05898,2
77.3995,66.6613,32.0106,1.01746,2
77.4523,96.8808,63.8144,1.06004,2
92.7391,68.2407,-31.9712,1.06963,2
79.9883,74.6614,258.79,1.0195,2
77.8394,67.1052,287.529,1.03077,2
69.0194,51.1961,250.787,1.00734,2
70.7285,54.1093,236.824,0.998312,2
89.4859,67.6148,97.1818,1.05581,2
63.3079,85.9041,104.808,1.04113,2
8.43113,71.636,195.974,1.04113,2
5.03148,72.1872,152.281,1.06642,2
5.807,69.4575,82.7742,1.0707,2
38.852,92.3694,177.959,1.06642,2
29.4795,35.0867,62.4634,1.02256,2
13.2824,34.7648,151.129,1.03698,2
21.2561,28.0099,239.354,1.03594,2
13.5037,19.8916,140.438,1.05055,2
36.0473,37.8061,-8.07407,1.00633,2
38.0988,26.5885,328.485,1.00031,2
9.55736,33.282,-86.2928,1.0516,2
2.75242,46.1477,127.693,1.09124,2
51.8541,29.8902,381.665,1.01543,2
51.3485,2.58327,240.114,1.0516,2
64.1649,14.5068,221.785,1.04635,2
68.8801,17.3616,166.331,1.04531,2
57.9898,16.4336,210.993,1.01365,2
50.6538,15.4293,230.204,1.03181,2
52.0527,40.0961,278.887,1.01239,2
26.3334,19.7856,26.1004,1.02666,2
30.615,25.5846,188.289,1.01543,2
42.2322,17.6096,263.768,1.03387,2
35.3289,19.307,144.477,1.02461,2
46.5368,22.9254,310.811,1.01848,2
97.7751,75.1017,0.133834,1.07177,2
88.7695,71.9686,106.614,1.04635,2
88.4735,72.4798,208.957,1.04322,2
85.7962,62.6152,118.455,1.04426,2
87.5997,80.3642,228.204,1.06749,2
87.9903,84.1595,172.734,1.06963,2
87.5997,80.3642,250.305,1.05793,2
79.0025,72.8055,33.7044,1.03602,2
89.6764,92.8029,24.8544,1.07606,2
80.6395,82.5662,60.6732,1.03698,2
95.9293,96.7883,194.571,1.0989,2
95.133,75.1305,177.789,1.08146,2
27.1029,64.5747,248.491,1.04009,2
33.9715,27.9386,61.9085,1.00532,2
30.3909,44.0457,144.853,1.00633,2
27.8747,47.4068,91.9362,0.994326,2
34.476,56.7623,-28.2283,1.00935,2
38.366,52.3789,-19.7164,1.01036,2
50.6334,62.885,212.755,0.997314,2
71.1143,67.6885,48.8265,1.01746,2
58.1586,74.7526,287.175,1.02666,2
51.2271,28.2508,49.6578,1.03077,2
83.5063,38.3221,176.214,1.06217,2
79.8631,30.5685,135.922,1.04845,2
94.0623,45.2513,140.638,1.07499,2
0.542051,82.3783,115.705,1.09014,2
5.44983,85.6091,4.88875,1.08471,2
65.6735,19.6855,312.356,1.03801,2
