x,y,z,W,spp
47.4187,50.3827,-55.485,0.991348,2
46.0172,72.9147,-58.3711,1.01543,2
43.4584,75.9728,-36.7934,1.03387,2
91.8551,71.2189,86.1881,1.0611,2
89.5722,76.3867,96.9657,1.05055,2
96.347,62.826,10.7991,1.05687,2
96.7814,67.5914,127.297,1.07284,2
99.0706,75.704,94.6373,1.08146,2
90.8463,68.1008,-57.4183,1.05687,2
92.6775,70.5404,-78.1808,1.06856,2
78.4151,56.641,-64.6892,1.02769,2
90.2263,59.6645,-10.7948,1.04531,2
71.7567,50.9691,78.5828,1.02871,2
48.4017,48.3265,-44.4991,0.99931,2
51.2146,52.2786,-59.9319,1.00131,2
51.8005,50.3637,-47.6688,0.982466,2
48.328,46.7912,-59.1603,0.98739,2
74.0547,51.6543,-52.4892,1.02052,2
87.7729,27.4371,7.18444,1.06856,2
99.2357,26.8101,-16.4866,1.08146,2
62.8316,51.9704,-3.69664,1.01644,2
48.8783,59.812,31.9781,1.01441,2
90.6976,38.8941,38.6012,1.05839,2
78.0617,6.59037,52.9868,1.04957,2
68.9016,0.895635,124.821,1.07714,2
78.0328,6.08352,68.3278,1.08579,2
61.8183,2.62815,16.0272,1.08146,2
56.3055,3.02883,-62.7568,1.08471,2
60.7682,39.9901,-40.9414,1.00447,2
73.2353,44.7477,-61.7352,1.01746,2
72.8308,39.2521,-135.376,1.01137,2
73.5286,41.5682,50.8532,1.01746,2
49.0325,31.6638,43.4947,1.00834,2
54.0269,41.9401,-15.341,1.01543,2
50.2672,60.4546,-8.63262,0.995321,2
38.1012,44.4262,14.5898,1.01848,2
24.7253,50.8713,-40.2271,1.00131,2
25.8117,70.8707,-108.605,1.02974,2
34.0745,66.5317,-104.207,1.02871,2
50.2512,33.3684,-51.7713,1.01131,2
41.2134,16.9875,61.8185,1.01137,2
37.4116,26.2483,66.827,1.00532,2
34.604,32.3687,76.5239,1.01644,2
43.8324,36.8557,132.895,1.00834,2
33.2038,25.2204,33.3425,1.02154,2
45.9999,38.946,-52.75,1.00962,2
39.3909,29.1324,53.3202,1.00834,2
31.979,42.1184,-38.5013,1.01036,2
10.0177,32.4858,-17.691,1.05265,2
57.5068,17.6953,-5.20703,1.03698,2
39.2259,6.331,0.314815,1.0537,2
43.4238,35.6611,72.1612,1.01441,2
48.9249,36.283,30.2943,1.00734,2
64.276,9.67597,-106.12,1.06542,2
65.1176,29.7401,28.4607,1.01644,2
60.4559,19.6641,85.6757,1.03801,2
66.6279,10.8891,-47.122,1.04642,2
67.1945,21.2656,-148.375,1.02358,2
60.5569,59.616,77.1298,1.00432,2
65.5884,54.5894,85.7719,1.02358,2
61.4906,46.2621,62.2941,1.00231,2
76.6015,23.6329,-92.491,1.03491,2
94.2612,17.8942,7.32889,1.08579,2
77.9836,36.6659,6.39597,1.02803,2
77.7587,18.3722,-17.6202,1.03387,2
83.5736,26.2877,-2.36803,1.05062,2
77.1023,32.7255,-33.021,1.03801,2
82.1728,23.4798,-26.4426,1.05265,2
27.4244,77.5133,82.3952,1.04426,2
21.0681,71.1587,75.6832,1.04426,2
31.7359,80.8243,-32.9293,1.03077,2
43.4684,75.0882,91.6239,1.0195,2
39.474,78.4353,105.587,1.02461,2
30.5991,86.0243,36.3111,1.05898,2
14.2564,75.5263,45.8134,1.06004,2
15.2369,74.7603,39.3974,1.0527,2
17.5767,90.1739,15.4551,1.06642,2
22.5943,77.8791,93.9248,1.0611,2
17.0047,72.5512,-19.2617,1.05581,2
21.0867,19.7005,-186.669,1.02052,2
23.0691,14.5213,-41.8062,1.01644,2
20.4865,27.916,59.9986,1.02358,2
40.8648,16.3967,-44.6391,1.03594,2
28.092,16.2192,90.9566,1.02256,2
50.8476,30.4365,-77.0522,1.01036,2
41.0674,32.194,57.8326,1.01584,2
39.5738,33.4729,61.033,1.01137,2
39.1688,23.5677,70.2451,0.993333,2
50.8476,30.4365,86.9083,1.01239,2
60.7419,91.4566,-47.4957,1.05793,2
71.4195,93.4706,2.08522,1.06111,2
76.9015,93.2558,-10.8054,1.07284,2
83.5736,26.2877,109.869,1.0516,2
79.7677,39.179,37.334,1.02666,2
78.6578,37.3536,52.9542,1.02256,2
89.3611,38.8979,64.5771,1.0611,2
93.0361,35.548,61.5538,1.08205,2
23.3809,10.3321,55.7101,1.04113,2
48.8466,29.6012,57.0697,1.00734,2
43.1469,49.8294,52.7925,0.994326,2
28.3434,18.8512,-71.6744,1.02256,2
11.7364,5.62636,-129.08,1.09014,2
3.31224,34.5161,7.60027,1.08,2
28.2545,15.6697,42.3272,1.03284,2
29.3659,19.8514,-74.13,1.02052,2
27.1472,21.6117,-36.2313,1.02358,2
31.1537,18.0846,-49.6646,1.02256,2
23.7315,21.7299,-112.819,1.0195,2
16.8661,15.2551,-2.72752,1.04845,2
84.9253,35.0931,30.7304,1.06125,2
14.1658,25.9488,55.4312,1.01543,2
16.7582,16.6655,54.4854,1.04635,2
29.4337,29.9292,77.886,1.02871,2
16.6586,23.5393,112.579,1.01441,2
15.8431,14.9909,76.8643,1.02563,2
5.71567,27.7403,49.4369,1.0474,2
15.0411,23.4719,96.0393,1.03077,2
5.88462,19.2153,65.2612,1.06323,2
21.9899,87.7797,-46.9932,1.06856,2
36.9011,82.5519,-180.038,1.04426,2
35.1177,86.8466,28.5234,1.0516,2
20.6905,73.421,-119.058,1.04635,2
56.3268,24.5732,19.3785,1.02256,2
49.5772,26.3802,28.3798,1.01239,2
77.7495,26.1305,93.1186,1.02871,2
73.7267,42.8005,117.1,1.00332,2
75.1185,38.1973,99.5249,1.01848,2
61.4838,18.2073,55.0295,1.04009,2
34.9319,27.0485,96.4891,1.02154,2
40.6049,34.7418,115.439,1.01036,2
11.0352,8.76535,-17.3992,1.05265,2
61.4858,16.7778,87.4058,1.04009,2
64.276,9.67597,138.183,1.05687,2
68.9016,0.895635,174.977,1.08362,2
47.1329,13.6035,-6.18752,1.03905,2
53.1548,13.083,98.369,1.02563,2
48.3462,11.1177,-8.23965,1.05581,2
34.1242,19.6727,-1.24426,1.0134,2
81.9262,7.03494,95.2439,1.06323,2
79.0089,23.015,-39.1826,1.03515,2
79.1996,11.6611,150.238,1.0495,2
90.0054,12.8887,105.251,1.07499,2
94.2405,7.07159,41.1185,1.08797,2
91.2875,5.9083,106.612,1.08471,2
64.176,44.9434,15.7034,1.00935,2
59.9105,39.0209,95.8472,1.00532,2
58.5946,32.2299,80.67,1.01644,2
64.4179,36.411,-12.0262,1.01543,2
67.6364,47.6219,49.2181,1.02061,2
63.8507,44.2759,-44.812,1.00834,2
52.4011,8.87596,53.4323,1.04113,2
51.9343,23.7799,60.004,1.02461,2
68.799,24.9946,87.7392,1.00935,2
4.87078,30.4392,-52.2444,1.06004,2
5.71567,27.7403,-18.131,1.05793,2
14.59,27.6549,98.9798,1.03077,2
7.32182,26.4095,101.948,1.06004,2
16.8661,15.2551,-24.2398,1.03698,2
7.62043,12.9422,2.53527,1.06323,2
10.7592,29.9834,-82.86,1.02256,2
21.375,31.4043,23.4336,1.01644,2
94.0641,46.5483,-71.7208,1.07822,2
87.7729,27.4371,-24.5858,1.06856,2
77.9836,36.6659,-139.449,1.03491,2
77.1023,32.7255,-63.3043,1.02052,2
79.1731,28.7759,-88.7397,1.03801,2
80.226,26.1221,24.4194,1.03698,2
63.1673,59.3459,-14.6266,1.00935,2
60.5296,47.2382,1.17306,1.01318,2
27.3755,84.3316,-55.9541,1.0516,2
28.2472,97.9948,-13.557,1.07284,2
39.2684,9.39457,36.876,1.04531,2
59.8818,25.1679,-30.8918,1.03698,2
66.393,16.6421,-43.5525,1.02666,2
53.7397,18.544,15.0038,1.03698,2
49.0149,10.6415,-23.6817,1.0495,2
48.3462,11.1177,-11.6683,1.05793,2
58.064,7.4332,-5.46976,1.08254,2
70.7954,9.64934,19.959,1.06642,2
44.6555,39.7194,-22.7049,1.01239,2
48.3067,22.2971,0.866613,1.00734,2
51.3354,15.3391,-56.226,1.03181,2
45.9291,7.19618,11.3968,1.07372,2
53.3826,57.8673,-80.3688,1.00767,2
45.6311,53.5217,13.5489,1.01995,2
34.9143,64.0832,-1.06959,1.02358,2
42.5589,54.203,-51.1986,1.00541,2
48.4017,48.3265,-22.0977,1.00142,2
41.909,48.2898,-71.232,1.0134,2
36.4717,43.2233,18.2506,1.02154,2
37.2267,31.6851,9.9187,1.01137,2
39.6473,17.0583,1.94759,1.00131,2
23.1912,12.8283,102.532,1.0474,2
50.2512,33.3684,84.4352,1.00935,2
69.0968,45.4748,-114.608,1.02154,2
53.3826,57.8673,182.681,1.00231,2
60.8962,63.6306,88.3963,0.998312,2
78.3157,59.885,66.2899,1.00532,2
76.518,45.5542,32.7488,1.02358,2
72.8929,67.361,70.252,1.01036,2
65.6272,53.009,111.241,1.0134,2
67.8276,50.9493,-1.98702,1.02408,2
67.8276,50.9493,98.1986,1.00935,2
64.712,41.4594,-96.768,1.01036,2
60.1668,36.1923,43.3567,1.02734,2
66.5887,39.7519,-97.8967,1.00834,2
63.1802,57.6363,-66.1796,1.00935,2
46.2543,25.1278,42.8616,1.00935,2
41.5632,34.6952,-3.28374,1.00935,2
58.7703,26.2143,5.89194,1.04817,2
61.8681,23.4949,-79.0338,1.01746,2
44.5765,60.3498,13.0258,1.01441,2
23.6762,41.0696,81.5306,1.0134,2
31.7592,41.205,-59.0883,1.01794,2
39.511,64.1301,122.48,1.02666,2
30.2539,38.3243,110.246,1.01137,2
41.4596,53.1699,-59.0442,1.01644,2
46.8139,63.9579,-108.876,1.01137,2
41.9303,51.7239,-47.687,0.996317,2
36.8575,50.1826,-106.923,1.00834,2
42.5646,33.4284,44.3901,1.00734,2
44.8257,39.0668,-3.19711,1.01644,2
26.885,43.5922,28.6876,1.0195,2
17.4941,28.3046,126.121,1.02769,2
13.4541,32.9995,88.2571,1.02358,2
30.0068,43.7324,11.873,1.01441,2
11.2714,41.7328,122.569,1.04426,2
10.8828,56.4162,121.536,1.0707,2
13.2542,47.7173,225.184,1.02666,2
82.1868,57.8656,-73.126,1.03491,2
86.2172,59.6044,-54.3076,1.03698,2
81.6832,57.1427,-95.0705,1.02769,2
54.4806,51.6347,5.18139,0.994326,2
45.0664,49.9496,-37.6761,1.00734,2
60.2101,34.1002,-62.9529,1.02727,2
63.4508,63.5378,29.3641,1.00332,2
52.3579,83.9682,59.6198,1.02358,2
53.2175,80.7991,-74.0729,1.02563,2
48.5608,80.6025,-72.7146,1.02651,2
63.3877,73.8793,15.5821,1.01543,2
67.727,57.2139,46.6871,0.99931,2
78.0881,67.9865,19.0967,1.03905,2
30.3217,41.2921,-65.6353,1.01239,2
58.9491,58.0269,50.8304,1.00231,2
54.1583,56.4534,51.2971,1.00131,2
26.2725,52.4748,12.7778,1.00935,2
28.7361,62.6702,-121.67,1.02871,2
39.9264,79.5149,-6.54933,1.03181,2
44.6912,76.5451,22.9771,1.02358,2
30.0875,54.8714,66.6656,1.01746,2
21.698,64.98,85.0711,1.03077,2
19.1784,66.9049,117.735,1.02974,2
38.3847,68.5852,-106.622,1.02154,2
32.3951,77.6283,-122.346,1.02769,2
25.6774,55.2742,-140.117,1.01848,2
19.9097,50.8221,-4.07133,1.00031,2
27.7449,54.8757,-139.174,0.99931,2
17.7029,54.8822,57.3626,1.0474,2
20.9529,57.2978,16.1581,1.00332,2
20.4506,58.7932,41.9331,1.00734,2
60.7392,45.3816,-23.285,1.00231,2
49.4951,44.0499,-101.8,0.99234,2
48.0319,45.3994,-180.631,0.990357,2
56.7797,53.651,-108.273,1.00532,2
31.7592,41.205,-44.2016,1.0106,2
7.58542,39.4323,-1.27524,1.04218,2
7.50009,48.1554,-22.6653,1.04426,2
20.1877,70.8346,44.7734,1.02666,2
14.044,39.6873,-31.219,1.02769,2
19.1664,30.0181,33.1895,1.02461,2
12.9941,37.7097,-18.2521,1.03698,2
30.916,49.946,63.5657,1.01441,2
9.29857,35.0199,135.863,1.02256,2
37.1418,23.504,111.398,1.00131,2
7.53882,33.7837,-80.4915,1.04635,2
8.57927,28.8302,-23.0782,1.04845,2
8.17293,23.0744,58.6871,1.06749,2
17.8546,23.709,-47.6411,1.02871,2
14.7303,13.7426,-41.2244,1.03905,2
8.17293,23.0744,220.296,1.0537,2
6.33694,19.6628,138.923,1.08146,2
5.84672,18.2315,145.46,1.05687,2
4.87078,30.4392,83.5341,1.04856,2
8.25708,17.9657,-52.2393,1.06963,2
2.46835,11.1996,-58.3236,1.08555,2
7.32182,26.4095,-1.96526,1.04635,2
11.0984,25.6881,-7.00161,1.04845,2
18.1712,3.79344,7.67035,1.08362,2
32.289,5.12332,-102.753,1.07391,2
51.2,66.9977,-65.6206,1.01543,2
48.2548,85.3989,35.0914,1.02154,2
62.3214,76.2926,-141.599,1.01441,2
27.4154,12.9861,82.8516,1.04113,2
45.7241,16.2315,-7.58721,1.02769,2
35.9645,15.4062,7.34322,1.02563,2
29.5575,13.3053,75.753,1.02154,2
42.8984,19.9673,-13.9463,1.01036,2
37.4116,26.2483,-24.2736,0.99931,2
46.1623,18.7354,-46.8721,1.00031,2
26.6256,11.9633,-0.24023,1.04426,2
12.105,21.9484,91.4006,1.0516,2
22.6794,14.4357,-5.57045,1.01848,2
41.2233,23.7102,3.53313,1.00131,2
41.2233,23.7102,19.2072,0.998312,2
43.8683,14.7275,-79.563,1.02358,2
35.2669,5.00668,-27.5697,1.07499,2
40.3659,4.70412,-24.8357,1.05055,2
46.0935,7.92645,86.9163,1.05687,2
64.276,9.67597,4.64648,1.05898,2
36.2407,17.1507,68.6791,1.02256,2
31.7877,10.8065,-62.8969,1.04322,2
65.4445,21.8335,-147.478,1.01848,2
67.4633,20.5556,39.0216,1.02358,2
65.1391,22.8909,-71.2978,1.00734,2
72.1039,24.0887,-40.455,1.02563,2
68.3972,28.8294,-36.2131,1.0134,2
66.9258,19.4272,-76.9815,1.03387,2
84.6867,17.8618,-47.9992,1.04009,2
70.7652,12.7142,-25.6686,1.05868,2
67.9044,10.8329,46.1267,1.05996,2
40.3824,95.0163,-53.0988,1.04426,2
70.8762,30.1327,1.14017,1.01757,2
73.4151,37.968,150.916,1.01543,2
68.4863,76.4514,112.949,1.03284,2
77.2059,87.3729,-85.8376,1.05581,2
60.5296,47.2382,65.7306,1.01441,2
59.3074,38.8136,88.21,1.00231,2
63.1646,50.4626,12.702,1.01036,2
49.9235,58.8203,42.7772,1.00432,2
43.1469,49.8294,-99.623,0.998312,2
58.018,45.4673,-79.6876,1.00332,2
81.7765,50.2466,18.8251,1.02461,2
74.9405,62.366,-6.58327,1.00067,2
60.8963,73.7421,-9.33923,1.01036,2
65.3308,71.0303,47.0063,1.00734,2
96.347,62.826,82.0643,1.08797,2
89.6678,40.868,-0.163348,1.06429,2
90.6835,51.9683,89.6666,1.06749,2
88.6846,57.2712,-17.2061,1.05687,2
85.2539,45.0752,-0.752482,1.03803,2
91.0855,46.5701,-35.3283,1.05265,2
89.3237,51.3091,-17.2061,1.04322,2
54.8292,80.2367,34.7073,1.02666,2
62.8186,86.9199,39.2944,1.04218,2
75.1016,93.1901,109.569,1.07177,2
84.0573,80.3804,155.488,1.03905,2
69.4572,75.0252,120.094,1.02563,2
73.4561,71.1405,118.366,1.03594,2
84.8478,84.5187,16.4009,1.06642,2
68.6335,93.1557,-60.2524,1.06429,2
77.4269,81.7929,-20.4758,1.04113,2
62.0127,64.8005,-31.9229,1.0134,2
72.0746,51.1294,-46.4309,1.0195,2
61.6942,59.3998,2.71813,1.00935,2
98.7997,73.9798,29.3816,1.06642,2
79.9272,38.1356,-75.4825,1.01746,2
74.8119,42.0523,20.9125,1.01543,2
85.9448,43.3209,-74.1417,1.03491,2
82.9508,38.5328,69.9588,1.04089,2
85.9448,43.3209,1.19427,1.0495,2
87.1462,70.4578,-53.4453,1.0516,2
70.909,69.8464,211.304,1.02358,2
80.0441,76.9426,158.504,1.03387,2
70.0374,57.5589,133.096,0.99931,2
91.2957,63.6786,49.5267,1.05456,2
91.8551,71.2189,57.9544,1.06217,2
82.2207,72.6764,-84.9755,1.03716,2
82.9956,71.525,96.6026,1.05055,2
91.0317,55.3696,89.8186,1.03698,2
92.8544,52.5034,38.4532,1.05687,2
91.8551,71.2189,-46.3471,1.0527,2
37.074,43.0396,56.7486,1.01848,2
26.511,51.3123,59.974,1.00633,2
3.24478,39.0084,60.7613,1.08146,2
25.6237,81.5419,-17.964,1.05055,2
9.44615,90.4558,-91.6448,1.06429,2
17.0729,71.0349,-65.3464,1.05476,2
9.92702,83.5939,-134.588,1.06963,2
58.8672,36.9726,53.4279,1.01036,2
58.7669,25.9853,-68.7762,1.02461,2
46.2353,24.8427,-18.6263,1.00332,2
37.5198,6.86066,-56.0369,1.06323,2
38.8253,18.5429,28.7489,0.995321,2
45.031,28.2315,93.0379,1.0195,2
49.2679,26.5408,124.518,1.02154,2
28.092,16.2192,14.1386,1.02256,2
34.1242,19.6727,164.053,1.01239,2
27.0332,15.7759,101.686,1.02358,2
28.6888,19.8623,7.12227,1.02461,2
41.7885,14.3544,89.9331,1.02256,2
12.2372,66.6786,-3.48642,1.0516,2
13.1711,85.7835,0.96092,1.06429,2
13.5494,91.3873,-40.6987,1.08536,2
29.5787,58.155,-30.6717,1.02052,2
27.74,51.6591,-7.14867,0.99931,2
34.824,52.9896,-26.0571,1.01848,2
31.979,42.1184,6.77974,1.01664,2
20.0977,56.8418,-14.2808,0.995879,2
51.3669,51.9677,-56.2514,0.98739,2
48.0319,45.3994,-56.4853,0.988378,2
44.3858,46.0946,-17.9952,1.00031,2
16.3715,65.9155,99.1373,1.05581,2
7.64437,54.9348,109.947,1.0611,2
25.0426,63.8351,-82.4929,1.02974,2
26.106,69.5634,-105.297,1.03077,2
29.4134,75.9001,-79.3022,1.02256,2
50.8155,68.9831,76.7521,1.01239,2
15.4502,25.0099,106.489,1.01543,2
28.6968,51.9877,-27.3687,0.999315,2
14.7381,41.3873,-8.27873,1.02666,2
23.217,35.7138,89.4617,1.02461,2
15.627,53.8256,110.296,1.03896,2
22.4714,33.3996,-6.1608,1.0134,2
26.885,43.5922,47.228,1.0242,2
23.8428,42.0368,118.155,1.02154,2
24.9222,27.1175,81.2515,1.02871,2
23.1924,38.6919,152.884,1.02666,2
12.9941,37.7097,66.9341,1.02563,2
3.33727,45.2279,-14.0723,1.05163,2
25.5065,36.9709,88.5827,1.01848,2
27.0733,45.1096,83.3891,1.01137,2
17.9244,29.7626,138.796,1.02563,2
13.9023,54.2141,42.7502,1.02894,2
11.4723,28.7943,-49.3757,1.03387,2
16.7404,51.4583,-23.0653,1.02052,2
31.5003,36.8455,43.4117,1.00734,2
43.2555,40.0524,167.458,1.01137,2
39.1688,23.5677,65.5505,0.994326,2
19.4157,81.0168,-120.146,1.03905,2
24.9149,80.5395,50.514,1.04113,2
17.0108,74.2216,53.1936,1.05581,2
7.25489,73.0281,45.1061,1.07499,2
20.5139,70.6466,8.64682,1.0474,2
19.1784,66.9049,-17.2769,1.05265,2
38.5598,68.1293,-9.60311,1.02333,2
33.4603,72.9432,-136.886,1.02461,2
32.7806,68.6404,-111.698,1.03077,2
61.7326,68.7828,12.7174,1.00734,2
38.0353,48.0304,2.39232,1.01746,2
51.052,50.0567,76.5346,0.99931,2
44.3858,46.0946,19.3882,1.00032,2
44.213,63.3272,-4.94721,1.02256,2
50.1257,53.2981,48.5168,0.993333,2
58.9974,53.8634,-33.2484,1.00031,2
57.2735,43.6048,-33.2694,1.01443,2
68.1526,54.8778,-16.3146,1.02052,2
4.51226,78.1312,30.1734,1.08797,2
8.52027,93.3768,21.9771,1.08362,2
9.44615,90.4558,28.8492,1.08579,2
76.8917,61.1992,-42.9311,1.01543,2
67.4654,67.4611,30.9581,1.00332,2
61.7263,69.4138,-121.553,1.00938,2
89.7327,96.7714,-76.1713,1.09014,2
75.4353,51.1205,-26.1489,1.01036,2
8.72067,99.8465,20.5928,1.08689,2
13.2595,97.6539,-98.3594,1.08038,2
44.1287,87.1915,-114.403,1.02666,2
45.3215,96.2754,-96.0784,1.07606,2
91.7699,34.3311,53.0349,1.07822,2
90.6594,18.9871,-56.4669,1.07037,2
67.4068,63.1867,-174.665,1.00031,2
76.6931,45.4766,-69.2667,1.01137,2
90.6594,18.9871,25.8978,1.05687,2
79.7235,13.9245,-33.1737,1.0474,2
74.3279,3.68862,83.0976,1.06429,2
77.2815,9.74526,30.7129,1.07177,2
26.5001,78.5018,86.0547,1.02871,2
28.1146,78.6473,127.029,1.02871,2
66.709,91.7801,59.8457,1.06536,2
49.5962,93.2504,-21.3931,1.04113,2
40.19,82.9862,-27.4793,1.03905,2
47.5806,85.0598,48.5566,1.02052,2
52.8418,62.5039,-146.338,0.994326,2
60.0475,63.2682,-84.9895,1.00231,2
45.6702,63.765,-229.236,1.02256,2
34.4744,76.9187,13.1289,1.02358,2
29.5991,70.2366,-26.4215,1.02563,2
34.1435,69.2899,20.5813,1.02358,2
45.2372,55.592,-22.3483,0.99234,2
67.3509,66.9614,74.0404,1.00834,2
71.9085,67.8044,48.4305,1.00532,2
53.5309,65.9887,29.4045,0.995321,2
64.3508,56.2646,-11.9034,1.00332,2
47.7832,67.4679,5.98846,1.00935,2
68.5136,71.6847,-42.7305,1.00834,2
49.4656,62.5957,-47.8134,1.01239,2
22.5802,50.8858,8.36408,1.01644,2
44.2359,48.9681,-7.97904,0.994326,2
29.9845,42.2608,-138.814,1.01441,2
27.0733,45.1096,-25.6169,1.00532,2
48.0798,51.9279,-17.1237,0.990357,2
18.1775,52.5342,11.9978,1.02666,2
27.8159,61.2384,-6.90576,1.02666,2
40.7818,48.6095,-34.4779,0.998312,2
35.5434,72.3439,-56.4736,1.02256,2
41.5921,88.5266,15.7153,1.03905,2
55.2488,67.8198,-104.031,0.995321,2
56.6719,66.1927,-75.4022,1.00332,2
80.611,64.5453,-27.1773,1.03801,2
79.7816,66.6118,2.07945,1.03594,2
53.4573,73.7349,79.102,1.01441,2
33.4151,35.0153,-34.4236,1.0134,2
35.5601,22.9909,-87.6094,1.01441,2
40.8648,16.3967,-74.2888,1.01441,2
33.0068,14.7804,-53.6238,1.04113,2
38.8253,18.5429,-18.1568,1.01543,2
42.5237,16.6951,16.1823,1.00131,2
55.2753,15.5495,-82.7789,1.03077,2
90.6976,38.8941,20.4977,1.06323,2
77.8441,43.8707,9.98291,1.02871,2
58.7339,35.4209,85.7316,1.01137,2
51.2963,31.5089,59.3743,1.00734,2
48.977,38.5461,-79.409,1.01178,2
53.6315,33.0466,-69.3054,1.01543,2
59.8915,29.6151,-43.7421,1.02461,2
77.615,37.9516,14.5333,1.02769,2
80.5015,53.6106,36.1622,1.03181,2
91.7699,34.3311,79.6964,1.08038,2
79.2248,62.257,71.0069,1.0195,2
67.768,58.8517,-57.0953,1.00344,2
90.3835,63.4739,141.963,1.05793,2
92.6775,70.5404,18.8554,1.07284,2
93.8423,72.2516,0.484403,1.06004,2
90.3835,63.4739,-52.0972,1.0537,2
88.5422,51.5174,-44.1922,1.04322,2
77.9226,67.1546,-2.06357,1.04218,2
78.4737,61.6976,-48.0917,1.02547,2
77.1424,64.5821,62.9502,1.04218,2
70.5133,54.3919,-21.7899,1.01137,2
78.1163,56.8315,10.2767,1.01239,2
78.2844,50.7124,-33.4319,1.02358,2
80.6105,42.4227,-68.5714,1.01848,2
74.0185,53.4025,-102.107,1.02052,2
63.3877,73.8793,8.06534,1.01036,2
92.4298,41.2526,-7.37943,1.06769,2
95.6967,35.1204,84.3716,1.08579,2
93.2106,62.22,74.8395,1.06963,2
90.2263,59.6645,70.1533,1.06217,2
68.319,73.1168,66.2936,1.01137,2
75.8001,81.8624,-83.7136,1.03801,2
64.6502,71.9746,-178.133,1.00633,2
86.7475,66.4464,-31.3775,1.04531,2
82.1868,57.8656,179.644,1.02769,2
78.3157,59.885,95.0915,1.00633,2
51.2801,45.1031,118.099,1.00734,2
52.455,40.0964,136.573,1.01239,2
51.8005,50.3637,7.4262,1.00332,2
28.6968,51.9877,128.827,1.00131,2
26.4027,64.5319,-109.088,1.02256,2
30.2055,50.6158,163.237,1.00432,2
30.9254,56.2065,-44.8753,1.01645,2
43.1504,37.9107,-92.8612,1.00935,2
23.9248,55.5495,-11.693,1.02358,2
18.1775,52.5342,66.5607,0.997314,2
28.6582,39.1124,40.1046,1.01747,2
36.8532,13.6678,-156.746,1.03698,2
37.4116,26.2483,-41.872,0.999311,2
34.8379,14.6753,-82.3984,1.03284,2
41.2233,23.7102,96.541,0.99931,2
23.3063,17.8618,21.4425,1.02052,2
34.4617,23.3408,15.4986,1.02256,2
48.977,38.5461,122.164,1.00834,2
43.2555,40.0524,35.9231,1.00834,2
41.2271,28.679,104.999,1.00734,2
53.6315,33.0466,60.262,1.01441,2
51.4122,34.3492,-25.5965,1.01746,2
53.7636,52.43,23.9017,1.00332,2
59.7009,42.87,73.5043,1.00532,2
51.757,53.2096,-32.8735,1.00031,2
60.4347,7.489,129.269,1.06536,2
63.5762,17.9519,76.02,1.03905,2
58.7936,28.8435,3.80592,1.01746,2
47.6654,25.5793,69.1565,1.00031,2
54.3216,25.5232,29.3412,1.02769,2
38.9767,44.6671,90.0955,1.02461,2
33.8539,37.8585,-4.47917,1.0134,2
65.1201,47.126,-42.7146,1.00867,2
65.5788,41.402,-67.7108,1.00231,2
45.4176,58.515,-80.3208,1.00332,2
30.0875,54.8714,-118.291,1.01746,2
32.3493,54.7631,-146.951,1.01644,2
34.0532,43.7854,-69.4359,1.01644,2
35.6843,52.8872,19.0036,1.0195,2
45.2372,55.592,-19.1646,1.00734,2
30.2984,40.9555,-94.2481,1.0195,2
56.2691,50.252,-134.075,1.00432,2
33.5818,31.6037,81.5638,1.01543,2
16.6328,67.4767,-59.9107,1.0495,2
45.6727,55.5829,-72.7844,1.01848,2
25.6065,45.9637,-80.4006,1.01077,2
24.969,37.1045,-82.1139,1.02666,2
42.122,56.2028,-78.7436,1.02154,2
54.1379,61.4578,-118.432,0.998312,2
61.2747,61.7818,-4.24702,1.00319,2
47.5796,64.9,-60.9303,1.00633,2
51.3669,51.9677,5.51592,1.00842,2
38.1012,44.4262,18.5042,1.02052,2
42.1429,50.2121,32.3174,1.00432,2
40.2828,62.0884,58.8361,1.02256,2
25.1322,46.2245,27.427,1.00834,2
25.9826,28.288,39.2134,1.02154,2
13.4791,17.0731,44.4355,1.04635,2
8.10835,30.3158,106.838,1.05793,2
17.3667,13.3915,113.219,1.03077,2
22.5026,21.2562,85.5259,1.0195,2
19.5575,24.8212,8.81691,1.02358,2
17.9244,29.7626,-46.1012,1.02256,2
33.4151,35.0153,-33.6068,1.01543,2
33.5818,31.6037,-96.6952,1.01137,2
37.7395,34.3698,-106.578,1.01036,2
38.8253,18.5429,-0.313139,1.00432,2
14.836,48.3531,60.6828,1.01746,2
27.5418,44.7067,79.9441,1.00031,2
28.0048,38.7723,100.609,1.01848,2
12.4972,37.1268,36.1132,1.05185,2
16.1086,26.4894,74.7335,1.02256,2
13.2042,45.548,-88.877,1.04009,2
10.442,21.4805,37.4477,1.03491,2
23.6513,9.81727,96.473,1.06004,2
28.0231,23.0279,126.302,1.01644,2
28.3434,18.8512,-5.50583,1.01848,2
45.7241,16.2315,-178.47,1.02154,2
18.1966,22.485,58.2993,1.02461,2
11.5406,55.3691,98.614,1.05793,2
10.8828,56.4162,107.006,1.07391,2
36.4717,43.2233,-1.02199,1.01239,2
35.6938,53.3303,147.885,1.01036,2
50.1404,40.7449,74.7917,1.00432,2
90.3956,1.61453,-36.6272,1.08586,2
70.1691,5.98901,-61.6692,1.06536,2
73.818,3.25576,-1.58967,1.08905,2
78.0617,6.59037,-33.6509,1.06429,2
50.4215,32.0113,50.6002,1.01137,2
36.7065,21.5413,-107.158,1.00031,2
