x,y,z,W,spp
81.8645,58.6973,68.2286,1.02563,2
79.9605,72.2621,-76.1215,1.0195,2
66.2788,40.4812,37.4185,1.01041,2
78.2906,35.1309,122.253,1.03077,2
10.7186,3.63196,102.027,1.08905,2
7.49792,5.74909,179.503,1.08254,2
14.8111,14.337,-9.90571,1.06332,2
69.5358,87.8725,-252.999,1.04531,2
71.5272,93.7449,32.7239,1.0793,2
39.248,96.3597,-62.6319,1.08688,2
30.498,90.1337,114.428,1.06536,2
56.0456,93.0735,-108.799,1.05793,2
53.7897,79.8723,-189.603,1.03387,2
66.3615,71.0185,76.6641,1.01746,2
59.5546,63.9458,11.7284,1.02154,2
59.7695,72.0122,35.3665,1.02461,2
54.1365,72.4801,37.6869,1.02871,2
52.2661,71.1332,37.7085,1.01848,2
67.7228,52.4056,42.8353,1.0134,2
67.1525,68.9342,107.334,1.00532,2
63.2533,66.3977,45.7195,1.02154,2
64.7788,72.8784,108.291,1.02154,2
82.9694,67.2731,-9.71264,1.02769,2
66.9392,57.4876,-106.445,1.00532,2
20.8162,51.3424,-115.538,1.01644,2
16.1129,45.2061,79.1697,1.02721,2
19.583,73.7765,-120.375,1.03698,2
13.2435,82.1622,54.0918,1.03204,2
35.7293,87.0157,-1.80163,1.03698,2
73.9978,14.9209,13.0435,1.0611,2
72.9027,29.3002,-1.38072,1.02154,2
78.3524,13.9289,197.282,1.07714,2
78.3524,13.9289,301.425,1.07499,2
49.6421,1.8822,10.5873,1.06217,2
88.9674,80.3563,-52.189,1.05055,2
83.9531,61.926,31.4066,1.02461,2
72.5236,77.249,59.2209,1.01036,2
64.9056,31.7922,11.7345,1.03181,2
10.9983,29.0267,47.9631,1.06323,2
11.6248,28.5536,103.353,1.0611,2
7.34025,25.7803,18.0367,1.07936,2
19.1193,21.0851,18.2627,1.05055,2
14.6839,17.1724,28.5972,1.06749,2
3.63733,29.8915,174.212,1.06429,2
6.92383,78.1619,23.7692,1.06728,2
76.7439,61.3945,183.001,1.0134,2
83.9298,60.7824,140.671,1.02666,2
73.4649,51.793,145.185,1.02358,2
72.8405,55.0497,145.873,1.0134,2
55.9111,7.27711,44.4932,1.0495,2
75.1804,14.9671,189.803,1.06642,2
85.2971,20.4313,32.8953,1.06872,2
90.5741,17.8309,-120.524,1.07177,2
38.6256,24.0952,184.559,0.978544,2
39.5849,24.4729,148.687,0.970747,2
30.5532,25.7925,59.5669,1.00031,2
29.3822,11.1533,33.8708,1.06665,2
6.8775,28.301,116.492,1.07177,2
14.8111,14.337,235.032,1.06749,2
17.9158,19.7683,275.52,1.06217,2
54.3175,1.93994,111.387,1.07822,2
54.1655,9.6127,27.0335,1.03594,2
42.3614,14.3003,91.2141,1.02563,2
48.2141,13.2039,-47.028,1.02461,2
36.8253,12.9043,-33.7102,1.03801,2
61.1323,10.634,206.151,1.03594,2
47.7214,45.698,98.9729,1.01543,2
48.6562,65.4706,-137.44,1.0195,2
57.3474,48.8733,-4.53256,1.00834,2
57.1305,63.0593,-75.5752,1.0268,2
85.0272,3.45628,-1.58478,1.08471,2
93.5696,17.466,-28.5577,1.09233,2
51.3029,77.9654,65.1316,1.02974,2
46.8481,83.5102,9.39598,1.0277,2
60.5072,71.602,27.8254,1.02666,2
35.7293,87.0157,-39.5558,1.03905,2
90.1008,39.5439,22.4567,1.06217,2
76.4679,54.8865,-2.2031,1.0195,2
85.5493,29.1329,20.1984,1.0516,2
92.8685,28.4997,72.6477,1.07284,2
69.553,45.4778,24.321,1.00332,2
61.9639,47.603,93.1964,0.99931,2
88.9371,26.1823,154.634,1.07287,2
90.9677,20.7767,29.7759,1.07391,2
82.9856,37.5752,23.8129,1.03387,2
52.9917,41.6549,-42.3584,0.996317,2
24.8949,42.1003,62.8187,1.02052,2
42.2583,45.2583,56.1092,1.00935,2
43.7734,28.5683,-32.6707,0.967839,2
56.6808,35.7443,-38.7383,1.01737,2
55.9889,43.6819,100.929,1.00633,2
74.0559,24.5033,94.9941,1.02974,2
68.4458,31.7106,-154.653,1.01644,2
72.4738,32.0112,-56.5637,1.0215,2
78.2906,35.1309,74.1566,1.02974,2
38.7891,32.6612,-2.81377,0.978544,2
33.0107,33.3976,133.018,0.998312,2
44.4701,19.7118,5.95236,1.02358,2
44.9774,18.106,18.5792,0.991348,2
76.7663,28.0419,-102.196,1.05055,2
83.3793,45.7288,-38.5496,1.05055,2
67.3958,37.3962,264.615,1.00935,2
60.6978,41.9468,82.3891,1.00532,2
59.0018,54.9634,112.953,1.01644,2
56.6032,50.473,63.5964,1.00432,2
54.424,46.0429,1.31485,1.00532,2
85.5493,29.1329,-96.3608,1.0537,2
65.3862,22.2167,33.8276,1.02256,2
79.7287,35.1803,-165.327,1.03698,2
79.3572,22.537,-70.9634,1.0474,2
86.6512,23.5487,-116.778,1.0707,2
14.8111,14.337,5.79908,1.05793,2
13.2028,20.0924,132.489,1.06217,2
5.01568,15.4402,-8.38319,1.08471,2
9.75503,12.8357,136.201,1.06642,2
23.7251,8.94396,112.393,1.0707,2
1.22915,13.5574,71.9883,1.08579,2
3.48875,12.9999,7.24787,1.08906,2
17.913,7.34505,29.1208,1.07284,2
9.97154,19.4894,144.572,1.07499,2
17.9158,19.7683,-27.0654,1.06429,2
7.8278,19.1333,-138.179,1.06536,2
3.63733,29.8915,-38.4713,1.08579,2
1.18194,22.6445,32.7053,1.08362,2
8.64792,18.44,40.8929,1.07606,2
11.2086,32.081,-1.71657,1.06856,2
4.95057,25.5218,120.577,1.07499,2
3.24344,26.5529,69.4723,1.06749,2
15.4771,10.146,132.699,1.06749,2
29.2292,0.564334,132.135,1.08146,2
49.6421,1.8822,10.8804,1.05898,2
13.6519,63.777,-56.2844,1.03698,2
14.8954,59.0401,-59.7065,1.03181,2
11.9392,62.8361,70.4215,1.05581,2
12.8494,71.6542,68.3707,1.03698,2
17.9083,68.7534,-121.907,1.04009,2
24.383,40.5811,62.7884,1.03072,2
13.5732,36.5457,95.41,1.05202,2
7.40025,47.6164,-34.1866,1.0793,2
12.2378,26.6925,248.33,1.06536,2
20.3491,42.7457,92.3104,1.01239,2
19.9198,38.7254,20.7046,1.03698,2
20.0218,48.8301,35.0003,1.01848,2
27.0009,47.9822,85.4253,1.01137,2
20.6105,42.6826,-19.5144,1.02154,2
14.1545,25.5828,212.345,1.06217,2
19.5943,15.2265,156.541,1.0611,2
11.246,40.22,71.2912,1.04531,2
21.1754,38.8442,15.4201,1.03165,2
14.4653,37.3204,183.755,1.04009,2
14.7192,39.9324,79.5811,1.02154,2
18.9479,40.3622,93.3936,1.0331,2
20.3491,42.7457,193.377,1.02769,2
18.9225,44.9654,107.293,1.02358,2
9.99545,43.4895,-21.451,1.0707,2
33.4939,51.8217,57.3958,1.02165,2
23.8493,35.5936,153.498,1.02974,2
11.4138,38.3467,-78.8108,1.0611,2
25.3297,44.8249,24.4746,1.02256,2
24.3203,51.5915,36.7969,1.01746,2
13.7056,30.5436,119.414,1.06536,2
33.3367,27.8018,-174.775,1.01036,2
11.303,31.6758,164.272,1.05793,2
44.9286,19.8038,89.3185,0.993333,2
43.8391,1.10443,69.6526,1.06429,2
57.9539,5.31178,8.90888,1.06749,2
21.7622,36.2975,184.454,1.02974,2
27.8142,36.3544,126.27,1.03698,2
16.5777,65.473,137.853,1.03077,2
10.9719,45.0724,63.131,1.04426,2
5.92347,37.521,37.4498,1.06751,2
16.6717,53.5537,266.076,1.01746,2
19.0162,57.1745,153.929,1.02974,2
22.3932,50.9521,78.4979,1.00734,2
17.4342,58.3139,100.332,1.03387,2
20.0218,48.8301,214.01,1.01137,2
23.9782,53.2926,28.8501,1.0195,2
16.6717,53.5537,146.331,1.02769,2
22.3746,38.6293,108.943,1.02154,2
44.2567,47.2331,55.4449,1.01441,2
43.1663,51.8952,47.2733,1.02769,2
47.8579,24.7821,41.3461,0.974637,2
50.3958,20.5911,19.7189,1.00231,2
51.3195,20.8066,-29.7499,0.993333,2
28.8669,5.65758,81.6299,1.06217,2
44.9774,18.106,135.605,1.01746,2
42.0221,6.67125,67.7914,1.0474,2
37.4569,3.63065,69.2789,1.06004,2
40.3445,4.86845,38.5145,1.05049,2
41.751,20.3429,43.4087,1.03181,2
44.4701,19.7118,4.23956,0.99234,2
57.4307,9.90469,99.2111,1.03594,2
48.1536,25.9703,-72.5149,0.979303,2
26.9892,30.9083,-95.6146,1.00332,2
34.1765,25.1383,72.7559,0.996317,2
49.7777,24.3489,229.758,0.998312,2
31.0672,5.50816,-55.0873,1.06409,2
35.6271,11.3232,-126.753,1.04635,2
46.0311,64.0858,7.48666,1.0134,2
13.5801,37.8747,24.6569,1.03801,2
16.4171,36.633,165.533,1.03387,2
29.8237,38.1592,171.184,1.01848,2
29.7309,40.7772,161.407,1.02256,2
20.5014,32.5659,63.9038,1.02666,2
30.1031,29.5712,91.2711,1.01239,2
53.0922,86.7489,-19.188,1.03077,2
53.7897,79.8723,14.2811,1.03698,2
56.6971,71.7978,1.72286,1.02974,2
72.6194,71.6907,48.1075,0.996317,2
53.2982,71.9317,115.896,1.02358,2
43.7867,78.4101,6.58504,1.02154,2
47.5852,75.4444,46.8502,1.02769,2
55.2975,55.5313,-57.3494,1.02461,2
83.5872,84.0897,-19.0746,1.06429,2
66.6242,95.9803,-64.4928,1.07822,2
85.1659,49.9127,55.5742,1.0495,2
78.8164,67.1675,87.3141,1.01543,2
96.7465,86.0573,-47.1399,1.08905,2
86.1989,98.9179,-30.8856,1.09342,2
43.6053,76.0663,-139.809,1.02666,2
42.822,73.9327,-50.9855,1.01137,2
28.2545,78.9949,-20.1647,1.02256,2
34.7208,83.1679,23.3579,1.02461,2
43.6929,75.4496,-40.979,1.01543,2
47.525,80.792,39.7999,1.03491,2
47.3517,90.5868,6.19146,1.04845,2
77.7158,55.7188,-267.625,1.01543,2
67.2935,55.5546,-229.779,1.00834,2
81.5367,60.0543,-40.8387,1.02563,2
86.9267,65.5131,-68.0319,1.03801,2
81.8645,58.6973,13.9998,1.03387,2
56.8955,93.38,-76.5013,1.04322,2
60.2947,89.1057,-43.504,1.04113,2
68.6825,87.9345,-46.5122,1.03905,2
84.1631,92.9523,-72.5227,1.08471,2
62.4015,91.0643,66.6244,1.04426,2
79.7946,76.337,174.734,1.02461,2
68.6504,66.723,234.853,1.01543,2
63.366,80.8097,178.71,1.02769,2
78.3228,68.7575,35.622,1.00231,2
68.6504,66.723,110.147,0.997314,2
93.6214,60.2412,86.3241,1.0474,2
93.0478,65.1982,77.3761,1.04218,2
51.9005,55.4575,50.3016,1.01848,2
42.0567,60.989,220.534,1.02154,2
79.7946,76.337,-11.3008,1.0335,2
45.5546,85.7982,-69.1848,1.03594,2
50.454,75.8758,-111.313,1.02871,2
40.4263,59.7304,25.2238,1.01746,2
41.4153,73.409,-9.19735,0.996317,2
69.4727,54.4525,215.436,1.0134,2
98.5168,66.5215,88.5185,1.0793,2
82.2872,86.313,30.0059,1.06217,2
70.6662,84.9263,11.0375,1.02256,2
85.224,91.0169,-4.61975,1.07499,2
76.6383,85.4959,-198.779,1.05265,2
10.7568,47.7289,93.305,1.06963,2
20.7185,47.9371,37.3986,1.02052,2
16.0576,49.4018,69.9039,1.03284,2
28.1761,65.2098,24.7199,1.03698,2
12.5973,46.215,71.7032,1.0195,2
7.02754,39.8474,-16.7351,1.05687,2
8.96561,40.1976,191.885,1.0516,2
16.9056,54.5954,156.058,1.02871,2
14.3054,58.2211,234.979,1.03409,2
11.4573,48.9135,200.974,1.03077,2
65.4781,46.9343,-31.8354,1.00734,2
60.0225,44.2252,-95.4712,1.00532,2
60.9497,92.5313,11.4198,1.05583,2
60.3626,96.4152,56.329,1.05476,2
66.6037,99.447,172.51,1.08362,2
54.1365,72.4801,150.86,1.02871,2
50.6834,83.4494,121.639,1.03801,2
55.894,50.3818,-166.465,1.0134,2
55.1182,80.4776,85.3993,1.03181,2
53.988,65.6161,49.6291,1.01543,2
48.1201,66.6902,66.3478,1.01746,2
60.5068,57.2707,168.999,1.01543,2
68.6504,66.723,66.9601,1.0195,2
44.2906,77.1695,18.3421,1.02666,2
57.6333,82.4823,-53.1427,1.02974,2
64.9363,76.7075,22.8012,1.02974,2
59.2607,68.6833,98.2723,1.02256,2
54.7402,71.9077,-94.5662,1.02666,2
43.1384,55.7244,-9.58446,1.03712,2
56.4661,70.7862,-39.7312,1.02052,2
19.583,73.7765,77.3475,1.03801,2
39.5614,72.1876,-54.7834,1.00031,2
21.8344,82.7123,-102.279,1.02358,2
35.5698,66.1456,1.82532,1.00131,2
36.4936,55.5212,17.5251,1.02769,2
54.373,65.6093,-149.688,1.02461,2
24.4559,55.4149,-23.1805,1.03077,2
45.7356,73.0138,-27.5835,1.01036,2
69.6763,79.5826,186.603,1.03077,2
59.7695,72.0122,110.035,1.02974,2
66.3615,71.0185,64.314,1.00834,2
56.9862,68.5179,118.361,1.02052,2
64.3371,66.1635,-115.875,1.02974,2
61.2503,59.5558,29.3173,1.0195,2
66.8902,56.4637,92.8784,1.00935,2
56.8663,48.1346,65.5901,1.01644,2
61.0765,50.4383,-5.34677,1.00332,2
41.7005,87.8496,64.5983,1.03698,2
68.6504,66.723,143.665,1.01847,2
69.4257,68.9677,-25.6046,1.01036,2
57.8085,67.9482,-21.2764,1.01848,2
77.9886,82.0084,162.715,1.02666,2
81.8998,74.0272,169.9,1.00633,2
70.6662,84.9263,42.9621,1.02666,2
79.7323,74.2085,-12.4852,1.00432,2
78.0321,70.9154,146.266,0.997314,2
77.4035,79.2373,-9.06434,1.00734,2
65.3207,65.9802,85.6338,1.00935,2
62.4015,91.0643,102.589,1.04671,2
57.3879,97.1173,-38.9891,1.07499,2
51.4644,95.7207,8.97912,1.06749,2
47.0022,82.9171,-17.9832,1.03698,2
52.4149,84.347,-21.3977,1.02974,2
80.025,28.1072,-23.6647,1.03491,2
25.1922,83.2409,83.8498,1.01239,2
14.5782,66.9595,181.645,1.03181,2
26.2856,70.3471,37.2437,1.03905,2
35.7599,63.7757,-40.1484,1.00834,2
40.2988,68.881,-36.9808,1.00031,2
29.8745,64.1418,-34.9357,1.02666,2
33.9314,63.9149,-104.028,1.02358,2
55.7322,91.3773,77.0177,1.04426,2
20.6791,41.8564,49.7814,1.02052,2
24.8949,42.1003,-17.4687,1.02666,2
36.4843,42.8531,73.9108,0.998312,2
45.0439,32.0282,123.488,0.988378,2
41.7028,39.1164,-22.7933,0.970747,2
45.668,30.4947,42.4981,0.967839,2
33.5144,1.38193,85.7784,1.06323,2
31.2245,51.6696,51.2723,1.01441,2
37.6601,52.0513,94.8467,1.01746,2
32.2759,46.2787,-75.4466,1.02974,2
25.7692,65.742,-50.2477,1.03491,2
46.5353,60.4047,40.3529,1.02461,2
45.5241,46.7178,114.89,1.02154,2
11.1164,40.5084,-27.3457,1.05265,2
18.2592,18.5005,168.201,1.06323,2
17.4511,23.6137,110.403,1.0611,2
20.2826,31.8677,136.601,1.02974,2
3.19067,29.5615,136.097,1.06536,2
76.4588,91.3906,140.551,1.04531,2
66.8736,90.0048,46.8396,1.03801,2
75.7833,85.1659,125.072,1.03386,2
76.6383,85.4959,34.7686,1.03594,2
38.3814,70.4024,17.0511,1.01062,2
38.0775,65.4974,-8.68301,1.01036,2
55.043,87.0615,145.934,1.03284,2
76.1289,83.3169,142.207,1.01746,2
64.3863,45.8039,16.8816,1.0046,2
43.7711,45.229,-63.878,1.01848,2
46.4664,82.1753,242.009,1.03077,2
34.9906,71.0737,54.537,1.00734,2
40.2217,82.7496,195.779,1.03077,2
50.726,87.2796,169.965,1.03594,2
55.9301,82.2743,45.6367,1.02666,2
57.1343,78.9702,87.4754,1.03387,2
65.4613,69.5284,9.99022,1.00834,2
72.6194,71.6907,-32.5507,1.01137,2
72.1814,65.6054,55.5909,1.00231,2
67.4355,60.6613,114.201,1.00031,2
70.0026,81.4376,-20.2774,1.03801,2
70.5778,79.4303,-131.453,1.02461,2
56.3642,69.9122,-49.6691,1.02871,2
73.4689,77.1219,-95.0317,1.00131,2
56.4216,46.2326,-27.6774,1.00204,2
72.2193,24.5483,13.3123,1.03285,2
66.9765,34.6127,249.257,1.02769,2
62.811,20.1185,243.593,1.01848,2
74.8614,32.5074,34.8759,1.02032,2
71.2152,50.2107,-97.4895,1.00231,2
66.934,29.2432,207.276,1.02256,2
60.554,32.3157,60.0346,1.02154,2
67.5635,34.326,82.6423,1.0195,2
67.5694,15.6794,167.639,1.04009,2
78.8298,12.6091,91.3178,1.07714,2
87.9998,15.5544,162.038,1.0793,2
74.8653,25.4659,-98.2974,1.03086,2
74.1131,32.6138,20.9094,1.01644,2
78.9656,25.0461,25.556,1.05793,2
65.5663,21.9922,62.2477,1.01848,2
62.3311,26.4158,-46.6425,1.02563,2
72.2193,24.6561,57.4618,1.02892,2
70.0855,26.0907,-82.3166,1.02563,2
68.1285,27.5615,115.47,1.02871,2
89.0354,31.9125,-36.7123,1.06323,2
88.6406,34.5488,-1.9628,1.04635,2
44.4984,24.326,-31.2479,0.976589,2
56.4489,22.0862,-57.8237,1.00734,2
54.0043,18.4976,189.932,1.01137,2
54.8234,17.0644,-27.2386,1.00935,2
56.0775,29.651,43.8759,1.01848,2
53.6099,14.8146,68.7318,1.0195,2
50.2006,32.466,75.5719,0.98739,2
25.9715,0.94863,72.5636,1.0793,2
29.4866,6.2202,60.6717,1.08254,2
33.4187,17.3491,139.888,1.02666,2
76.968,35.6974,142.246,1.0195,2
72.6994,16.9959,112.591,1.04009,2
79.2354,17.1705,90.6654,1.06217,2
67.2848,17.9697,51.446,1.02562,2
37.9299,11.4813,210.994,1.05055,2
37.7475,10.4414,144.702,1.03801,2
52.907,12.0564,203.052,1.02358,2
45.8486,13.0459,82.3521,1.02563,2
53.6516,13.9103,41.493,1.00633,2
55.6809,22.2354,110.624,1.00734,2
85.2971,20.4313,3.25466,1.06004,2
74.8653,25.4659,-34.1085,1.03181,2
62.8668,48.1962,58.4982,0.99931,2
52.2637,55.4973,134.515,1.03181,2
52.4541,44.5986,-75.9036,1.00432,2
53.5154,46.7803,168.084,1.02256,2
38.0126,49.9509,158.771,1.01644,2
41.792,52.0249,146.872,1.02052,2
38.5939,64.2726,58.0496,1.01746,2
41.507,45.8373,234.162,1.01746,2
31.8341,47.2476,248.687,1.02461,2
35.5775,60.8719,165.984,1.01848,2
31.3372,61.1375,124.827,1.02256,2
24.4559,55.4149,123.796,1.02052,2
36.4936,55.5212,121.269,1.02666,2
27.3009,65.9792,-3.11413,1.02358,2
29.737,51.0906,110.75,1.02154,2
31.2245,51.6696,-56.06,1.0134,2
50.2943,67.3708,34.4787,1.01644,2
47.9025,64.2754,59.735,1.00432,2
38.5939,64.2726,-68.3408,1.00332,2
88.8414,59.6602,216.625,1.03698,2
26.1074,66.6623,96.017,1.03491,2
27.5146,61.3566,88.7614,1.03284,2
29.0783,51.8485,-81.5661,1.0134,2
35.0529,46.1542,-63.4617,1.01746,2
21.1754,38.8442,-132.842,1.02052,2
9.94113,45.9065,-59.6105,1.03387,2
23.4931,40.7145,-7.51678,1.01239,2
16.4171,36.633,99.6428,1.02769,2
24.5715,53.483,22.5917,1.01644,2
15.0253,63.1217,185.946,1.04113,2
38.7158,29.8068,-16.2685,0.974637,2
37.4569,3.63065,-110.084,1.05581,2
45.1968,17.6759,63.5448,1.03698,2
45.8823,6.3825,53.8465,1.04845,2
42.9705,7.21439,73.5899,1.04845,2
42.0383,13.977,-42.2377,1.03698,2
35.7754,36.6987,45.6393,1.00837,2
42.3691,40.3476,36.4744,0.977566,2
42.9235,44.6983,130.755,0.995321,2
40.8057,33.2573,-52.0061,0.985418,2
8.35878,48.733,-15.1321,1.0611,2
3.61866,36.6796,-1.90473,1.06963,2
26.1118,17.5479,191.396,1.0495,2
27.8123,10.2384,138.318,1.0611,2
17.1519,15.0967,153.93,1.06217,2
47.2845,19.7885,27.8499,0.977566,2
25.2178,45.7873,36.3912,1.00935,2
37.6601,52.0513,-9.49422,1.0195,2
33.871,47.0657,72.8906,1.01441,2
64.1759,15.5086,148.069,1.03284,2
59.0687,1.77602,-102.7,1.08797,2
88.6406,34.5488,105.018,1.0516,2
80.025,28.1072,63.4345,1.02154,2
75.6746,38.8577,-34.8298,1.01036,2
67.7722,38.1605,-46.5555,1.01746,2
73.0585,34.451,46.8097,1.01441,2
85.0272,3.45628,-61.2545,1.09233,2
78.8269,15.6171,61.0288,1.0768,2
87.0783,7.54899,46.6673,1.0793,2
77.4059,4.7796,56.1418,1.08146,2
77.7901,2.47169,-116.478,1.09342,2
35.7012,17.4594,61.435,1.04113,2
39.8,25.0344,1.39849,1.00834,2
55.9744,53.9219,208.374,1.02256,2
50.5657,45.5748,51.8704,1.02154,2
49.4467,35.0072,214.823,1.00332,2
43.4735,34.2779,75.4904,0.983449,2
37.0668,18.6274,165.514,1.02052,2
62.7365,44.7043,78.4459,1.00834,2
52.4197,59.922,-116.473,1.02563,2
34.162,75.6069,51.1168,1.0195,2
49.4439,68.286,22.2466,1.00938,2
43.7734,28.5683,75.4693,0.974637,2
45.3895,21.5578,-42.6284,0.980503,2
64.5373,73.3388,-63.8098,1.03491,2
14.5677,40.1503,12.4942,1.04635,2
16.5495,33.2391,120.768,1.0516,2
29.0764,27.4902,107.096,1.02563,2
15.2133,43.3537,186.165,1.03284,2
20.6452,36.5115,4.62959,1.03447,2
39.5129,61.8841,104.017,1.02358,2
30.2037,41.7544,-3.62993,1.03698,2
15.6637,50.0407,51.1145,1.02666,2
29.737,51.0906,11.7385,1.01746,2
30.5744,51.127,268.176,1.01441,2
3.19067,29.5615,31.0411,1.07822,2
58.7384,27.7558,-33.5119,1.02052,2
44.8393,34.0061,88.2928,0.963975,2
59.4922,29.3724,119.035,1.00633,2
62.811,20.1185,-153.444,1.01848,2
28.5336,44.4075,-18.1235,1.01036,2
23.1865,39.5164,33.5136,1.03077,2
44.1961,30.1799,41.4681,0.977566,2
34.4369,17.2535,35.4351,1.04426,2
33.407,14.753,-41.0783,1.03698,2
47.2845,19.7885,45.2654,1.01036,2
63.7249,28.3917,153.264,1.02461,2
48.6095,7.52803,4.84919,1.04845,2
54.8234,17.0644,9.03224,0.991348,2
58.3294,42.3681,50.7303,1.01848,2
10.7245,67.9109,73.6762,1.05793,2
11.9392,62.8361,9.7602,1.05055,2
5.13316,63.4359,44.648,1.05687,2
15.1104,63.6531,118.417,1.03698,2
11.8964,64.2928,-4.03978,1.04426,2
18.908,74.5792,112.281,1.03285,2
11.9638,60.6809,61.8044,1.0537,2
55.4684,91.1331,-54.743,1.0474,2
40.651,34.1104,87.0646,0.991348,2
39.591,35.584,39.1632,1.00231,2
21.79,39.2921,58.8796,1.02256,2
19.8385,34.9736,-9.38311,1.03387,2
37.2145,69.5931,-220.405,1.00935,2
22.1074,52.6103,-128.818,1.02256,2
29.4307,43.7903,114.819,1.02154,2
4.7717,63.0568,-7.36972,1.08579,2
3.19067,29.5615,225.81,1.08146,2
5.8708,50.2849,121.833,1.08362,2
29.3242,29.2169,132.836,1.01239,2
25.2477,28.1213,119.306,1.01137,2
42.408,34.9399,168.455,0.980503,2
17.5828,47.4208,27.3028,1.01137,2
15.078,46.9751,-125.94,1.04113,2
32.0567,50.7042,-45.3299,1.00834,2
38.2936,44.6712,46.29,1.01543,2
39.0622,43.4339,86.1333,0.99931,2
38.1162,28.6877,29.1838,0.99234,2
43.7734,28.5683,58.6238,0.977566,2
2.99546,40.1529,20.2855,1.07284,2
7.02754,39.8474,112.919,1.0537,2
15.6637,50.0407,22.9453,1.011,2
27.477,55.3967,24.7848,1.01441,2
23.6021,28.9471,23.8199,1.02563,2
37.6681,30.5416,150.042,0.975612,2
27.484,34.0632,99.2654,1.02563,2
29.1313,32.4087,123.05,1.0195,2
35.6271,11.3232,157.154,1.04635,2
36.985,26.1648,-115.068,1.00532,2
35.0998,22.2602,114.352,1.02358,2
31.1158,43.128,203.968,1.02974,2
45.0834,39.0706,121.195,0.977566,2
34.5735,60.747,-79.3283,1.0195,2
41.6221,78.9193,-94.9482,1.0134,2
30.135,81.9461,-19.5927,1.02563,2
33.8237,75.2798,-14.8849,1.0195,2
38.8035,59.2647,-122.627,1.01644,2
34.5937,67.3276,19.2652,1.00935,2
24.3827,55.9798,75.7132,1.01644,2
16.2975,58.9268,71.4657,1.03181,2
45.181,70.3209,23.914,1.01473,2
47.5045,65.7565,104.347,1.01543,2
61.8204,56.7466,41.9274,1.01644,2
66.3741,68.5205,-85.277,1.01441,2
57.3879,97.1173,59.2393,1.08146,2
53.3157,98.6345,111.127,1.07391,2
16.7167,93.2251,-101.136,1.06856,2
21.2577,82.2947,39.6935,1.02563,2
16.3707,79.0305,14.3462,1.01239,2
17.7813,78.8139,-6.9403,1.02256,2
29.1136,94.4674,-132.035,1.07499,2
18.5237,83.9966,16.8426,1.00935,2
20.4221,57.1917,158.721,1.03284,2
32.3843,38.7541,230.262,1.02974,2
16.2625,51.1673,169.025,1.03801,2
10.3626,60.1081,-43.0094,1.05055,2
13.6368,50.875,61.7445,1.03181,2
37.9188,52.4112,39.2707,1.02052,2
31.1465,61.7088,64.9701,1.0195,2
34.7454,58.1134,-161.223,1.01746,2
18.9225,44.9654,34.261,1.0163,2
8.91282,44.9409,-20.2842,1.06856,2
14.7943,55.4477,43.467,1.02358,2
11.342,48.1648,-7.31184,1.03594,2
13.4596,60.4268,39.6528,1.03387,2
33.8615,44.4815,11.3175,1.01036,2
27.477,55.3967,-104.652,1.02256,2
69.0682,27.9154,134.157,1.02154,2
35.5572,47.4292,42.407,1.01137,2
41.792,52.0249,219.209,1.01543,2
39.4604,36.4214,111.968,0.988378,2
37.6822,37.5721,34.4234,1.00231,2
42.9562,38.7702,43.0083,0.993333,2
26.8535,43.4805,147.923,1.01848,2
82.6308,56.0284,76.5819,1.02461,2
72.8189,54.6821,-49.9333,1.01848,2
55.1025,51.4789,33.2592,1.02563,2
74.4544,45.5542,-24.7804,1.0236,2
53.8491,26.4853,-36.0946,0.98739,2
56.2581,33.6197,-30.3582,1.00357,2
33.9443,59.1196,51.8258,1.02358,2
30.3607,60.855,-49.231,1.02461,2
65.5663,21.9922,-49.5553,1.02154,2
37.839,35.9859,247.172,0.986403,2
39.5849,24.4729,127.817,0.971718,2
2.78592,66.4555,15.6728,1.08146,2
2.78592,66.4555,105.423,1.06856,2
24.5715,53.483,-20.5092,1.01441,2
24.2889,59.2483,103.719,1.0134,2
35.7754,36.6987,-2.5575,0.979523,2
17.9158,19.7683,-72.3153,1.05265,2
13.3148,22.6342,-128.935,1.05687,2
23.613,25.617,10.1172,1.04009,2
19.3334,55.642,-87.2014,1.03594,2
7.40025,47.6164,94.052,1.07391,2
12.2013,47.3425,71.3198,1.05793,2
9.5043,50.8985,-39.3466,1.03662,2
12.3699,59.3822,14.6967,1.02974,2
30.4753,57.5356,326.222,1.01848,2
35.2421,58.5224,325.551,1.0195,2
44.7134,90.0237,-120.845,1.04977,2
62.6203,78.5015,-79.5746,1.03077,2
70.572,80.1647,-84.5675,1.03611,2
62.3816,76.7237,-36.6256,1.02769,2
84.5124,79.6788,96.724,1.02974,2
89.0792,82.7411,-9.54879,1.06618,2
91.5185,66.0418,8.74749,1.05476,2
97.7048,70.3449,53.1487,1.08038,2
90.6997,68.8531,46.7951,1.03594,2
91.3166,59.2417,85.5303,1.04531,2
88.171,67.8165,-20.6602,1.03491,2
84.481,68.4629,92.0184,1.02052,2
42.092,94.9144,7.02601,1.06004,2
47.6609,92.5014,-21.3043,1.06749,2
93.5833,60.1506,-104.422,1.0537,2
94.4293,56.1328,87.5736,1.05701,2
87.9032,53.5374,16.8446,1.04218,2
30.2932,84.742,159.522,1.0495,2
56.5761,56.6861,104.997,1.02052,2
60.9022,53.7787,51.0427,1.01746,2
