x,y,z,W,spp
72.0641,15.4502,194.072,1.0134,2
64.2233,0.469506,19.0759,1.07391,2
50.7897,22.8139,82.9957,1.03387,2
82.5319,9.48967,-30.0155,1.03905,2
64.2233,0.469506,86.6265,1.07606,2
70.448,9.34579,58.629,1.03801,2
74.4698,11.2409,152.664,1.01644,2
62.61,12.6879,41.1802,1.0195,2
4.54349,32.8918,250.709,1.08146,2
10.2683,25.5036,192.729,1.06429,2
2.00721,30.6573,109.733,1.07822,2
13.804,30.7395,93.8083,1.04426,2
10.6055,33.0732,92.6963,1.05055,2
11.722,33.3586,92.8675,1.0537,2
19.9285,30.7136,127.49,1.02666,2
23.6388,36.5726,79.1238,1.03228,2
16.8848,25.3694,176.84,1.02974,2
20.1442,19.7556,97.2426,1.02974,2
16.1111,16.2596,-4.84158,1.04322,2
12.5243,41.8879,181.68,1.0537,2
16.3571,38.0059,16.4644,1.03181,2
15.7755,17.4608,184.15,1.04322,2
23.5431,17.6976,76.9708,1.03801,2
87.567,17.1145,104.042,1.06708,2
73.7359,7.34424,33.1804,1.0793,2
58.9188,11.9649,-9.90579,1.04531,2
69.0642,18.6793,44.215,1.01441,2
62.1354,13.7042,96.1299,1.02358,2
82.1916,16.562,-58.7051,1.02769,2
75.7818,25.0523,-51.1828,1.02174,2
75.8461,18.3845,90.3259,1.02358,2
82.3208,50.1303,167.405,1.0195,2
78.8256,43.2216,83.2164,1.02154,2
64.9676,40.9291,-73.4772,0.994326,2
84.2164,39.4497,24.3702,1.03181,2
69.1745,38.1302,225.491,1.00734,2
77.4338,41.449,64.2401,1.02052,2
72.9127,48.4084,-149.212,1.01036,2
75.0357,46.2697,11.5193,1.01239,2
79.8712,52.1446,-36.9833,1.03594,2
78.6354,56.1678,-85.4684,1.03905,2
95.8171,19.3844,116.389,1.07284,2
98.6324,26.0353,4.5728,1.08283,2
81.7226,7.81562,-84.8189,1.04009,2
86.963,19.3161,32.9047,1.04845,2
89.3114,13.9642,-24.4904,1.05898,2
95.9349,8.5597,71.4826,1.08905,2
31.0724,29.616,246.798,1.02769,2
14.7106,15.1738,372.502,1.03284,2
20.9798,9.5057,368.469,1.0474,2
27.9897,18.273,124.827,1.04218,2
39.2539,26.556,144.296,1.01644,2
47.8011,35.9064,287.305,1.02256,2
45.8374,33.7788,378.798,1.01746,2
39.876,22.1045,273.577,1.00734,2
37.9681,44.8805,249.199,1.0134,2
25.7443,41.6744,115.449,1.00231,2
31.8915,43.9091,6.15331,1.01848,2
36.5916,92.2172,-96.06,1.06004,2
79.894,34.8623,-19.1882,1.04113,2
75.7818,25.0523,89.3299,1.0195,2
86.0681,20.3825,80.1068,1.04531,2
76.4995,16.7813,160.339,1.02769,2
83.4299,23.6205,203.382,1.02871,2
46.354,21.3191,98.2588,1.01746,2
52.3127,24.813,85.947,1.02871,2
33.0777,10.21,-13.3277,1.04322,2
48.6591,18.2409,33.9557,1.02358,2
69.3441,40.7587,89.7679,1.02052,2
79.1195,46.0945,25.5361,1.01137,2
11.3437,87.2955,182.811,1.06536,2
28.0668,73.9171,12.2292,1.02052,2
10.8555,63.335,100.227,1.04531,2
22.3499,75.6328,63.4342,1.02974,2
17.2505,84.2683,74.2835,1.04218,2
23.1826,83.7702,85.2177,1.04426,2
31.5155,55.2331,146.047,0.994326,2
46.4055,62.5547,-38.6408,0.982466,2
28.2597,67.5301,117.544,1.01645,2
38.8882,44.5061,86.8562,1.01239,2
34.9383,63.3248,147.781,1.00332,2
33.1967,62.7979,186.814,0.991348,2
25.9026,68.6681,268.175,1.02154,2
39.1829,63.1253,24.0011,0.979523,2
41.1303,82.3402,143.043,1.02358,2
59.8889,73.4543,34.8813,1.00532,2
68.6422,81.2022,105.738,1.02563,2
56.5449,82.3678,-10.0462,1.02723,2
54.1399,55.9964,67.0409,0.98739,2
40.3417,67.347,-26.219,0.97269,2
61.9465,56.4178,-67.0265,0.993333,2
61.5024,59.8506,-87.6828,1.01441,2
67.952,95.2957,87.319,1.06217,2
49.6953,82.2336,22.9653,1.02426,2
61.9393,80.638,-67.2033,1.04009,2
62.3066,83.9494,40.8477,1.02666,2
69.0672,89.0043,149.824,1.06749,2
55.8669,88.3563,121.465,1.04426,2
71.3479,60.6835,109.883,1.02256,2
80.9332,91.9549,-102.067,1.06963,2
99.9644,88.0602,109.371,1.08038,2
88.0517,76.0187,-172.614,1.04635,2
86.7667,72.7594,-143.299,1.04113,2
77.2177,89.6683,100.831,1.07177,2
84.8301,91.0327,60.7719,1.07499,2
27.0924,42.1631,153.396,1.01746,2
58.4876,33.3531,40.8108,1.02256,2
55.6404,61.5043,26.761,0.996317,2
58.694,20.7798,-38.0594,1.03801,2
63.9694,18.8566,28.9183,1.02563,2
58.1743,36.6317,17.8125,1.00332,2
62.5704,26.8562,75.3956,1.03284,2
81.7226,7.81562,227.14,1.06963,2
86.5421,10.2647,27.342,1.08146,2
86.4548,1.13444,-79.0492,1.08797,2
89.3114,13.9642,-75.7065,1.06642,2
87.567,17.1145,-105.349,1.06642,2
89.2682,15.6229,-25.2246,1.0793,2
99.5845,16.4585,-7.30467,1.08696,2
47.3635,90.5524,16.6208,1.05476,2
61.4468,85.9344,-90.2855,1.0474,2
40.498,85.1127,-47.808,1.03184,2
46.1965,87.3088,23.0418,1.02563,2
61.9393,80.638,147.809,1.02666,2
43.9626,80.2436,91.5953,1.01848,2
52.5582,51.4136,259.843,1.01441,2
60.4333,69.7902,154.633,0.988378,2
61.8481,72.5937,139.913,0.999322,2
67.0028,67.3698,31.7696,1.00432,2
62.5512,65.3642,87.702,0.99931,2
71.3479,60.6835,127.251,1.04113,2
66.3742,59.6193,148.691,1.02154,2
45.4759,80.7208,221.121,1.02358,2
45.6909,74.4581,177.956,1.02052,2
69.8751,72.4907,64.1798,1.03491,2
76.8462,57.6077,103.3,1.04322,2
73.2887,69.1812,29.7029,1.02461,2
74.4131,69.4369,57.4422,1.03905,2
68.6196,62.7851,5.50225,1.03902,2
52.5643,39.5469,34.4166,1.02154,2
59.5821,48.1922,23.7711,1.00594,2
51.774,54.3635,57.7415,1.00432,2
55.1782,68.0494,148.087,0.989367,2
52.767,57.4461,98.6938,0.993333,2
87.7633,11.3836,-27.5691,1.08146,2
75.3146,12.0682,-20.7412,1.04218,2
36.3053,89.4424,11.2068,1.0611,2
25.9827,88.0881,-15.3351,1.05265,2
31.6189,74.6323,-24.2264,1.02052,2
38.4885,51.6955,48.677,1.00432,2
37.4119,60.1087,64.2894,0.996326,2
8.01863,54.2996,-16.322,1.05476,2
2.19665,60.2683,36.669,1.07177,2
13.8163,76.798,103.656,1.04531,2
29.6339,67.0134,65.8037,1.01441,2
28.3916,60.3647,106.768,1.00031,2
19.6826,58.7992,56.2021,1.03801,2
19.8315,95.5255,136.093,1.08254,2
29.487,85.678,56.2027,1.03491,2
28.1854,80.6118,73.1489,1.03594,2
29.6686,90.4405,0.717919,1.04322,2
70.6631,45.305,115.685,0.99931,2
45.21,34.2408,2.82703,1.0195,2
1.4837,59.9011,-29.4585,1.06856,2
46.011,45.5056,28.2263,1.02154,2
33.9612,40.4429,6.22888,1.02871,2
37.006,47.321,-4.02746,1.00633,2
40.0772,50.2991,121.389,1.00532,2
33.4756,71.1072,65.8058,1.0134,2
35.7041,71.7218,36.6972,1.00935,2
33.196,63.3337,60.8508,0.997314,2
69.0832,72.8555,177.945,1.02256,2
60.0089,76.2325,81.9869,1.00532,2
39.0982,97.8128,-125.971,1.08579,2
42.0327,95.0374,-78.3147,1.07822,2
21.8491,87.0494,127.506,1.0474,2
5.73306,87.642,-3.77146,1.07284,2
9.4202,79.9701,-102.721,1.04531,2
8.33098,77.8242,18.7792,1.05581,2
73.3421,34.7963,83.7913,1.00935,2
59.6752,70.4162,-61.9181,1.00154,2
66.3853,34.6449,306.114,1.00231,2
78.3611,37.9127,226.194,1.01746,2
8.93718,37.6535,38.9062,1.0537,2
65.9826,10.9467,101.207,1.03652,2
59.8992,6.55444,63.4051,1.03801,2
62.1296,22.7423,98.3267,1.02871,2
53.2332,22.9886,53.6108,1.03491,2
57.6211,15.472,80.0687,1.04009,2
35.0779,41.5547,-83.8475,1.01848,2
28.7572,49.1832,17.6698,1.01036,2
44.4573,18.3486,117.111,1.01543,2
30.4503,13.7369,92.9326,1.04845,2
44.1297,20.0842,177.717,1.00332,2
37.5873,20.2767,128.46,1.00432,2
52.2994,91.0116,134.395,1.04426,2
67.5884,80.4566,-47.4415,1.05586,2
50.9242,77.337,-91.951,1.02256,2
30.668,76.2408,128.689,1.0134,2
32.0725,78.1502,38.0833,1.02769,2
24.4277,78.5916,40.221,1.03594,2
29.9625,75.1564,82.8179,1.0134,2
49.1487,76.3173,63.1911,1.01644,2
62.4236,72.7799,66.3336,1.02461,2
49.7206,77.3714,12.1689,1.02052,2
56.8088,73.9671,-90.429,1.00935,2
58.2522,88.9082,-127.455,1.02666,2
54.6574,77.8779,-91.0792,1.00633,2
61.9393,80.638,-38.4475,1.0195,2
54.1707,81.8659,-77.7556,1.02358,2
59.3678,30.0649,218.465,1.01644,2
56.7059,72.7375,164.331,0.998312,2
54.1386,49.6781,61.5618,0.99234,2
49.3654,52.844,-59.7503,1.0195,2
56.9422,43.4301,36.8109,1.00532,2
87.2103,87.0798,302.654,1.0611,2
73.5542,71.6898,163.503,1.04531,2
74.4367,79.3634,134.21,1.03801,2
68.3748,72.7103,126.776,1.02358,2
74.2223,73.9759,105.702,1.03387,2
86.7792,80.3964,-81.2351,1.04426,2
85.4012,77.2907,4.71257,1.0474,2
88.6596,80.9478,-59.4496,1.05794,2
86.9951,69.6968,32.5467,1.03594,2
80.6519,78.346,30.9996,1.04113,2
29.8602,60.5255,2.24742,1.00231,2
39.24,57.8893,68.0613,0.998999,2
39.2039,64.6667,101.503,0.990357,2
41.5049,68.3887,-30.0573,0.990357,2
45.5716,74.9056,-1.99815,0.990357,2
57.3827,54.0317,19.6486,0.998312,2
50.4562,55.9636,-7.44525,1.00834,2
47.8858,57.1941,57.4233,1.00935,2
2.85089,73.3066,178.872,1.08579,2
75.2573,15.7881,22.8656,1.00834,2
66.3131,16.7419,190.192,1.02154,2
63.71,7.09538,85.0301,1.04113,2
60.2894,34.5492,128.468,1.02052,2
65.2599,28.6835,223.341,1.02461,2
57.3175,37.1523,167.092,1.01848,2
81.7424,64.2784,94.1609,1.05265,2
85.4629,82.5694,102.459,1.05597,2
89.874,89.8864,138.236,1.05687,2
83.2259,71.0531,88.9989,1.04845,2
97.0665,58.4758,146.167,1.06963,2
94.7735,70.0802,-16.2071,1.07177,2
85.2691,67.1505,-18.4883,1.04009,2
60.1653,29.7486,242.418,1.02461,2
45.0675,44.1564,193.013,1.03387,2
65.5585,14.7999,-53.5106,1.02769,2
62.8863,7.83259,-25.3318,1.02256,2
78.9323,32.4526,-63.5468,1.03528,2
71.8703,34.5023,32.9819,1.01644,2
71.2788,25.5251,-59.6998,1.02154,2
84.0279,26.3156,-89.9669,1.03801,2
96.1688,39.2912,56.5324,1.0793,2
92.3361,46.7674,60.5596,1.07822,2
99.2474,41.2731,144.574,1.08254,2
93.5619,34.4875,139.673,1.06536,2
69.3014,7.48722,-78.4141,1.02154,2
69.5212,22.942,65.4642,1.02358,2
74.4698,11.2409,-65.6281,1.01746,2
74.8132,15.5951,109.636,1.01746,2
88.1855,15.3966,114.218,1.04426,2
88.1855,15.3966,92.1059,1.06323,2
75.3146,12.0682,-120.822,1.03905,2
75.9013,7.80608,-196.359,1.05055,2
76.3107,27.8001,-108.464,1.03561,2
42.0055,1.32675,46.9215,1.09991,2
73.6511,9.30514,-0.700192,1.05687,2
73.7359,7.34424,95.1346,1.06004,2
78.0431,25.279,1.47765,1.02871,2
83.1221,10.3387,-26.2076,1.0495,2
62.1873,22.8223,-42.4578,1.02052,2
54.3933,12.3348,-42.9641,1.03905,2
69.8407,17.1944,216.175,1.00633,2
54.0497,13.1855,105.847,1.04322,2
53.579,14.2018,-8.28347,1.04426,2
51.2476,9.1317,16.3049,1.0537,2
26.239,23.0399,-60.0667,1.04218,2
28.3419,8.59826,84.2552,1.05793,2
17.2527,11.568,137.728,1.0611,2
15.9359,13.24,81.5576,1.03698,2
12.1346,54.5944,-75.9116,1.06705,2
14.8355,47.574,49.0345,1.04009,2
22.9586,53.1446,-84.5677,1.01746,2
23.6155,41.1836,-148.476,1.00532,2
58.4876,33.3531,106.282,1.01441,2
24.5284,48.8766,76.2888,1.01443,2
22.412,38.3978,70.6161,1.00287,2
53.9207,15.2678,231.31,1.02666,2
37.1552,18.4412,-19.8546,1.00232,2
39.1906,10.9761,14.7783,1.01644,2
42.1514,15.4779,-19.7717,1.01644,2
35.6698,8.59783,26.0434,1.03387,2
40.9353,14.1322,3.22691,1.00031,2
35.1415,20.6966,141.349,1.00633,2
27.2191,8.83991,47.5225,1.03801,2
38.397,29.7113,47.0065,1.02052,2
16.268,12.946,187.895,1.0531,2
7.22328,22.5196,159.837,1.06963,2
19.6412,28.8763,227.536,1.03387,2
8.93718,37.6535,169.382,1.05687,2
9.95225,15.277,178.868,1.06642,2
45.7209,21.8567,6.01776,1.02052,2
43.5978,30.0315,352.123,1.01644,2
44.6901,29.7078,337.772,1.01441,2
49.4585,32.0123,348.374,1.02461,2
31.1547,13.3341,212.712,1.04531,2
38.1387,9.29472,243.513,1.03491,2
35.8055,14.6984,228.976,1.02461,2
37.5873,20.2767,195.597,1.00131,2
29.5219,26.765,-5.99065,1.02358,2
30.7075,19.3868,237.654,1.02769,2
26.239,23.0399,114.268,1.03594,2
30.752,18.0939,50.2033,1.04322,2
18.0782,30.1147,72.8116,1.03284,2
35.5114,27.2099,109.392,1.01441,2
29.6062,30.6189,97.0371,1.02974,2
16.3403,13.2364,-13.1994,1.03698,2
23.0888,27.5782,58.2562,1.02769,2
17.0462,30.3826,122.068,1.02666,2
14.6455,34.6707,253.095,1.04426,2
24.8588,20.7667,41.3644,1.04218,2
19.6411,20.6485,7.21588,1.03698,2
15.2919,33.4291,-20.0056,1.04218,2
10.2683,25.5036,16.985,1.06004,2
44.9908,6.97358,98.7614,1.08254,2
31.5433,17.2225,105.287,1.02154,2
31.5433,17.2225,177.808,1.00935,2
33.8375,27.971,-3.22108,1.02358,2
49.225,32.0463,-32.1838,1.02563,2
45.025,81.8618,-7.60586,1.0195,2
26.4555,75.8088,176.944,1.03284,2
23.0823,66.8898,179.392,1.01746,2
15.0005,61.9041,-51.7956,1.04009,2
11.8128,64.3053,-123.649,1.04845,2
14.6455,34.6707,31.9511,1.03491,2
29.5435,32.6767,53.7064,1.02024,2
18.0782,30.1147,176.693,1.03594,2
20.583,32.387,84.5972,1.01746,2
16.6197,47.7865,187.919,1.02871,2
19.9199,44.339,164.367,1.00532,2
0.943501,48.1356,-143.962,1.08471,2
4.76476,51.9003,95.5523,1.06429,2
13.6731,66.8106,50.0909,1.05055,2
23.6223,42.8611,84.1355,1.00734,2
11.5221,52.6522,48.0181,1.05793,2
11.6016,50.5853,-11.793,1.04218,2
31.8326,43.4424,141.566,1.02154,2
42.9557,46.792,42.5291,1.01239,2
28.9898,40.0491,258.231,1.02769,2
31.5433,17.2225,127.321,1.01644,2
24.98,25.979,119.36,1.03387,2
15.2919,33.4291,29.5264,1.03284,2
32.283,12.6286,160.083,1.0134,2
34.8759,18.2322,59.9585,1.02256,2
33.0784,18.1301,43.5082,1.03491,2
30.7075,19.3868,105.124,1.02769,2
35.8055,14.6984,92.3773,1.02849,2
32.2387,21.4446,10.0043,1.02666,2
42.407,18.9088,91.3967,1.00432,2
42.1514,15.4779,10.2565,0.994326,2
39.876,22.1045,74.5009,0.997314,2
43.2485,94.6406,122.253,1.08038,2
54.7388,74.4319,37.9295,1.01036,2
45.4759,80.7208,63.4361,1.02666,2
49.3523,62.1311,43.4189,0.993333,2
13.1667,57.8752,21.5292,1.04322,2
86.4067,77.5962,60.5975,1.04113,2
85.9861,75.3909,92.5144,1.03698,2
90.9436,77.4614,138.466,1.05898,2
85.3579,86.1458,36.1593,1.06749,2
62.7045,60.2562,93.9263,1.01848,2
56.4134,67.6681,-132.846,0.990357,2
58.4041,66.9619,47.0461,0.998312,2
65.8629,67.68,16.9212,0.995321,2
77.3543,75.4555,128.767,1.04114,2
32.268,87.892,22.4818,1.0495,2
25.3321,81.6671,97.1962,1.03905,2
35.1132,80.2939,12.914,1.03284,2
19.5603,82.752,60.4321,1.04113,2
22.3499,75.6328,206.889,1.02871,2
29.9625,75.1564,55.7302,1.03077,2
46.4055,62.5547,74.4866,0.994326,2
21.8118,69.5338,-73.3238,1.0134,2
65.5585,14.7999,121.539,1.00935,2
74.4698,11.2409,75.5586,1.01746,2
80.2951,13.3535,133.323,1.04426,2
68.9445,23.1397,168.582,1.02461,2
78.0431,25.279,211.962,1.02358,2
71.2788,25.5251,123.565,1.01543,2
83.075,28.3046,96.9409,1.02666,2
32.0306,6.77456,41.0431,1.05793,2
36.0489,19.8095,138.098,1.0195,2
34.1406,3.05777,18.1097,1.08309,2
51.2112,23.1224,54.963,1.01644,2
78.9323,32.4526,120.106,1.02461,2
79.894,34.8623,95.9992,1.03387,2
79.1195,46.0945,-62.4188,1.01894,2
87.4973,38.5703,11.2854,1.05794,2
84.6355,26.1676,8.8443,1.03491,2
69.5373,23.3525,-15.0979,1.02256,2
64.2241,59.592,69.1863,1.00734,2
63.4041,55.8616,215.434,1.00131,2
57.66,45.8658,186.446,0.991362,2
67.7087,59.3042,-9.18684,1.02461,2
67.8823,48.0411,115.359,1.00532,2
79.6313,46.1594,-5.18792,1.01036,2
81.5296,49.7337,114.297,1.04426,2
55.0404,35.0982,-191.425,1.01441,2
74.3854,45.7047,128.471,1.00734,2
75.8694,62.038,84.3346,1.03905,2
75.0357,46.2697,25.5268,1.00633,2
57.3278,22.4148,13.0226,1.03181,2
58.2395,17.171,86.5705,1.03491,2
24.6982,44.2047,95.7457,1.01137,2
50.9344,19.4333,137.102,1.03387,2
50.1,26.5194,171.159,1.01746,2
77.7528,59.0517,225.972,1.02871,2
72.7223,48.8797,77.5019,1.00935,2
44.2467,49.1419,-5.21254,1.02666,2
59.6752,70.4162,9.40788,1.00834,2
62.7522,78.438,42.2532,1.00834,2
31.1048,48.7156,-78.7974,1.01644,2
45.3756,58.6049,5.11521,0.994326,2
44.1762,68.7608,47.3114,0.988378,2
72.0729,70.0236,40.0276,1.02461,2
45.2572,10.8946,320.991,1.04845,2
32.2387,21.4446,212.959,1.00131,2
56.4591,19.2935,179.356,1.03284,2
39.7189,1.4573,69.2859,1.06642,2
44.5349,6.64006,81.4385,1.08146,2
28.7934,6.21021,24.4784,1.08038,2
45.6734,13.3748,-51.888,1.04218,2
56.8264,17.5323,-34.4053,1.03594,2
42.407,18.9088,56.6622,1.00935,2
45.6396,9.26848,-4.86574,1.0474,2
83.6297,4.88322,241.812,1.07177,2
78.0431,25.279,42.1017,1.01848,2
77.123,20.1346,-7.97801,1.02769,2
76.0967,30.2641,109.376,1.02461,2
68.0516,1.90085,83.8527,1.0707,2
71.5632,18.8256,107.87,1.01239,2
66.1701,9.66962,-10.9589,1.04635,2
83.6297,4.88322,266.649,1.07177,2
89.3151,11.539,303.778,1.08254,2
36.0489,19.8095,25.2578,1.01239,2
41.1161,19.7525,7.68843,0.99931,2
38.1381,17.1311,97.7531,1.01036,2
28.0187,8.92479,-73.4317,1.05793,2
14.076,3.61919,138.471,1.09014,2
20.146,3.27633,-32.8023,1.07177,2
15.2414,5.15955,157.991,1.08362,2
37.5065,27.7575,-83.8192,1.01543,2
48.4322,35.3628,155.772,1.02358,2
57.305,34.8968,-18.3329,1.00633,2
67.5967,43.2195,141.233,0.998312,2
45.1799,28.8038,144.004,1.03284,2
56.4591,19.2935,132.63,1.03905,2
46.7475,19.2574,67.8966,1.02974,2
39.9417,21.0636,20.4571,1.00231,2
74.2874,16.4785,-92.383,1.01644,2
68.2537,14.297,55.7155,1.01441,2
61.1081,17.7335,175.499,1.03698,2
63.0082,44.6301,132.188,1.00332,2
39.9046,55.3943,-119.532,1.00834,2
45.6452,38.6796,-52.3147,1.02256,2
55.7482,72.1406,27.3503,0.989367,2
32.699,46.613,15.3766,1.00031,2
65.6018,63.5078,18.6368,0.995321,2
38.1301,31.5778,223.467,1.01239,2
31.0323,32.8136,-22.8365,1.04009,2
42.2829,40.3728,19.879,1.02563,2
39.2539,26.556,57.0407,1.01441,2
31.1985,26.1556,30.5574,1.02974,2
47.1398,33.7353,179.254,1.02052,2
37.6361,37.1727,71.1927,1.02256,2
55.6847,44.7757,51.3024,1.00132,2
58.9434,42.3035,183.771,0.989367,2
56.9422,43.4301,85.8061,0.99234,2
56.8747,59.4792,-1.12151,0.995321,2
71.8776,86.1259,78.1429,1.06217,2
81.672,68.7203,46.2269,1.04113,2
26.9668,38.9736,105.362,1.00231,2
33.783,40.0873,123.154,1.02666,2
31.8326,43.4424,95.9835,1.01239,2
27.8178,59.3947,30.8869,1.00633,2
33.1035,50.1187,171.905,1.01137,2
81.5586,79.6849,72.0182,1.03387,2
81.5586,79.6849,59.8537,1.04218,2
80.7282,84.0205,145.409,1.05265,2
63.5065,51.8987,63.063,0.996317,2
68.0287,44.8027,-23.3662,0.99931,2
88.2589,20.0962,32.1475,1.04426,2
76.8198,21.4174,119.999,1.02563,2
90.4034,17.4802,16.6938,1.05055,2
79.5494,12.1629,-77.1394,1.03491,2
76.3607,27.305,123.343,1.01441,2
83.075,28.3046,108.105,1.03905,2
37.6985,43.4754,35.5464,1.02052,2
49.8019,60.283,103.337,0.989367,2
53.0771,66.4373,43.7488,0.994326,2
51.3063,60.737,136.241,1.02024,2
50.1118,50.8072,70.1157,0.99931,2
49.735,66.2731,175.898,0.990357,2
62.4236,72.7799,172.238,1.00532,2
99.5049,46.3839,94.7615,1.08254,2
90.6581,52.74,127.068,1.06963,2
76.0257,45.9908,25.9528,1.00834,2
69.5337,57.9126,37.9545,1.02256,2
72.3704,32.486,58.7381,1.02154,2
69.046,76.3258,224.238,1.02154,2
64.6002,38.8507,132.616,1.01644,2
57.5967,27.2108,-72.7769,1.02154,2
52.3127,24.813,-126.101,1.02358,2
64.1048,56.2803,36.4652,1.01644,2
60.3857,39.0005,71.0076,0.996317,2
53.7518,35.506,-166.413,1.00332,2
52.3054,31.2216,-189.999,1.0195,2
51.0565,30.1498,149.07,1.02154,2
48.8401,46.9037,-27.4184,1.03113,2
59.3795,41.1745,111.979,1.00432,2
52.7866,50.8877,17.0514,1.01036,2
43.0382,63.3605,57.108,0.983449,2
14.9589,14.1174,47.2282,1.04293,2
27.6284,9.77509,49.3197,1.04326,2
20.9669,6.91094,247.004,1.07499,2
14.9589,14.1174,-0.185332,1.04531,2
18.667,20.664,-54.8581,1.03181,2
15.8196,14.5606,23.9061,1.03905,2
79.5494,12.1629,34.8148,1.01256,2
84.6355,26.1676,48.6984,1.03491,2
95.8171,19.3844,-43.8432,1.08688,2
72.4559,9.40661,116.493,1.01644,2
67.1272,14.1656,187.247,1.00734,2
73.6511,9.30514,159.369,1.02052,2
28.0187,8.92479,146.325,1.04531,2
27.6284,9.77509,144.322,1.06429,2
19.7759,4.95762,292.575,1.06963,2
48.0285,12.6598,86.2789,1.01483,2
49.7817,16.4228,143.797,1.01543,2
54.8498,39.7164,165.412,0.991348,2
48.1632,22.6671,401.022,1.02769,2
63.6402,29.6268,-30.5509,1.03181,2
69.7076,45.45,17.3879,1.00548,2
76.6996,39.5824,104.124,1.00332,2
9.31683,31.1542,271.433,1.04009,2
5.18778,35.4253,191.684,1.05793,2
16.0978,25.4482,78.7556,1.03594,2
7.22405,11.0318,153.306,1.06856,2
4.54476,21.8978,185.069,1.08471,2
11.4508,6.42365,67.4736,1.07284,2
15.4389,31.9658,76.1319,1.04635,2
2.00721,30.6573,115.819,1.07284,2
9.443,23.5084,-14.3168,1.05265,2
68.9438,82.3617,-55.6302,1.04426,2
65.2364,92.0145,50.9074,1.03905,2
61.2714,83.8243,118.527,1.03594,2
76.9189,59.0303,22.9075,1.04531,2
94.353,63.4779,9.82776,1.05476,2
78.2115,53.5612,91.457,1.03801,2
76.0257,45.9908,235.466,1.0134,2
71.4081,34.6077,178.865,1.02052,2
75.9987,45.2468,139.51,1.00432,2
83.0723,23.519,66.5611,1.03431,2
93.1728,45.5605,-4.72008,1.0793,2
86.8303,54.1984,25.2124,1.05055,2
77.9672,40.2463,-16.9537,1.01644,2
73.3692,28.9274,19.6035,1.01416,2
74.2155,34.2449,-29.5662,1.01848,2
68.6196,62.7851,14.2834,1.02794,2
68.0667,70.6117,67.376,1.01137,2
67.0365,60.2976,69.4242,1.02666,2
60.6806,61.1066,147.14,1.00231,2
66.5819,60.9831,44.4859,0.989367,2
70.3513,43.4365,109.272,1.00532,2
56.1583,63.7031,325.309,0.997314,2
56.8728,58.8577,267.645,0.996317,2
96.1688,39.2912,125.854,1.07822,2
82.3385,42.982,221.097,1.02769,2
87.2731,39.8567,157.238,1.04635,2
85.4681,30.041,92.3452,1.02461,2
49.4765,57.7432,49.5995,1.01036,2
64.6635,47.4846,-88.2991,1.00332,2
57.2906,39.2035,-56.4182,0.99234,2
72.7223,48.8797,-65.2408,1.00231,2
66.1481,47.5115,-0.689945,1.01114,2
75.1228,41.8382,28.5349,1.01137,2
70.4583,59.9625,-72.4983,1.02974,2
98.4799,31.1385,119.006,1.08688,2
89.209,40.0613,121.483,1.06749,2
92.9385,35.74,113.709,1.06536,2
87.1611,27.6923,40.9027,1.06217,2
58.5266,36.1564,66.4549,1.00633,2
56.2936,43.5911,100.555,1.00332,2
56.5324,32.5918,119.409,1.00131,2
55.7332,27.5017,89.7071,1.02974,2
59.3184,38.8611,140.453,0.994326,2
56.9614,19.324,68.1085,1.04009,2
55.1802,33.3256,231.862,1.02461,2
43.9293,20.7897,268.97,0.99931,2
54.8498,39.7164,28.5364,1.01543,2
46.8573,38.7845,3.1611,1.03491,2
55.0067,41.5026,40.8185,1.00332,2
54.8498,39.7164,119.402,1.01137,2
58.1138,47.524,380.62,0.990357,2
52.3233,61.3832,-10.3589,0.991348,2
43.2234,26.0931,256.389,1.0134,2
49.6298,37.3353,358.572,1.02154,2
38.8629,43.8751,391.007,1.02769,2
35.7985,24.1614,358.634,1.01441,2
32.0784,28.8811,63.6691,1.04218,2
37.1166,29.3318,120.269,1.01036,2
27.2641,10.5459,51.5422,1.04009,2
35.1415,20.6966,44.7192,1.02154,2
32.2387,21.4446,63.5868,1.01441,2
40.6296,28.2964,-69.4701,1.01239,2
45.8374,33.7788,48.3492,1.02769,2
51.0565,30.1498,122.39,1.02666,2
51.8941,27.7243,-27.4967,1.02666,2
57.5967,27.2108,85.5578,1.02256,2
49.8455,17.6269,127.771,1.03077,2
52.2247,69.3739,-34.5185,0.996317,2
45.4292,65.0307,-109.018,0.983662,2
20.2998,65.4681,148.989,1.01644,2
26.9941,60.9599,192.937,1.00734,2
51.9254,67.0287,125.601,0.979523,2
38.5116,60.0175,18.773,0.993333,2
49.8019,60.283,169.096,0.987461,2
56.1583,63.7031,257.012,0.986403,2
47.9686,95.4088,24.7181,1.0611,2
47.9686,95.4088,22.9622,1.06004,2
40.9051,70.659,-4.91373,0.985418,2
38.6354,67.8187,62.3411,1.00432,2
55.9942,76.732,238.71,1.02563,2
54.4651,80.7476,194.517,1.02154,2
50.2313,87.2161,287.145,1.02871,2
33.1035,50.1187,-69.6598,1.00432,2
40.8982,50.2306,-67.9115,1.01848,2
50.9834,34.1631,154.621,1.02974,2
55.6406,28.9921,267.186,1.02358,2
66.8162,21.9917,184.541,1.02358,2
47.123,21.7807,93.5218,1.01543,2
49.3556,9.7597,23.5161,1.04426,2
54.3589,30.6283,73.3133,1.02769,2
48.6591,18.2409,-4.86863,1.0195,2
