x,y,z,W,spp
27.2493,32.8947,170.302,0.99931,2
45.6796,51.4107,-20.0572,0.973664,2
55.9163,84.6848,-208.525,1.03181,2
64.2847,83.1975,-195.865,1.03594,2
59.5672,79.771,-88.6011,1.02461,2
65.3281,78.531,-95.4152,1.00532,2
66.0503,82.9613,-222.975,1.02052,2
64.3884,79.3703,-95.8704,1.02871,2
71.0311,73.0296,298.541,1.01036,2
25.5472,94.2066,76.7068,1.05476,2
25.2666,94.7596,102.271,1.07606,2
17.6007,95.2335,160.518,1.06536,2
24.8123,88.94,171.758,1.05476,2
64.2847,83.1975,87.0093,1.02358,2
45.0217,78.6492,-9.35094,1.01848,2
50.5621,80.2018,153.391,1.01644,2
22.4234,16.0964,201.384,1.03181,2
27.2472,10.561,187.016,1.06963,2
13.0081,17.3958,124.462,1.05687,2
5.33488,2.75542,238.413,1.09451,2
14.1535,9.11617,192.386,1.08038,2
19.58,18.9065,83.1932,1.03077,2
18.0632,13.5384,210.452,1.06642,2
26.0847,27.5553,139.45,1.02256,2
13.8224,24.5942,116.295,1.0495,2
11.8127,17.5015,211.212,1.0537,2
11.4609,11.0843,144.828,1.08146,2
52.0045,7.12427,283.339,1.04113,2
48.5749,4.33677,250.748,1.08038,2
51.8726,15.5182,34.6563,1.02154,2
31.848,20.6934,43.2781,1.02154,2
21.1572,14.8446,3.81612,1.03181,2
35.5994,34.2599,109.975,1.00332,2
38.0608,35.6874,161.886,1.00131,2
46.5289,36.0261,202.462,1.02769,2
33.9728,37.1936,43.219,1.00734,2
36.8438,17.7757,29.4442,1.05055,2
38.6884,9.65723,-37.7681,1.0495,2
35.1091,16.0746,86.8577,1.04635,2
23.1638,22.4531,139.374,1.0195,2
29.4411,11.5997,-78.6925,1.0474,2
29.9449,14.2356,-85.4423,1.04635,2
28.8279,25.7894,-88.9423,1.02256,2
31.2105,18.4887,-28.6494,1.04113,2
4.52182,25.2291,150.0,1.07606,2
39.4141,83.1329,-10.2442,1.03077,2
35.4174,78.8964,207.413,1.04218,2
40.0949,68.417,183.741,1.00633,2
49.3942,54.3023,225.159,0.97269,2
45.745,68.3553,-80.8427,1.01239,2
54.5165,7.20153,89.4629,1.03491,2
54.5165,7.20153,155.679,1.04218,2
35.0472,9.86187,76.4156,1.04845,2
53.4309,67.6748,-100.671,1.01137,2
60.8632,76.3652,219.022,1.02461,2
57.5987,73.9933,145.366,1.02769,2
41.577,79.8088,183.691,1.02871,2
57.5268,67.0164,32.1038,1.01543,2
47.4323,77.4096,226.319,1.01137,2
57.8826,60.235,261.267,0.974637,2
62.216,72.6353,169.893,1.02563,2
61.459,73.5963,94.7694,1.00935,2
69.0569,73.0964,157.882,1.00231,2
58.4639,80.2091,190.087,1.0195,2
73.9395,20.8486,94.3733,1.02154,2
64.3084,24.8664,333.376,1.01746,2
74.0095,29.7947,-64.2462,1.02256,2
73.9716,5.87077,-72.45,1.06536,2
76.0264,9.95897,53.4575,1.06536,2
91.5767,19.7259,34.2532,1.04531,2
97.2745,17.3293,240.428,1.07714,2
84.9124,27.2883,133.745,1.02769,2
76.0568,5.56633,-22.6505,1.07284,2
73.3961,5.87518,139.022,1.07176,2
77.1913,10.1065,124.941,1.06642,2
85.7898,11.5866,131.844,1.05793,2
70.1995,14.4816,335.229,1.05898,2
74.7904,27.6415,-16.448,1.00432,2
85.0969,41.0629,39.4514,1.04113,2
92.1045,28.8097,-219.807,1.05687,2
70.025,4.5272,295.63,1.07606,2
84.9124,27.2883,168.015,1.02871,2
89.9464,14.6708,191.586,1.08471,2
97.3914,29.1775,129.072,1.06217,2
70.3764,39.72,153.431,0.99234,2
61.6384,40.3473,142.615,1.01239,2
58.7102,14.189,-4.26786,1.02358,2
54.5165,7.20153,71.1389,1.06749,2
85.9606,51.8667,-54.179,1.04426,2
85.9606,51.8667,62.1257,1.03594,2
78.6701,47.5125,-11.8072,1.00532,2
85.3249,46.6543,67.0431,1.04531,2
81.9718,47.024,38.3674,1.01441,2
61.4761,36.4162,335.795,0.996317,2
55.468,28.2623,317.951,1.00532,2
63.299,31.829,151.433,0.990357,2
78.3715,44.2166,156.53,0.988741,2
69.2786,24.0948,-29.7062,1.03187,2
71.6422,32.0737,58.772,1.00935,2
69.7883,29.9956,-29.6231,1.0119,2
69.0481,27.3143,144.801,0.99931,2
82.6519,18.4939,144.681,1.02871,2
98.1432,9.39522,122.923,1.0978,2
76.0353,45.8436,156.538,0.995321,2
60.0791,36.4342,31.9721,0.994326,2
36.1142,39.8605,64.8456,0.996317,2
63.5984,5.01964,193.698,1.05898,2
54.5165,7.20153,313.406,1.03905,2
65.3277,13.3301,200.384,1.03594,2
83.874,64.473,-23.548,1.02871,2
80.0042,53.0412,39.1093,1.0134,2
82.9146,54.3594,-56.8906,1.03284,2
76.2626,54.6877,76.0342,0.994326,2
79.6628,55.7186,-23.5684,1.03181,2
63.7952,15.1622,223.278,1.03181,2
47.9873,20.6523,63.8406,1.02769,2
57.9375,23.1009,86.2879,1.01441,2
53.9,14.4116,133.101,1.03181,2
66.1642,25.1613,99.5139,1.00131,2
37.1685,51.2794,12.7013,0.979523,2
53.1426,54.0055,105.147,0.981484,2
49.8275,49.5626,-47.5198,0.981484,2
45.834,44.5056,-46.9111,0.983449,2
37.0891,42.0959,167.028,1.00193,2
49.1883,54.0842,125.19,0.976589,2
61.4494,51.9227,120.738,0.967839,2
64.2377,60.4562,157.341,0.994387,2
73.4072,62.4575,230.088,0.996317,2
63.9884,48.317,81.4612,0.985418,2
68.8057,70.1227,0.47427,0.993333,2
52.2423,46.1178,-19.8073,0.99931,2
49.8616,62.9163,157.175,1.00532,2
43.7596,65.379,113.568,1.00031,2
58.3389,56.8646,-20.0921,0.965905,2
54.5886,67.1332,66.7851,1.00834,2
40.8082,39.1381,-2.04345,1.00432,2
33.7805,48.9305,-12.232,0.98739,2
66.6158,53.8065,22.7417,0.983449,2
60.7094,55.7564,90.5954,0.979523,2
62.6549,53.8397,233.907,0.968807,2
82.9954,67.0535,-16.3094,1.04531,2
85.0961,72.6362,-60.4014,1.01746,2
91.6597,89.896,96.2476,1.05581,2
88.3455,86.7207,-60.8529,1.06472,2
83.8239,84.5244,96.6716,1.02052,2
92.8338,44.9601,26.4178,1.06323,2
97.9179,47.182,-33.1495,1.06856,2
72.7103,47.5293,66.3507,0.991348,2
79.4407,37.1231,-90.3191,1.01036,2
83.3722,35.6127,91.9837,1.02358,2
73.5299,36.7949,54.6375,0.996317,2
76.1601,33.3897,136.279,1.01441,2
78.8279,37.3615,171.422,1.02154,2
70.1037,45.3893,-37.236,0.991348,2
57.3337,43.6443,20.4689,1.01848,2
75.4977,46.8975,-73.1626,0.994326,2
90.4678,24.8871,99.6008,1.03698,2
73.1985,43.3896,92.0593,0.990357,2
70.1037,45.3893,77.2692,0.986403,2
81.604,19.4205,316.253,1.04635,2
71.8728,32.1817,-56.1377,1.00938,2
60.2142,30.5743,-40.8741,1.01543,2
62.741,28.0843,144.307,1.0134,2
73.9791,25.0672,-29.9079,1.01848,2
97.5941,28.0255,-180.533,1.08362,2
82.7494,38.2839,269.373,1.02871,2
85.1032,49.3936,-24.8773,1.0474,2
79.0292,37.599,64.3123,1.02052,2
77.7183,38.913,249.945,1.00131,2
20.2911,41.8538,76.7353,1.0195,2
28.0311,48.809,112.96,0.996317,2
32.6828,43.9366,22.4056,0.996317,2
63.3976,8.19402,142.71,1.0495,2
61.0216,16.1448,127.778,1.04426,2
65.4085,86.6974,-79.4704,1.05765,2
69.1817,80.6684,-18.9553,1.02358,2
67.1852,69.772,152.039,0.996317,2
79.819,77.6559,-11.3284,1.0175,2
83.041,83.7383,91.1551,1.02974,2
75.0543,81.627,53.873,1.0195,2
71.6075,83.0314,198.136,1.02563,2
67.0133,88.7084,2.72412,1.03801,2
92.6221,94.9486,-13.4535,1.07284,2
63.4703,95.5671,216.202,1.06429,2
56.8376,82.7336,196.56,1.03077,2
41.6611,90.4455,304.451,1.06323,2
62.9936,87.191,252.273,1.03077,2
43.3606,92.7648,-60.418,1.06323,2
68.2503,56.9573,217.039,0.963975,2
84.2516,72.6996,257.074,1.02974,2
65.4561,71.2109,155.907,0.990357,2
72.9347,62.2972,132.179,0.996317,2
85.2218,72.7514,189.228,1.03387,2
85.9606,51.8667,205.025,1.03387,2
79.8073,57.3998,237.287,1.01441,2
79.1732,56.3742,355.826,1.02256,2
69.4857,95.2348,300.978,1.04531,2
69.9245,87.6422,302.703,1.02974,2
45.2025,6.38537,28.9662,1.05055,2
30.4978,11.1889,-101.957,1.06536,2
41.1014,10.8002,-22.9885,1.0495,2
15.5745,9.2119,-100.789,1.0611,2
55.0271,31.5544,225.035,0.997314,2
57.7695,33.2736,90.0914,1.01441,2
64.3978,28.9343,-55.7881,1.00131,2
55.0674,27.7295,51.2392,1.0177,2
47.9642,21.2635,-106.921,1.02154,2
62.2153,30.4598,176.78,1.00633,2
67.0225,19.8702,111.359,1.02871,2
62.6141,15.4947,298.655,1.03491,2
43.7937,38.4757,-21.6814,1.01746,2
60.0406,5.99191,216.778,1.0495,2
52.608,24.8879,93.5568,1.01543,2
62.7104,27.8002,249.17,1.01036,2
68.7323,8.45872,-64.9631,1.06536,2
51.312,2.07046,186.647,1.0516,2
54.8253,23.2238,34.0587,1.02257,2
65.1739,37.7303,274.17,0.983449,2
57.1927,31.33,204.482,1.01441,2
57.0155,21.4863,309.079,1.02154,2
63.0497,40.5106,148.096,1.00633,2
57.2778,33.5239,143.76,1.01036,2
82.3832,6.69778,10.3342,1.07714,2
89.4104,8.19793,246.555,1.08579,2
85.7898,11.5866,-21.2706,1.0537,2
77.7183,38.913,283.474,1.02974,2
66.1663,51.558,145.956,0.997314,2
73.0809,52.9046,180.758,1.00131,2
76.822,29.8766,178.266,1.02154,2
76.4315,30.9884,163.62,1.00734,2
66.9002,36.6583,153.19,0.989367,2
83.1763,36.8569,182.388,1.02358,2
70.819,49.3402,87.7094,0.991348,2
79.2062,28.1215,167.412,1.01543,2
80.7714,34.2392,-22.5488,1.02052,2
54.3777,52.3728,102.641,0.974637,2
73.5368,48.3084,-132.81,0.991348,2
54.4293,39.5152,-182.924,1.00131,2
52.5982,59.1613,-46.8298,0.984828,2
50.1,54.3725,-3.65603,0.978544,2
50.6711,47.2433,152.91,0.991348,2
54.4494,34.4473,55.9286,1.01644,2
66.9002,36.6583,26.0014,0.98739,2
83.3365,38.985,162.864,1.03284,2
88.974,28.9556,98.8116,1.02666,2
84.9943,47.5356,17.07,1.04009,2
78.5665,46.1257,266.317,1.00131,2
78.7732,27.5982,203.32,1.03077,2
75.7357,17.5138,104.746,1.04009,2
79.9019,34.6462,160.957,1.02358,2
79.9027,36.8127,133.757,1.02358,2
77.887,24.8243,94.4729,1.02974,2
59.5066,23.2925,199.012,1.03665,2
69.4597,30.476,131.657,1.00734,2
62.9668,20.2388,172.552,1.02256,2
77.9922,27.5168,92.9625,1.02461,2
73.1776,22.6551,132.609,1.02461,2
86.3297,30.3242,210.172,1.02974,2
69.8507,18.3713,34.468,1.03698,2
82.3832,6.69778,88.1002,1.08038,2
84.0617,21.4954,26.5351,1.04308,2
68.2236,13.4473,233.951,1.05793,2
75.5902,24.863,262.448,1.0134,2
64.6267,17.4158,140.771,1.03284,2
76.6148,30.5048,210.988,1.00935,2
61.0494,25.508,-32.2195,1.03077,2
78.1676,95.4011,20.7307,1.05584,2
51.3431,91.5976,36.8818,1.06429,2
75.4172,63.6726,106.97,1.00432,2
81.7009,71.8508,143.095,1.01848,2
86.4732,59.6908,34.2095,1.03077,2
70.1152,74.7988,28.7215,0.997314,2
83.7881,81.5517,28.5,1.01239,2
67.5367,88.3534,-74.6094,1.04635,2
93.9522,72.0627,-76.8613,1.04635,2
72.8903,17.3247,151.163,1.03698,2
68.4549,44.1888,177.219,0.994326,2
46.9189,79.069,52.1488,1.0134,2
64.9778,75.1631,34.6729,1.01746,2
53.7281,77.8688,68.4646,1.01848,2
54.2209,78.7779,77.4386,1.02052,2
56.6624,84.9508,148.992,1.02974,2
52.5855,79.3759,116.897,1.02974,2
53.2842,66.8766,14.1779,1.01239,2
59.2777,61.0765,-91.5758,0.984433,2
52.7333,53.2156,-63.727,0.985418,2
35.9147,47.6378,131.741,0.993333,2
37.2283,8.92313,40.4949,1.0537,2
42.2757,30.7839,150.934,1.0134,2
25.0719,11.7129,154.328,1.05687,2
45.2065,20.2673,-77.5657,1.04322,2
33.2546,31.3311,11.6201,1.00633,2
45.2983,19.7276,-7.53813,1.01746,2
59.3846,35.4434,87.6698,1.00834,2
60.6222,33.2895,124.561,0.996317,2
41.1014,10.8002,275.791,1.03491,2
35.8785,10.3996,348.157,1.04322,2
27.8537,28.6409,99.5566,1.01441,2
23.1864,28.9065,38.2782,1.01746,2
21.5415,21.5653,-38.0418,1.01543,2
5.19186,26.91,143.659,1.05687,2
4.71903,25.5317,181.782,1.05687,2
15.2642,25.1275,160.981,1.02871,2
14.9607,15.4608,-22.1391,1.04113,2
23.5743,24.5702,-66.4392,1.0195,2
15.8512,40.404,53.7463,1.04938,2
23.0666,41.2135,22.8283,1.02052,2
24.337,42.5632,22.3642,1.01036,2
7.42481,65.382,5.8246,1.0537,2
15.0215,57.7115,142.528,1.00834,2
27.0711,51.842,240.766,0.996317,2
21.6351,48.9651,205.848,0.99931,2
28.2991,13.9728,90.6665,1.0474,2
11.864,36.062,179.002,1.02154,2
23.0839,41.9761,-70.6313,1.0134,2
23.0935,55.1579,20.534,0.997314,2
10.7219,44.7817,40.2672,1.04009,2
18.5122,37.8337,31.5836,1.02154,2
12.4496,35.4415,73.4856,1.02052,2
13.7885,38.9586,8.14123,1.03181,2
14.1814,31.5845,285.549,1.02358,2
31.2105,18.4887,0.606301,1.03284,2
18.8393,6.09848,408.121,1.08579,2
13.362,23.9422,144.839,1.02974,2
16.1851,12.9857,-47.8246,1.05687,2
23.6011,13.484,57.6032,1.03698,2
17.3309,16.7407,-103.967,1.02358,2
17.5772,12.9215,52.9879,1.03284,2
0.541574,29.7006,-50.8312,1.0793,2
49.8782,44.7331,225.548,0.989367,2
48.881,48.2643,169.243,0.985418,2
44.5134,54.3745,87.2944,0.986403,2
45.1138,45.5502,123.371,0.994326,2
47.2201,39.9113,230.899,1.01036,2
43.1843,48.477,115.8,1.00532,2
68.0773,61.6581,118.741,0.98739,2
73.3552,48.6568,205.751,1.00031,2
82.9954,67.0535,118.295,1.02974,2
50.0864,42.4772,26.1039,1.00633,2
42.9711,33.9251,145.225,1.02769,2
54.4293,39.5152,43.0269,1.00432,2
68.4142,49.8232,-60.6732,0.990357,2
67.4383,57.1426,305.281,0.983449,2
64.622,52.107,103.462,0.968807,2
31.4813,56.5681,32.1981,0.994326,2
92.3149,40.4608,141.813,1.06323,2
77.8212,45.8894,122.792,0.997314,2
71.6422,32.0737,140.908,1.00131,2
15.6866,10.3628,26.5718,1.07714,2
33.2078,1.48164,162.096,1.08905,2
30.3407,17.4682,134.483,1.04845,2
58.5079,25.6862,168.501,1.01441,2
64.5846,40.8089,119.435,1.01239,2
73.5658,23.0983,207.057,1.02358,2
66.3805,18.8651,99.3219,1.05476,2
73.1384,38.0253,115.856,0.985418,2
75.2981,28.9207,76.9237,1.00231,2
63.4269,45.7926,99.8112,1.00131,2
55.5986,52.2873,154.909,0.976589,2
55.6802,54.6673,167.946,0.978544,2
64.2386,56.5805,-11.7118,0.970747,2
64.7234,38.0658,-21.2898,1.00935,2
61.7328,50.4019,80.5429,1.01644,2
21.0743,61.1785,89.5312,1.01543,2
20.7002,57.7432,96.9867,1.01543,2
25.3379,98.1575,-66.7259,1.07072,2
24.9039,97.4105,-66.4911,1.06856,2
90.1488,46.6449,289.153,1.0611,2
75.1311,57.6846,288.307,1.01746,2
89.7568,53.0277,233.022,1.06642,2
70.5698,50.6933,-54.5155,0.993333,2
80.7305,58.6823,31.8889,1.01239,2
50.3796,53.3944,135.688,0.980503,2
30.9559,77.085,84.1892,1.02358,2
28.4821,77.9746,103.926,1.02666,2
36.1295,62.4128,53.5428,1.02154,2
26.5932,61.4865,176.287,1.00734,2
41.7216,82.0164,239.175,1.03905,2
31.6537,95.1901,96.1408,1.05793,2
28.5959,85.8383,31.0857,1.04009,2
20.1077,77.0379,88.2763,1.03284,2
12.9773,87.8199,72.7039,1.05898,2
17.5446,80.3146,28.3771,1.0366,2
19.0012,79.7758,42.5948,1.02666,2
7.47183,80.4731,197.799,1.0516,2
19.8505,82.0782,31.9204,1.04218,2
33.636,64.4651,-81.5624,1.0185,2
48.9812,77.6876,209.993,1.02871,2
59.8551,54.4498,44.3502,0.969776,2
79.3825,34.7491,-174.062,1.01746,2
82.3211,31.5703,-83.5388,1.02666,2
91.5505,66.414,17.845,1.07177,2
84.5305,60.5846,49.8207,1.04845,2
96.5066,65.4222,47.1662,1.07822,2
85.8657,57.9582,130.16,1.02769,2
85.8657,57.9582,87.1643,1.02974,2
75.4172,63.6726,128.149,1.01746,2
97.9179,47.182,84.8925,1.08254,2
86.6017,64.2634,235.564,1.04635,2
93.1686,59.4395,15.5344,1.06323,2
61.1086,82.3067,412.928,1.02769,2
76.5922,77.5216,-19.8196,1.01137,2
66.5892,70.6132,-63.1348,0.99931,2
66.8827,66.0388,49.16,0.989367,2
58.8697,24.2818,-197.798,1.00834,2
45.3992,36.2848,-38.0424,1.02666,2
78.9061,5.96032,154.44,1.07391,2
71.372,43.9887,252.739,0.983449,2
82.9146,54.3594,211.258,1.03284,2
87.9014,51.0156,218.023,1.0474,2
39.6939,55.3098,72.1216,0.975612,2
21.7097,52.7994,159.257,1.00031,2
22.9539,47.5246,42.4003,1.01746,2
38.5437,43.1481,143.569,0.990357,2
38.6635,40.1935,81.3039,1.00834,2
39.285,43.4622,-128.056,1.00231,2
31.9051,32.343,147.665,1.00031,2
42.3266,30.9355,-17.122,1.02974,2
57.3437,30.5098,131.092,1.01036,2
57.2544,11.9608,164.23,1.03181,2
55.4277,31.6074,429.798,1.00231,2
47.6434,25.4385,184.523,1.03077,2
49.6696,16.299,94.0126,1.02358,2
52.2174,9.31155,110.617,1.03077,2
44.1813,18.7719,185.697,1.03077,2
48.8485,13.4243,169.277,1.04009,2
46.1667,27.4727,160.932,1.02256,2
60.6832,16.1023,32.7034,1.03605,2
55.1523,7.5551,197.507,1.03698,2
41.9651,14.9633,249.191,1.04009,2
42.7282,19.6797,-11.8954,1.01441,2
40.3388,13.8586,218.749,1.03181,2
31.0753,33.5157,288.539,1.00131,2
28.7303,25.5806,170.867,1.01239,2
27.2906,33.89,293.259,0.996317,2
44.261,51.9972,186.728,0.991348,2
51.5537,34.2687,3.07848,1.01543,2
55.5191,34.8159,-30.5865,1.00332,2
49.5968,25.931,190.302,1.02563,2
39.285,43.4622,-30.8543,0.99234,2
55.0052,43.0326,166.051,1.01036,2
77.8572,45.6751,-120.987,0.993333,2
77.769,46.3091,100.598,1.02563,2
85.1032,49.3936,122.183,1.03594,2
82.7494,38.2839,-93.7961,1.02666,2
90.3669,31.2042,46.5604,1.03181,2
93.7159,27.4129,75.2904,1.0474,2
84.0617,21.4954,16.5291,1.02461,2
94.6602,39.411,167.325,1.04845,2
96.8994,35.909,-59.4188,1.06749,2
87.5201,48.5474,76.3638,1.04009,2
88.6151,33.3667,-165.221,1.02461,2
90.7654,38.1347,88.7642,1.03491,2
98.2573,56.6769,178.674,1.08579,2
97.6968,61.8145,168.2,1.08471,2
57.4709,57.2291,123.995,0.968807,2
65.8744,47.7857,166.301,0.99234,2
42.2121,61.4062,22.3151,0.98739,2
65.2316,65.2865,-98.6295,1.00031,2
44.6835,63.1928,190.759,1.01441,2
30.127,71.8077,203.864,1.01848,2
25.8311,63.025,188.914,1.01036,2
30.8735,82.3149,144.133,1.02256,2
25.5607,66.1856,167.005,1.00532,2
47.7318,58.3585,162.097,0.988378,2
44.1107,66.1421,179.346,0.998312,2
45.2924,74.1505,151.903,1.01442,2
37.5589,70.629,-41.277,1.03387,2
35.2756,77.9873,-0.789022,1.01794,2
23.0388,79.6444,204.927,1.03077,2
94.1536,95.8498,88.9678,1.06856,2
76.5041,77.6204,238.298,1.01644,2
91.9303,77.5705,78.571,1.04322,2
93.9522,72.0627,18.956,1.0793,2
75.8617,97.1103,77.561,1.08905,2
86.8616,98.2277,50.652,1.07824,2
92.8056,89.9608,262.096,1.0707,2
92.5918,93.5403,73.4508,1.08688,2
93.3014,71.6352,321.312,1.06429,2
90.8808,79.9339,277.914,1.04113,2
79.9517,85.7404,131.203,1.0195,2
79.8782,98.9365,71.2806,1.08038,2
79.6824,91.6562,119.257,1.03077,2
91.9303,77.5705,185.581,1.04322,2
90.6055,89.0648,-226.946,1.07606,2
88.3829,87.6482,-92.2935,1.05793,2
77.4599,85.0366,-61.446,1.02256,2
79.229,80.8362,332.355,1.01644,2
91.5294,71.5282,-127.279,1.05898,2
95.8673,74.3051,102.599,1.06004,2
75.312,69.2353,189.444,1.01644,2
66.2033,82.1503,296.5,1.02256,2
64.5078,93.1345,173.23,1.03801,2
70.6075,91.9235,253.791,1.06642,2
78.3697,86.516,66.9642,1.02871,2
82.6681,94.6255,248.698,1.07391,2
69.0655,89.4159,197.892,1.04009,2
71.7385,88.8335,161.908,1.0495,2
92.5535,65.8504,-68.6726,1.05687,2
83.3604,67.4732,24.1885,1.03491,2
79.6468,61.7066,-36.0707,1.02974,2
87.0482,82.2533,74.3364,1.03801,2
81.8002,90.7144,101.446,1.06642,2
95.8673,74.3051,-63.0411,1.08905,2
69.4927,97.3438,-57.2886,1.05476,2
82.6681,94.6255,-121.546,1.07499,2
50.7843,73.0934,62.1851,1.01441,2
49.0028,90.881,42.7068,1.04114,2
84.2516,72.6996,17.9965,1.03387,2
53.3084,53.2182,86.4527,0.986403,2
47.6843,46.2736,235.445,0.980503,2
72.975,62.9666,51.7871,1.00871,2
94.288,80.8584,-1.12486,1.05476,2
88.0664,68.9335,87.8607,1.04635,2
14.4886,62.4241,36.6092,1.02461,2
10.3917,49.2134,167.446,1.03698,2
10.858,42.8454,124.065,1.05936,2
2.25354,80.6055,277.128,1.06963,2
21.4892,61.8057,116.72,1.01644,2
20.6886,86.3896,-64.9001,1.03905,2
25.738,85.6308,136.28,1.04322,2
17.3236,64.8881,-66.2713,1.0195,2
5.34297,72.3767,234.259,1.06217,2
1.99669,78.9807,134.371,1.08146,2
4.18867,97.6514,-89.8517,1.08905,2
43.0199,69.2564,7.63242,1.01543,2
29.2364,64.0119,-14.5801,1.00935,2
60.5065,64.7415,262.677,0.977566,2
44.2007,49.948,127.422,0.982466,2
42.8235,64.1302,148.361,0.989367,2
21.494,77.047,82.1698,1.02769,2
36.1266,74.7539,99.8916,1.02461,2
23.0666,41.2135,134.953,1.0134,2
29.8037,57.3881,30.2031,1.00231,2
19.6232,74.6687,170.639,1.02563,2
31.3661,68.1043,13.2956,1.02688,2
15.8927,57.8569,96.7782,1.01644,2
19.0237,52.9891,154.07,1.01137,2
16.5865,49.4965,186.352,1.02154,2
0.979906,60.133,105.124,1.0793,2
49.5649,81.8762,69.6258,1.00734,2
92.5264,94.2463,-140.883,1.08579,2
85.5545,92.2883,70.6018,1.04845,2
67.0133,88.7084,53.0643,1.04113,2
94.1536,95.8498,137.237,1.08688,2
84.4274,84.6517,-44.3926,1.02154,2
77.4599,85.0366,-18.0911,1.02339,2
90.9054,90.1038,69.7657,1.07606,2
90.9054,90.1038,52.4685,1.06429,2
70.8528,92.8691,61.6959,1.04113,2
84.7461,84.1819,15.022,1.04218,2
82.9861,94.5486,-80.846,1.05687,2
34.3907,42.7168,174.357,0.995321,2
34.9933,57.8528,170.617,0.991348,2
30.9148,66.1589,217.287,1.01441,2
23.0839,41.9761,-74.5553,1.02256,2
24.692,44.3729,-8.54892,1.00734,2
40.2985,68.088,61.7076,1.01441,2
33.2073,57.8495,142.695,1.00579,2
31.7299,59.6963,1.9814,1.00734,2
28.9096,59.0656,93.9088,1.00231,2
12.3786,66.1994,69.2138,1.04009,2
17.056,73.597,276.013,1.03491,2
31.0761,74.1831,258.148,1.02358,2
20.5716,75.5652,272.439,1.03284,2
30.9559,77.085,230.625,1.02256,2
21.3914,76.8986,207.427,1.02154,2
34.1541,76.2005,299.031,1.02461,2
43.0721,75.6936,61.7191,1.0134,2
17.8981,56.338,72.2444,1.00432,2
18.5594,37.6222,156.341,1.02358,2
23.4356,37.1444,162.679,1.02256,2
39.6939,55.3098,69.5559,0.984433,2
37.2818,51.0929,134.316,0.982466,2
26.0424,43.882,61.9612,1.00231,2
28.0311,48.809,209.732,0.99234,2
13.8627,50.5893,100.297,1.01848,2
46.0028,76.851,-91.1846,1.00734,2
50.8203,66.395,-114.157,1.01543,2
9.26762,72.8569,204.873,1.04113,2
5.24393,77.739,154.92,1.06642,2
19.0012,79.7758,93.961,1.03077,2
63.7828,79.5759,251.219,1.02358,2
63.7828,79.5759,151.402,1.01543,2
9.26762,72.8569,102.838,1.04009,2
7.38481,74.8477,78.7705,1.04113,2
18.1845,46.5451,311.788,1.03077,2
4.69073,54.6502,184.691,1.08471,2
4.69073,54.6502,296.115,1.0707,2
28.3337,66.3026,319.258,1.01543,2
7.04257,65.241,426.036,1.06004,2
27.5864,55.8686,15.5248,0.995321,2
41.1153,58.5311,94.6854,0.99234,2
35.1166,56.0508,-89.3279,0.99234,2
42.5159,56.7967,-107.129,0.997314,2
18.4448,57.139,156.894,1.00734,2
20.2915,55.1539,78.0263,1.00834,2
19.1213,52.2812,204.156,1.00231,2
69.9781,58.0303,216.672,0.99931,2
81.7817,81.8426,-114.288,1.02563,2
70.1152,74.7988,162.464,1.00031,2
81.3253,68.7602,145.7,1.0384,2
68.4093,71.4999,102.22,0.986403,2
70.732,67.3929,37.021,1.00432,2
62.7566,7.42093,176.104,1.04635,2
57.2544,11.9608,45.288,1.03077,2
61.827,8.56517,199.021,1.06217,2
57.3768,15.6254,136.848,1.04113,2
53.9,14.4116,135.396,1.02666,2
57.704,8.91448,185.141,1.0495,2
44.8569,18.1593,241.77,1.02461,2
62.6084,68.366,-0.335223,0.993333,2
81.9957,75.4248,-9.87002,1.02769,2
51.3497,31.6162,58.4438,1.02974,2
50.8956,23.4427,67.6296,1.02769,2
57.0377,41.4331,254.307,1.00432,2
84.9124,27.2883,-70.8695,1.02358,2
84.754,20.1704,172.976,1.03078,2
79.8212,56.3162,-43.9054,1.02358,2
73.8789,59.5472,130.288,1.00432,2
80.0042,53.0412,32.2188,1.0195,2
67.7644,42.5217,112.92,0.996317,2
63.4502,46.9328,244.795,1.02256,2
75.9488,50.139,-194.227,0.99234,2
63.2203,56.9441,195.367,0.976589,2
65.9013,71.9671,212.635,1.01239,2
65.2316,65.2865,203.956,0.994326,2
68.4102,69.6647,169.628,0.994326,2
60.7094,55.7564,217.849,0.976589,2
60.9513,57.9673,243.315,0.969776,2
55.6662,47.717,140.88,0.983449,2
54.8466,52.0016,-46.1845,1.00231,2
67.9333,46.719,30.6763,0.998312,2
68.4142,49.8232,-86.9691,0.990357,2
74.3819,45.8681,129.132,0.99234,2
70.6877,46.2564,-3.40718,0.99234,2
61.4494,51.9227,2.42461,0.99931,2
75.4642,48.8684,98.4529,0.996317,2
88.3913,55.7317,98.6961,1.03491,2
61.7584,53.6414,-103.714,0.982466,2
64.2377,60.4562,-76.1687,0.969776,2
58.7927,55.575,-38.9526,0.973663,2
75.9923,43.7798,-126.933,0.984433,2
63.0977,40.164,-35.3365,1.00231,2
38.5554,39.3952,181.357,0.998312,2
72.0211,42.9706,122.905,0.998312,2
73.5368,48.3084,37.1206,0.995321,2
17.2071,43.55,34.4263,1.02154,2
20.2911,41.8538,-78.234,1.02154,2
68.6573,23.1245,42.3885,1.01036,2
59.5066,23.2925,-83.3453,1.02769,2
