x,y,z,W,spp
59.0987,80.0394,280.653,1.02769,2
48.7676,71.7191,299.942,1.01746,2
46.7659,90.7354,212.01,1.04635,2
39.7359,97.1395,131.818,1.05687,2
44.1082,91.5732,6.12949,1.0495,2
32.4225,93.2176,-31.637,1.05476,2
54.9979,95.7254,109.272,1.07499,2
66.3403,92.6742,119.974,1.03594,2
66.456,72.4872,-50.2554,0.99234,2
62.729,62.0033,50.7156,1.01137,2
29.2584,66.064,315.263,1.01137,2
42.4331,69.1158,61.9596,1.01137,2
55.7892,64.6797,69.3786,1.00432,2
51.5652,66.0177,108.209,1.01644,2
54.3348,74.8963,-56.6171,1.01137,2
40.1232,82.0409,7.10507,1.0134,2
33.1786,88.2595,340.011,1.0474,2
39.9029,83.3788,250.321,1.02358,2
41.8427,95.3246,163.22,1.04845,2
23.1939,97.0731,81.5469,1.0537,2
33.1786,88.2595,26.5341,1.05687,2
40.857,89.7029,43.1907,1.04113,2
43.6647,81.0376,50.5091,1.02974,2
39.3128,80.8827,226.734,1.03387,2
77.9072,90.0146,105.939,1.04635,2
70.2371,72.8116,141.401,1.00432,2
60.7341,66.567,60.8899,1.00432,2
54.6378,80.6749,34.0402,1.02871,2
62.9553,78.9303,97.6212,1.02061,2
65.8948,92.6947,-73.7093,1.03801,2
53.5762,96.5988,-62.0737,1.08579,2
58.2314,88.5396,86.7577,1.05055,2
56.2865,97.0716,127.095,1.08702,2
61.1728,86.6192,123.248,1.01543,2
71.5136,94.7247,174.175,1.06323,2
69.2075,82.4726,179.915,1.01543,2
38.6037,35.427,52.1354,1.00633,2
32.4381,44.5183,68.1539,0.98739,2
59.1784,92.1027,51.1789,1.0516,2
69.2256,50.9627,19.6042,1.00332,2
79.3466,66.0633,-40.2949,1.01644,2
67.3364,74.849,98.1333,1.00332,2
82.6519,62.8964,213.331,1.02358,2
75.882,63.5523,169.304,1.0195,2
86.2962,55.5136,40.1266,1.05265,2
62.1421,72.557,-143.72,1.00131,2
71.4961,71.9816,12.5262,1.00633,2
68.0617,89.8038,36.9933,1.03387,2
66.7803,62.4863,149.158,1.03387,2
67.0467,58.0464,210.42,1.02052,2
77.9072,90.0146,15.1039,1.03698,2
77.4435,82.9105,75.6447,1.03251,2
47.91,84.4353,37.7084,1.03698,2
60.1159,93.1742,-31.7863,1.0611,2
41.543,87.908,202.935,1.04635,2
70.6377,76.2465,131.227,0.997314,2
59.5921,87.0998,70.0927,1.03293,2
55.2126,99.674,220.609,1.07499,2
92.3645,61.0771,165.954,1.05265,2
98.3398,60.166,243.775,1.08254,2
96.014,49.2482,122.299,1.08688,2
93.5876,46.2222,150.13,1.06004,2
65.3118,52.6462,279.602,1.00935,2
78.9541,68.9749,158.416,1.01239,2
59.3115,61.809,140.822,1.02563,2
51.8385,59.4851,97.2294,1.0134,2
27.403,80.2169,177.666,1.01441,2
24.4394,73.292,132.028,1.01036,2
31.7425,75.7249,121.242,1.00231,2
30.0085,67.1835,229.461,0.997314,2
24.6505,81.4191,85.4009,1.03491,2
46.3428,63.4416,124.305,0.998312,2
46.0361,82.5048,81.0803,1.02974,2
36.6705,59.7665,35.6952,1.00734,2
48.068,65.8295,48.6316,1.00131,2
67.4737,85.6847,77.1559,1.02052,2
62.8969,53.0932,80.5465,1.02563,2
56.897,79.4555,100.056,1.02461,2
66.6409,43.7814,218.604,1.01137,2
70.6066,48.5793,142.531,1.01239,2
53.571,48.9817,343.042,1.01137,2
63.7206,42.753,120.536,1.02154,2
54.4621,63.2002,181.268,1.00734,2
59.9576,60.4029,114.785,1.02256,2
57.9578,71.1883,-28.0753,0.99931,2
42.243,95.3421,204.687,1.06429,2
76.9434,39.3729,26.2511,1.01848,2
70.4406,30.7551,18.2039,1.02358,2
81.0968,39.1431,132.737,1.02871,2
24.4719,87.7713,189.755,1.0516,2
15.2244,83.6856,146.878,1.04845,2
45.5321,88.1437,129.107,1.03594,2
38.5359,93.3567,49.1879,1.0537,2
97.148,35.895,226.49,1.07714,2
96.2897,23.8654,142.81,1.08579,2
86.1942,22.8341,116.015,1.06517,2
88.5961,36.4417,-35.475,1.04426,2
93.2594,43.0086,189.394,1.07606,2
38.2045,6.02044,196.558,1.0611,2
25.7957,6.41308,229.921,1.07822,2
43.7281,17.1278,120.66,1.04113,2
39.8913,15.9951,78.2367,1.04218,2
49.0716,9.97962,63.613,1.0503,2
48.8278,11.9926,126.812,1.03801,2
56.0687,29.0983,28.2639,1.02769,2
49.4274,22.8666,150.365,1.02358,2
51.8451,30.492,115.864,1.01644,2
48.1682,12.2483,64.1791,1.0474,2
45.5679,17.4603,71.1466,1.03387,2
80.8963,7.72213,176.498,1.08254,2
91.8779,6.88513,96.662,1.09561,2
90.782,8.14576,40.1454,1.08579,2
81.6136,13.2257,138.744,1.06749,2
61.4055,4.04507,145.936,1.0611,2
85.0329,10.9259,-28.3584,1.07506,2
86.9323,14.7344,38.2067,1.0611,2
76.578,14.476,24.9991,1.04426,2
79.6081,28.1822,95.4202,1.02974,2
71.4532,41.1387,50.0472,1.02461,2
74.9936,39.5804,-0.779013,1.01746,2
82.3193,36.3374,29.619,1.02052,2
65.2698,26.9699,85.0174,1.03491,2
72.4538,39.6245,161.033,1.02666,2
76.8267,51.8932,210.718,1.00031,2
66.075,52.442,188.053,1.00633,2
79.3302,57.667,177.211,1.00131,2
80.4978,46.4411,233.157,1.02256,2
76.6922,53.2919,176.597,1.00633,2
28.9075,59.7216,78.5671,1.00633,2
44.3628,55.7043,13.9677,0.99931,2
49.6729,52.0777,-1.76944,1.00532,2
26.6035,44.0158,-13.6536,1.00031,2
20.838,46.0522,10.9845,1.01543,2
35.4412,43.9625,10.2078,0.993333,2
81.723,33.1008,124.6,1.03905,2
71.057,44.4464,52.9992,1.00031,2
36.8495,74.398,71.7326,1.01441,2
29.667,73.3872,278.452,1.00532,2
27.7028,71.7158,50.9543,1.00719,2
4.67182,92.8324,89.7742,1.08688,2
11.649,76.3249,65.9307,1.05476,2
13.3264,79.8378,336.645,1.05476,2
11.2361,78.3403,257.231,1.05055,2
42.9639,38.5572,153.849,1.0134,2
5.91679,38.5724,199.182,1.05793,2
30.7679,65.555,112.676,1.01644,2
42.0791,66.0296,120.536,0.996317,2
42.4559,48.4124,68.5311,0.986403,2
70.0547,29.1216,83.6029,1.03491,2
43.1541,42.1116,74.268,0.99931,2
48.3505,50.8722,106.684,1.00131,2
49.3334,46.6217,3.97187,0.986403,2
47.6837,34.9268,147.199,1.00131,2
38.9012,35.2901,76.4853,0.99065,2
86.0209,49.1796,228.456,1.02769,2
76.1926,39.6431,167.693,1.02461,2
73.4171,28.2411,256.916,1.02871,2
58.0451,29.2045,-49.6571,1.03698,2
41.3468,52.1333,119.391,0.991348,2
58.6248,45.8928,-8.99556,1.01644,2
56.3063,40.133,90.113,1.0195,2
58.1881,40.7895,-24.7294,1.02052,2
58.2924,44.0614,265.787,1.02769,2
81.8216,57.2521,297.891,1.02358,2
80.4978,46.4411,53.8883,1.02154,2
83.4652,48.9799,218.694,1.03284,2
80.5118,42.6376,40.504,1.02461,2
89.0595,40.4475,45.6197,1.0339,2
76.3132,55.4692,287.724,0.99931,2
78.1019,54.5125,272.212,1.00231,2
70.1088,39.852,223.69,1.02461,2
45.4099,43.8717,301.403,0.985418,2
42.1241,54.105,208.144,0.988378,2
58.7649,49.7475,221.371,1.01746,2
10.9159,12.8097,72.8846,1.07284,2
34.8626,39.3691,275.297,1.00834,2
49.8286,37.1544,9.50022,0.990357,2
68.8965,40.5957,192.177,1.02461,2
71.2162,51.4756,62.9123,0.998312,2
66.5784,44.586,151.482,1.00432,2
54.2937,41.7059,-2.64623,1.01441,2
56.6839,51.4176,238.975,1.01543,2
61.3168,58.935,183.305,1.02566,2
59.2521,52.6186,267.191,1.01644,2
50.5627,45.9718,171.838,1.00834,2
65.9488,59.1947,233.341,1.02154,2
66.075,52.442,206.796,1.0134,2
63.4502,49.2295,137.704,1.00702,2
58.444,56.2155,201.616,1.02052,2
47.5441,54.6809,274.06,0.994326,2
55.3759,56.6215,83.7816,1.00432,2
54.605,67.1385,-41.0372,1.00633,2
65.6547,56.5605,-12.442,1.00834,2
68.7697,51.3038,41.1477,1.00131,2
64.413,42.2717,149.941,1.02461,2
64.8548,37.6404,20.2341,1.03387,2
76.5567,42.862,155.48,1.01848,2
75.4326,43.7012,74.8336,1.01644,2
73.5253,42.6679,143.756,1.0195,2
60.3586,41.8337,35.6843,1.02256,2
75.5262,57.7547,-32.7692,1.00332,2
87.0551,58.2152,17.6056,1.04218,2
82.3937,66.9226,48.3682,1.01644,2
75.882,63.5523,7.4069,1.00532,2
82.9254,54.0762,149.394,1.01543,2
72.5912,70.0755,101.004,0.993333,2
63.0092,65.5654,299.877,1.02256,2
61.8199,47.7176,206.751,1.01848,2
80.1842,29.0404,72.8529,1.03801,2
86.9323,14.7344,119.458,1.06856,2
85.9871,23.9161,164.246,1.06004,2
81.0968,39.1431,46.4943,1.03387,2
76.5619,42.7713,107.315,1.0195,2
69.5454,30.1471,29.924,1.02974,2
65.5477,34.0579,213.681,1.02974,2
76.1692,25.5668,229.39,1.0474,2
63.5915,50.5721,128.011,1.00734,2
55.2875,52.8153,70.5793,1.01848,2
85.7708,72.84,106.148,1.0474,2
86.4449,60.6774,217.399,1.05898,2
70.1028,55.2923,-25.2743,0.991348,2
77.4496,54.0368,149.794,1.01239,2
73.5384,51.4204,279.313,1.00734,2
87.7594,43.7657,195.226,1.04113,2
73.9464,37.7824,171.197,1.02666,2
92.7945,42.135,177.989,1.05265,2
96.9136,54.6627,181.972,1.0611,2
70.6525,47.5737,98.4763,1.00231,2
72.5827,61.621,67.1656,1.01137,2
52.118,28.4672,176.49,1.01644,2
60.4115,36.2217,148.143,1.02974,2
75.4326,43.7012,133.725,1.0134,2
68.6182,46.5894,67.7959,1.01746,2
81.568,31.8211,153.153,1.03801,2
73.3432,45.1569,345.181,1.0134,2
7.87071,50.3009,27.4682,1.02256,2
14.3628,36.5747,45.2281,1.03221,2
21.3593,45.841,51.7473,1.00734,2
15.2808,40.1984,162.432,1.02666,2
32.4381,44.5183,6.7877,1.00131,2
45.0933,29.4744,77.4244,1.00834,2
67.1007,8.76751,-35.8256,1.05687,2
64.0271,11.262,144.549,1.05581,2
74.9478,15.2707,-10.784,1.05265,2
43.6028,39.5189,79.4208,0.997314,2
43.5388,4.98472,219.897,1.08254,2
53.9841,11.9456,8.98831,1.03801,2
86.6564,26.7204,202.496,1.0537,2
75.5544,11.3748,19.1624,1.04531,2
72.4044,8.03807,80.8632,1.06429,2
68.8394,12.5793,121.067,1.05265,2
84.5916,25.8813,147.577,1.04635,2
82.68,29.493,50.6543,1.04009,2
80.8963,7.72213,114.831,1.0707,2
70.107,22.4408,199.537,1.03594,2
83.6564,23.5573,246.939,1.04845,2
93.9152,44.2562,155.887,1.04845,2
89.0531,26.0431,276.096,1.04322,2
4.74477,43.0329,-21.5547,1.03594,2
22.0173,19.2426,137.262,1.04009,2
16.946,27.6165,130.067,1.03698,2
20.3287,25.3167,132.104,1.04113,2
18.7161,52.6097,85.3363,1.01137,2
0.0548694,57.7655,53.9544,1.07499,2
15.237,48.4551,83.3695,1.01848,2
9.22004,30.5928,181.842,1.05687,2
16.6706,30.2234,100.821,1.04635,2
30.9804,36.6346,32.0043,1.02154,2
23.1088,32.1523,35.5543,1.03284,2
10.4571,40.7379,204.732,1.02871,2
4.46723,38.606,127.178,1.05476,2
17.3831,40.2605,78.0556,1.03284,2
51.3305,63.208,198.498,0.99931,2
50.9939,54.7499,66.4706,1.00131,2
33.2111,43.0752,43.0307,0.985418,2
40.037,43.413,150.142,0.994326,2
36.8587,45.2304,-96.8528,0.986403,2
14.8121,34.8448,60.6272,1.03801,2
13.5147,32.5728,47.2852,1.03801,2
33.7707,55.8774,80.0178,1.00332,2
33.7707,55.8774,-39.4455,1.00432,2
32.156,53.8386,43.9074,1.00633,2
35.0599,45.3723,-85.8659,0.99931,2
40.6391,70.5487,36.0433,1.00935,2
44.567,67.5163,-103.412,0.99931,2
56.9433,73.2557,111.108,1.01441,2
32.7986,44.4308,228.166,1.00332,2
31.6219,43.2727,140.179,1.00432,2
39.2632,34.344,-1.35656,1.01441,2
4.11299,33.8964,219.313,1.06536,2
1.23311,28.8472,250.204,1.08146,2
19.4502,40.9589,156.22,1.01644,2
33.2111,43.0752,210.687,0.984433,2
33.0646,59.5022,260.083,1.00332,2
33.4119,53.2189,258.998,0.99234,2
32.156,53.8386,208.245,1.00131,2
71.1808,85.1944,221.253,1.0195,2
53.3036,78.6788,178.456,1.00834,2
63.2845,93.8962,-29.3983,1.0516,2
71.6689,87.8431,250.799,1.03801,2
69.1392,86.8997,211.044,1.03181,2
71.1808,85.1944,147.934,1.03284,2
60.6435,90.431,-2.04286,1.0537,2
54.9012,61.3559,222.77,1.00935,2
50.0885,63.2763,67.7513,0.99931,2
72.758,79.5042,122.414,1.03077,2
41.436,44.1853,164.078,0.980503,2
28.9075,59.7216,25.6946,1.00231,2
20.2478,58.9463,72.512,1.00031,2
31.1789,38.2544,101.625,1.02052,2
74.8569,25.589,113.769,1.02563,2
62.2738,6.23053,79.3143,1.07044,2
55.4611,39.1184,93.6895,1.02154,2
47.9525,58.8833,189.221,0.995321,2
75.5934,55.0242,15.4098,0.996317,2
85.98,42.5149,160.024,1.02974,2
76.3615,38.1907,242.656,1.02666,2
87.9675,41.4132,93.2634,1.03387,2
40.9112,87.4057,297.79,1.04322,2
43.699,77.6335,250.095,1.01137,2
35.284,59.5826,197.81,1.00935,2
28.3363,52.4098,173.541,0.989367,2
36.4227,56.6714,233.373,1.00532,2
28.5516,59.3494,128.697,1.00432,2
15.4009,55.9732,125.036,1.00432,2
36.8129,63.4229,194.536,1.00834,2
62.5924,81.4128,59.6514,1.02154,2
80.5097,92.4568,-53.6964,1.04845,2
70.2371,72.8116,-54.7025,1.00031,2
21.8356,84.7571,62.6297,1.0537,2
40.1232,82.0409,145.781,1.03698,2
34.4702,98.2571,230.189,1.05476,2
35.2939,95.7428,272.787,1.04531,2
32.4225,93.2176,128.685,1.05476,2
13.8044,92.5523,93.8897,1.07714,2
11.9208,81.2895,200.047,1.06963,2
16.7436,85.8197,149.182,1.05793,2
16.1415,84.0383,138.553,1.06856,2
27.403,80.2169,272.053,1.05476,2
8.31027,97.435,199.124,1.09014,2
14.7216,95.7806,88.6269,1.06862,2
2.51104,70.7706,-24.1363,1.0516,2
6.21109,72.2261,-7.88308,1.06642,2
10.1424,59.9546,25.9101,1.02256,2
23.1939,97.0731,155.378,1.06217,2
22.3128,89.9802,278.672,1.0537,2
3.53664,93.6163,56.0157,1.08471,2
20.6131,91.4225,33.6785,1.0611,2
22.4968,86.7582,220.591,1.04845,2
18.3659,75.0067,224.425,1.03905,2
36.4192,66.9418,116.36,1.01441,2
38.0037,73.8655,185.835,1.0134,2
86.1831,34.9529,-9.8894,1.0516,2
72.7348,65.9309,65.1396,1.01036,2
77.4902,75.3686,-16.211,1.02256,2
62.0289,76.1794,92.7901,1.02256,2
77.3516,74.4098,105.99,1.0195,2
71.22,73.3317,75.7931,0.99931,2
74.0987,71.9085,-11.737,1.00633,2
74.1079,76.9997,61.7621,1.02563,2
66.929,73.9279,114.631,1.00532,2
44.1667,89.2293,83.2766,1.03905,2
50.7638,85.2862,105.672,1.04845,2
71.8889,72.918,77.8961,1.00131,2
76.1231,73.9786,44.5622,1.02974,2
74.1014,72.0372,-24.8363,1.00935,2
85.3896,63.7947,261.614,1.03077,2
87.1629,58.108,254.884,1.04531,2
87.4111,66.3114,218.951,1.04635,2
67.3364,74.849,112.648,0.998312,2
62.5924,81.4128,-40.5647,1.00231,2
47.384,78.6377,33.9702,1.02871,2
59.4584,67.8809,36.9199,1.00947,2
46.7659,90.7354,176.138,1.05793,2
20.6131,91.4225,123.252,1.05265,2
22.3128,89.9802,-16.0158,1.0495,2
39.9029,83.3788,228.047,1.03284,2
50.0456,86.7799,112.1,1.03594,2
55.5526,89.4745,68.1275,1.0495,2
89.5007,68.9319,192.707,1.04322,2
75.1501,59.8732,90.5123,1.02055,2
89.5483,59.134,135.491,1.0474,2
79.3302,57.667,61.1739,1.01117,2
76.1417,61.3712,163.548,0.998312,2
63.7776,61.9725,27.703,1.02666,2
53.73,66.0614,252.798,1.01137,2
69.2256,50.9627,103.978,0.99931,2
75.9406,48.5059,55.6285,1.01644,2
48.3468,35.8292,-28.6018,0.998312,2
84.0395,56.4262,159.656,1.02052,2
69.6392,40.3376,160.369,1.02154,2
60.6532,28.5158,108.123,1.03801,2
50.5365,32.323,262.781,1.02154,2
51.5861,43.7387,176.543,1.00432,2
70.3231,80.7573,245.309,1.02461,2
67.3364,74.849,-93.9064,1.00332,2
66.7914,78.4839,-96.6685,1.02256,2
71.6689,87.8431,50.9752,1.04009,2
72.758,79.5042,85.4044,1.02628,2
69.7035,82.3402,166.857,1.01644,2
75.6689,72.1348,208.302,1.01239,2
63.2845,93.8962,179.366,1.04009,2
62.7591,96.2897,-21.305,1.08797,2
50.239,92.9475,92.9068,1.0611,2
54.0474,94.2057,238.302,1.07284,2
48.6436,91.5156,130.833,1.05266,2
50.1295,81.0096,213.599,1.0195,2
49.9194,78.2767,110.848,1.03594,2
43.8513,65.6568,122.951,0.99931,2
58.1165,29.835,252.542,1.03594,2
64.5735,36.8495,202.672,1.03077,2
62.1151,26.7521,181.91,1.03491,2
49.8851,28.0395,156.911,1.01239,2
56.2922,24.2909,82.0535,1.04287,2
56.2922,24.2909,58.0518,1.03491,2
12.0298,59.9865,-34.6448,1.00131,2
16.9308,63.1165,-13.2663,1.01956,2
10.1424,59.9546,158.923,1.03801,2
38.3453,54.8291,163.93,0.986403,2
9.5334,57.7512,111.988,1.0195,2
18.686,52.345,264.699,1.01746,2
6.35452,32.7116,87.6366,1.0516,2
5.20449,55.4541,94.28,1.04426,2
9.5334,57.7512,79.1982,1.02974,2
15.95,56.2984,186.243,1.0134,2
11.122,56.0572,87.3773,1.0195,2
13.1833,42.9537,129.433,1.02974,2
14.057,56.9688,130.815,1.01137,2
25.3245,57.3471,90.7589,1.01137,2
11.226,62.4085,16.1274,1.02461,2
3.71329,67.1526,86.5567,1.07177,2
29.8156,55.0771,186.197,0.99931,2
2.51104,70.7706,61.5688,1.0707,2
19.5276,90.4116,-3.03194,1.0474,2
63.486,80.84,358.586,1.02256,2
71.5452,79.5501,258.724,1.00834,2
72.2717,82.1427,84.4889,1.02358,2
69.4469,70.8365,134.747,0.996317,2
38.5046,73.8957,100.676,1.00834,2
57.195,79.9725,138.919,1.02563,2
52.2351,77.3729,88.6838,1.03478,2
65.2155,69.8575,94.1115,0.99931,2
54.4889,82.186,86.2592,1.01746,2
59.0987,80.0394,170.568,1.01239,2
63.486,80.84,-76.1656,1.0134,2
59.3637,75.0653,-16.146,1.00231,2
46.3428,63.4416,39.2252,0.994326,2
55.0741,67.0005,120.096,1.01036,2
39.1004,77.2064,21.4785,1.01441,2
51.4148,63.5227,45.6573,1.0134,2
44.729,69.8302,132.384,1.02461,2
51.4388,70.653,41.6568,1.01239,2
31.0092,47.9459,135.739,0.983449,2
38.0187,49.2856,109.756,0.983449,2
46.0763,46.4051,64.7544,0.99736,2
38.9999,57.1143,135.77,0.996317,2
41.3468,52.1333,294.541,0.991348,2
40.3069,50.3398,280.737,0.993333,2
48.9556,43.9533,149.616,0.995321,2
51.3169,56.2315,62.3223,1.00031,2
47.5441,54.6809,-1.78778,1.00432,2
31.4059,38.1778,79.0955,1.00935,2
45.1855,58.6865,-72.9205,0.983449,2
40.3069,50.3398,161.142,0.984433,2
38.9819,28.3331,70.0233,1.02461,2
50.1872,29.2474,60.1232,1.00031,2
30.8891,50.889,126.995,0.99234,2
42.1059,42.2978,237.259,0.986403,2
35.5488,48.1062,139.488,0.976589,2
37.0604,51.099,154.07,1.00231,2
24.5768,48.991,76.512,0.995378,2
31.0125,60.7727,47.5155,1.00432,2
22.2881,52.3899,126.775,1.01137,2
33.4057,53.1823,-44.8627,0.986403,2
16.6494,57.8327,30.025,1.00834,2
19.1765,50.0818,-37.4131,1.00633,2
26.0116,54.6286,31.792,0.996317,2
30.266,53.3289,54.2903,0.993028,2
23.9776,41.2618,184.832,1.00834,2
59.3505,49.5132,85.1061,1.00633,2
48.4599,35.1096,-0.732847,1.00432,2
56.4101,34.381,103.099,1.0134,2
56.3063,40.133,117.653,1.01644,2
60.4176,37.1721,102.144,1.01543,2
43.7136,62.6861,22.2983,0.995326,2
69.4144,71.0361,165.8,0.996317,2
73.3519,74.33,218.468,1.00432,2
59.4186,72.8781,120.734,1.00332,2
60.3681,69.6764,45.2371,1.01137,2
65.5477,34.0579,-6.1755,1.02576,2
65.7208,33.3176,-16.472,1.02974,2
45.1978,43.9855,30.4179,0.986403,2
37.1503,55.5166,253.947,0.986403,2
43.2595,65.815,147.867,0.994326,2
30.1914,61.3611,122.395,1.00935,2
45.1978,43.9855,57.9125,0.994326,2
24.5037,22.944,2.79277,1.03077,2
25.2195,23.1598,67.7432,1.04426,2
34.0685,31.3182,203.134,1.01746,2
31.4465,19.778,-39.6336,1.03905,2
34.7429,33.6186,95.8822,1.02666,2
24.0074,61.9313,-43.4068,1.01036,2
29.0483,52.9136,393.322,0.985418,2
14.0533,59.6081,125.448,1.0134,2
42.5449,38.6157,200.439,0.995321,2
47.2558,46.9184,158.087,0.99931,2
36.4531,69.7391,104.194,1.00244,2
24.45,75.8332,141.036,1.00734,2
13.167,38.9111,213.337,1.03387,2
27.065,59.841,171.769,1.00734,2
12.0735,72.7177,114.096,1.03698,2
9.35839,66.0313,130.115,1.02156,2
6.32526,60.3768,151.609,1.06536,2
17.5204,64.2164,112.017,1.01746,2
12.5164,70.3874,177.494,1.03491,2
23.2105,70.8159,-6.87065,1.03078,2
11.8262,71.2245,-3.51335,1.03181,2
49.7169,5.17858,145.271,1.06536,2
74.0926,8.93901,169.963,1.0707,2
63.9315,2.89543,142.444,1.05476,2
79.2801,54.5992,-35.7352,1.02256,2
72.5912,70.0755,96.4956,1.00532,2
83.8443,67.1358,184.897,1.02974,2
76.7308,69.7187,90.2197,1.0195,2
68.9223,49.6057,267.759,1.00432,2
85.98,42.5149,36.6966,1.0382,2
73.5384,51.4204,133.769,1.00316,2
72.949,47.9413,178.767,1.01239,2
82.9254,54.0762,97.6597,1.01746,2
45.2588,58.0825,155.693,1.00632,2
91.8779,6.88513,-0.339445,1.08146,2
87.9926,18.1707,-24.4461,1.06429,2
87.9322,14.4707,102.57,1.06429,2
73.0704,11.4348,-54.9945,1.05751,2
84.0061,20.2973,223.177,1.04845,2
73.9549,9.39909,225.864,1.04845,2
82.0692,17.8054,151.889,1.05265,2
81.4027,14.6107,77.7143,1.06004,2
83.0312,25.4756,131.062,1.04009,2
80.1842,29.0404,310.481,1.04009,2
38.2045,6.02044,145.093,1.05793,2
41.9567,10.0611,145.244,1.06323,2
35.531,7.79016,76.7197,1.06461,2
35.0414,14.7435,124.632,1.0516,2
39.873,9.77268,-49.6718,1.05476,2
49.3438,43.0075,89.0546,0.993333,2
34.9771,24.5694,-4.49268,1.02769,2
35.6032,24.5112,49.1733,1.04322,2
30.2434,29.6029,247.764,1.03181,2
5.78517,76.2198,94.1653,1.06004,2
11.3511,67.1993,-10.9547,1.03905,2
9.14957,53.7844,166.283,1.04531,2
5.98303,42.4243,78.2115,1.04113,2
9.18232,67.5682,228.947,1.02769,2
31.0211,66.0635,303.085,1.00734,2
19.8752,86.5713,211.37,1.04845,2
36.8495,74.398,168.262,1.0195,2
31.5791,75.8838,207.559,1.00432,2
39.3128,80.8827,4.90777,1.01441,2
44.71,34.3196,245.234,0.996317,2
47.7882,38.5282,169.548,0.995321,2
41.436,44.1853,11.1312,0.997126,2
30.2249,81.0537,66.8153,1.03181,2
39.2365,73.7624,241.514,1.00734,2
36.4192,66.9418,136.129,1.01137,2
8.94554,55.5073,110.114,1.03491,2
38.8083,65.677,199.285,1.00633,2
22.9575,68.856,153.373,1.00935,2
25.6905,87.3432,252.461,1.0474,2
39.5641,86.0195,244.61,1.03284,2
31.5791,75.8838,141.895,1.00834,2
32.3607,76.2003,91.3347,1.01543,2
24.45,75.8332,144.418,1.02871,2
49.3784,26.4262,281.528,1.00633,2
52.118,28.4672,392.418,1.01746,2
48.6561,19.5562,126.923,1.03022,2
55.71,35.1673,327.894,1.01543,2
61.3874,36.9295,161.631,1.03181,2
50.2772,8.30662,161.238,1.0714,2
52.8405,7.0839,125.937,1.0516,2
59.7074,26.1544,17.9483,1.03698,2
81.0968,39.1431,134.194,1.02974,2
75.4326,43.7012,128.24,1.02461,2
81.4869,39.0662,150.305,1.02666,2
71.4532,41.1387,138.761,1.02052,2
76.3615,38.1907,139.829,1.02256,2
38.8689,28.5593,263.956,1.00532,2
68.5352,39.2532,169.543,1.02871,2
60.3588,35.6463,129.182,1.02769,2
23.6083,50.1702,165.266,0.998312,2
19.3263,33.9008,122.71,1.02563,2
31.0092,47.9459,43.5652,0.981484,2
37.91,41.9259,12.6786,1.01239,2
42.4561,54.0313,78.2411,0.993333,2
39.8974,49.3603,69.6877,0.989367,2
38.9767,37.5272,167.601,1.01441,2
42.4416,40.3389,72.3987,0.98739,2
60.6532,28.5158,44.628,1.03905,2
63.9071,28.4129,100.03,1.03698,2
61.7819,44.072,114.597,1.01137,2
57.3966,8.69298,176.902,1.06004,2
49.5159,8.25271,182.173,1.05687,2
38.059,20.1346,100.655,1.04322,2
36.3853,15.0876,49.402,1.04322,2
56.8222,16.7511,-8.3988,1.04218,2
74.934,0.494317,36.8626,1.08038,2
56.7016,3.12823,222.29,1.06642,2
68.2939,8.00736,50.4826,1.05581,2
58.1691,16.5779,46.6089,1.05055,2
63.1878,11.4175,45.2355,1.05687,2
71.8178,19.7313,140.571,1.03491,2
62.207,42.9924,31.3353,1.02563,2
59.656,20.3668,71.316,1.03599,2
57.8604,44.8338,153.799,1.01848,2
50.1101,65.387,26.9361,1.00633,2
55.0676,62.6458,32.223,1.01239,2
18.0587,21.6248,75.0166,1.04322,2
35.6032,24.5112,-15.0429,1.03491,2
42.709,29.8798,55.837,1.01441,2
33.6137,31.9991,90.0916,1.02563,2
41.5799,13.0092,271.698,1.04635,2
43.1466,10.2623,226.708,1.06749,2
36.1572,10.2993,112.383,1.0611,2
28.8378,57.2851,185.234,0.996317,2
18.0509,56.5967,160.217,1.00532,2
11.8884,40.7129,223.345,1.04531,2
7.6701,37.5142,147.045,1.03594,2
10.3516,40.7647,84.2045,1.03077,2
19.6382,41.1347,192.629,1.01543,2
21.9108,31.4926,14.5354,1.03387,2
17.9461,40.5457,-17.9318,1.03077,2
10.9248,39.7191,-17.2853,1.03491,2
0.571441,23.5231,177.511,1.09233,2
9.30359,21.1133,116.196,1.06004,2
14.6329,28.6187,118.258,1.04845,2
12.1469,13.9494,81.7325,1.05581,2
14.3198,20.883,206.426,1.05265,2
9.6264,16.0514,161.485,1.05581,2
48.146,44.8799,217.952,0.993333,2
37.0604,51.099,21.3879,0.993333,2
13.167,38.9111,102.786,1.0277,2
14.0232,35.3823,43.0638,1.03387,2
14.418,39.7027,6.77237,1.03095,2
50.666,8.85211,33.5985,1.04009,2
42.6604,8.7748,61.5444,1.05687,2
61.4055,4.04507,144.658,1.07714,2
57.8913,5.68124,124.357,1.05793,2
46.1323,13.7269,137.957,1.0474,2
44.5129,9.47153,134.624,1.0537,2
42.1257,48.4008,78.0608,0.98739,2
11.0791,62.3123,249.055,1.01239,2
21.0365,61.9267,314.519,1.00834,2
29.2834,57.3982,110.045,0.993333,2
17.5421,75.8083,161.911,1.04531,2
68.5948,4.02441,-62.6407,1.07822,2
68.5948,4.02441,-67.9444,1.08579,2
74.6083,22.9561,66.229,1.03387,2
