x,y,z,W,spp
32.6147,51.1719,-88.9178,0.99234,2
32.8352,25.1319,-28.8082,1.01746,2
23.8716,35.9431,61.9917,1.01137,2
26.1177,27.8593,20.4795,1.01036,2
13.4942,40.3019,154.685,1.03698,2
14.0939,34.8031,255.645,1.01441,2
12.995,24.9825,67.6183,1.00332,2
69.5962,10.7164,154.087,1.0495,2
48.3402,30.5214,59.9433,1.00935,2
46.7677,27.9431,80.5873,1.00734,2
48.9359,44.288,-50.8925,1.01137,2
74.3013,40.4683,35.3173,1.00865,2
75.6743,47.6448,-41.4694,1.00936,2
60.9113,32.5681,-27.9913,1.01137,2
61.1407,33.3659,252.099,1.00834,2
61.6882,28.7,107.758,1.00432,2
61.6882,28.7,117.843,1.02563,2
81.6901,31.9655,183.975,1.03284,2
80.877,37.3566,-69.9493,1.02974,2
70.6526,32.1393,157.949,1.02256,2
87.1441,34.7272,-86.6643,1.03801,2
32.1649,82.6899,69.0317,1.04143,2
28.4499,72.928,96.0242,1.02563,2
21.9334,75.6552,-10.7988,1.02864,2
31.1197,86.095,167.672,1.05265,2
52.4301,82.1086,136.892,1.03491,2
53.7386,88.079,25.9619,1.04322,2
47.1198,94.3474,113.436,1.08362,2
55.1623,59.2068,2.14598,1.01848,2
66.9097,53.1232,-4.6535,1.01746,2
56.3042,67.9269,80.6262,1.00131,2
66.644,91.5713,-87.4554,1.0707,2
50.5065,89.2168,-106.178,1.05581,2
59.7064,89.9518,-93.5728,1.04322,2
60.403,87.8118,56.7716,1.04322,2
64.1671,80.3668,-14.3637,1.02974,2
72.7038,84.8246,166.261,1.06429,2
43.0556,52.8305,293.016,1.00332,2
23.138,63.4288,-14.5757,1.02461,2
81.996,54.143,8.62692,1.03387,2
75.0211,65.1359,22.8735,1.03491,2
85.0867,73.4362,76.5787,1.06617,2
81.9784,59.2155,76.6223,1.02871,2
44.7274,75.6803,98.0619,0.988378,2
42.2752,72.8563,23.9985,0.989367,2
45.5603,69.5356,89.8792,0.990357,2
43.19,69.8286,169.555,0.996317,2
86.6174,47.8674,106.871,1.02666,2
60.3838,89.8439,293.57,1.0474,2
55.5812,96.9886,237.278,1.0707,2
36.8975,78.6145,201.642,0.994326,2
22.0888,72.9316,3.53532,1.02256,2
84.0,64.7162,140.109,1.04531,2
77.2298,63.394,-8.75631,1.03181,2
94.8141,70.6538,-36.456,1.07715,2
88.0061,67.2353,2.97219,1.079,2
90.4203,40.9254,127.646,1.0537,2
89.2938,54.6441,106.481,1.04322,2
77.6047,60.3289,84.3911,1.03135,2
53.468,51.8804,105.971,1.01441,2
47.575,38.903,132.381,1.0134,2
81.3451,38.2951,-9.1405,1.03491,2
74.0162,24.8748,54.5571,1.02871,2
68.936,42.3707,81.481,1.00432,2
89.9344,67.638,198.608,1.06749,2
94.6169,64.5907,205.413,1.06856,2
64.1413,36.8971,140.299,1.00332,2
70.2051,73.3157,102.236,1.02256,2
86.1779,50.0088,-2.47424,1.03181,2
84.0138,47.0464,20.9832,1.03181,2
47.4344,48.4532,297.779,1.02154,2
53.468,51.8804,87.0958,1.02154,2
46.5497,10.7813,-0.56893,1.03077,2
29.3322,19.8896,-30.3753,1.01239,2
61.6387,11.711,60.1127,1.03181,2
47.6078,8.6228,87.4622,1.0474,2
64.2047,0.260419,237.878,1.06963,2
64.2754,11.437,244.011,1.0537,2
30.3874,21.8211,84.7089,1.01239,2
28.2699,16.3869,71.8424,1.01746,2
27.848,17.376,43.3065,1.0134,2
32.6623,20.9015,88.2903,1.01848,2
21.7789,18.51,-56.9438,1.02461,2
38.4195,34.582,1.02319,1.01848,2
53.6471,28.1007,-53.9032,1.01137,2
25.6813,42.9566,70.4258,1.01543,2
31.8161,22.7942,50.6167,1.00935,2
47.5234,10.2081,190.135,1.02871,2
41.3879,12.819,1.02858,1.0195,2
46.0986,18.8514,138.64,1.01543,2
56.1089,10.4753,18.0089,1.04322,2
34.9548,15.5577,150.804,1.00633,2
40.9037,4.37225,22.608,1.08038,2
47.0049,9.68895,74.4826,1.04426,2
42.3524,22.4595,10.9351,1.01543,2
46.7677,27.9431,36.5592,1.00734,2
35.7079,21.2169,133.062,1.01543,2
34.0193,16.9586,17.4568,1.01746,2
45.695,16.1,47.2731,1.0227,2
26.1438,32.8149,5.43206,1.01746,2
29.0345,15.4032,39.3186,1.03181,2
13.8034,22.634,73.893,1.01239,2
36.5166,32.4099,181.018,1.01239,2
28.98,7.66317,255.182,1.0458,2
35.7946,40.1365,264.11,1.01036,2
28.7081,32.5096,134.654,1.01441,2
25.6246,13.1923,79.9532,1.04426,2
15.2854,25.6433,109.853,0.99931,2
32.0148,52.8467,52.5114,1.00031,2
41.3938,58.2829,201.402,1.00532,2
21.9768,46.415,217.83,1.01848,2
25.0489,50.5712,226.558,1.00332,2
13.014,23.6478,152.677,1.04218,2
16.7477,25.1314,157.883,1.0134,2
57.4638,2.42934,39.0594,1.0793,2
56.1016,11.5261,127.625,1.05581,2
41.336,37.3523,4.12443,1.02563,2
36.8399,46.4813,77.8022,1.01855,2
37.5372,44.8112,-17.5013,1.02052,2
21.9845,34.1233,119.383,1.00532,2
22.203,26.5843,264.986,1.02256,2
7.13228,57.9156,87.6373,1.04113,2
21.2292,20.2758,92.1013,1.02461,2
15.7973,26.8698,4.18577,1.00734,2
11.7765,18.2546,217.505,1.01137,2
50.3652,17.9669,141.22,1.0195,2
49.8864,33.7829,115.322,1.01036,2
48.7135,7.39134,48.9552,1.0537,2
43.4948,2.88442,166.636,1.06963,2
43.4948,2.88442,248.089,1.0793,2
44.98,16.4657,178.805,1.01848,2
69.3147,7.21126,9.63888,1.05898,2
52.8451,2.11033,101.449,1.06856,2
30.3874,21.8211,102.042,1.00432,2
8.09226,4.28981,213.133,1.07391,2
11.7765,18.2546,96.0715,1.01746,2
18.3945,44.0871,8.54053,1.02461,2
28.1935,35.4043,6.87339,1.0134,2
35.4787,28.3987,-69.4609,1.02256,2
26.8418,18.9642,99.5218,1.00935,2
26.8297,30.5875,148.643,1.02461,2
36.7877,31.5887,69.2453,1.0134,2
52.9106,9.56345,98.4218,1.05265,2
41.9046,12.5998,168.508,1.00734,2
45.1321,11.0784,61.9109,1.02666,2
35.2153,10.8718,-35.2525,1.02256,2
54.4155,23.5237,67.8231,1.01441,2
45.6191,25.348,131.758,1.0134,2
73.5753,16.4311,112.393,1.0495,2
35.6596,8.52052,140.229,1.0611,2
47.5234,10.2081,33.5854,1.0195,2
47.2293,6.94234,86.8958,1.03594,2
19.0331,2.72159,104.804,1.0707,2
4.9077,66.6857,58.1164,1.08905,2
18.6638,71.3139,69.2493,1.0195,2
0.33333,52.7247,19.4135,1.10097,2
15.8242,36.5843,45.5321,1.03284,2
10.0152,36.4361,-11.5107,1.03801,2
17.5345,51.303,182.832,1.02256,2
12.7582,31.3362,61.6215,1.04218,2
78.8773,10.7478,37.7125,1.04845,2
78.2943,42.5585,123.819,1.03387,2
74.4257,42.2754,-131.345,1.01848,2
78.4814,50.7001,3.7042,1.01644,2
77.4447,32.0699,61.6881,1.02052,2
86.2473,24.9519,57.2647,1.06004,2
85.1415,59.7144,-50.7417,1.03698,2
91.7426,13.6396,-14.4224,1.06004,2
98.2151,22.7037,273.101,1.06429,2
72.7639,25.967,217.035,1.03801,2
81.2711,51.7298,347.873,1.0195,2
95.2621,38.5932,-70.0819,1.07822,2
88.9751,28.4493,23.6033,1.03698,2
93.9795,41.6472,9.0232,1.04426,2
81.5243,17.8381,64.4356,1.0474,2
82.1834,17.9032,105.9,1.0474,2
74.0162,24.8748,48.9761,1.03181,2
90.2376,15.3933,24.258,1.0537,2
69.1192,43.3228,-139.923,1.00633,2
69.3182,47.1375,90.5465,1.01239,2
81.1194,13.9329,7.5211,1.04531,2
68.8132,32.2797,77.5683,1.0195,2
94.8141,70.6538,125.052,1.08146,2
93.9929,75.1425,231.656,1.07177,2
90.6214,64.0203,104.378,1.06536,2
58.9594,24.019,0.0599548,1.03315,2
41.5288,26.8788,73.4286,1.01746,2
74.997,2.35823,-4.98139,1.07821,2
88.9692,0.660129,86.6811,1.08254,2
79.2154,13.1078,-27.6075,1.0516,2
83.7014,12.3743,174.349,1.0516,2
87.7202,11.4643,255.603,1.07177,2
89.2641,3.80933,-98.8405,1.08146,2
89.4815,8.91306,-86.004,1.07391,2
88.1692,19.415,-16.7473,1.07024,2
30.8295,59.8368,193.01,1.00633,2
22.2753,50.0681,106.18,1.00942,2
36.4634,55.141,142.742,0.993333,2
32.5354,57.2083,-1.61582,0.991348,2
45.215,49.2685,197.428,1.01137,2
34.7605,81.2303,-12.3356,1.00834,2
57.7477,65.6159,238.28,1.01137,2
23.9392,50.7028,205.513,1.01137,2
33.4513,56.0172,285.71,1.00231,2
39.2124,72.5894,-148.448,0.989367,2
36.9218,63.2456,26.6595,0.991546,2
48.7796,66.5967,-18.5152,1.00031,2
37.2319,67.3522,154.534,0.983449,2
67.3812,65.3997,64.155,1.03181,2
59.341,58.646,79.9873,1.01848,2
49.5655,71.2992,156.126,0.98739,2
63.76,67.8244,263.097,1.03491,2
84.8545,55.3907,-36.2181,1.03181,2
81.4173,52.4347,32.7974,1.01951,2
61.794,35.6312,111.078,1.01036,2
65.2848,29.0745,188.821,1.0195,2
66.644,91.5713,88.4479,1.06749,2
35.1959,65.4745,47.3272,0.985418,2
73.9157,38.5181,118.875,1.01644,2
79.222,36.1614,27.0265,1.03077,2
86.5149,30.3908,-100.356,1.03801,2
83.1322,41.6859,-84.573,1.03284,2
79.3861,54.6271,-106.715,1.01746,2
81.5243,17.8381,-78.6642,1.0516,2
74.7816,23.7466,66.1723,1.03905,2
79.8804,15.5869,-114.064,1.05055,2
71.1427,35.2058,53.9583,1.02052,2
71.2891,32.5561,-93.0477,1.02769,2
69.2362,18.8716,-65.4804,1.04079,2
60.3617,15.3573,-20.8684,1.03181,2
66.6595,15.7452,2.42661,1.0474,2
64.3407,16.2465,-39.9041,1.04113,2
74.6784,14.3905,16.4708,1.0474,2
59.2175,26.6147,-37.3629,1.02769,2
75.8274,13.2191,11.8023,1.05371,2
68.3521,25.6604,-37.1695,1.03077,2
78.4018,24.5297,-27.5378,1.04426,2
97.4423,4.63897,235.926,1.09561,2
54.7959,41.9044,67.4253,1.0134,2
51.9743,32.4449,27.8852,1.01036,2
43.4051,35.5874,79.0872,1.00734,2
43.4486,50.7964,17.9028,1.0134,2
25.6167,31.3613,271.554,1.01036,2
28.4214,41.8337,210.94,1.01543,2
22.4539,41.6213,65.3201,1.01543,2
30.2889,40.1509,73.1728,1.01746,2
30.4252,63.935,-74.9418,0.989367,2
31.5068,52.1464,83.8744,1.00734,2
5.93953,55.4858,-88.4961,1.05055,2
32.6147,51.1719,163.122,0.99931,2
45.9234,60.4727,166.636,1.02052,2
55.5815,65.3932,221.268,0.99234,2
57.9131,73.8078,32.5781,1.01746,2
69.4077,70.219,-5.24616,1.03594,2
61.3487,75.9419,18.723,1.03284,2
61.3836,69.8657,119.928,1.03387,2
63.4202,70.2121,186.719,1.02666,2
65.2618,78.6754,23.5972,1.03284,2
2.10276,41.4807,102.387,1.06429,2
5.25645,91.7282,68.2201,1.09124,2
10.5262,81.0531,-46.5645,1.07177,2
16.6193,75.5423,258.819,1.02563,2
9.42447,73.5342,74.3804,1.05793,2
8.41707,71.5265,226.088,1.04531,2
21.9255,85.764,-5.92085,1.07499,2
25.4915,88.3488,-48.955,1.05898,2
14.7359,85.2851,58.335,1.06642,2
23.6269,90.6088,-17.4534,1.07284,2
75.543,47.1714,151.567,1.02052,2
60.8278,63.1444,212.954,1.01036,2
50.6421,40.6668,240.904,1.01036,2
46.4412,35.4401,143.128,1.0195,2
64.1563,42.9307,325.694,1.00532,2
67.1481,60.958,3.08839,1.01848,2
57.1133,64.1655,263.054,1.00231,2
59.5867,60.0722,253.262,1.00031,2
64.6074,61.0704,317.541,1.01441,2
55.5719,55.2954,326.922,1.0134,2
40.7788,62.1568,194.436,0.994326,2
2.60817,43.7219,152.702,1.06323,2
1.98462,46.7904,115.134,1.06642,2
34.5371,59.7859,-141.689,0.981484,2
21.8407,60.9684,64.55,1.03594,2
38.876,61.8321,123.03,0.996885,2
22.6015,69.0666,123.123,1.01848,2
10.5262,81.0531,280.19,1.05687,2
18.8441,69.6346,148.968,1.02256,2
54.7959,41.9044,145.071,1.00532,2
61.6436,40.6834,191.077,1.00935,2
70.6483,53.6263,158.725,1.02563,2
73.3302,58.4794,56.1497,1.02666,2
55.6282,76.9859,108.655,1.01848,2
64.055,78.9221,66.8251,1.03181,2
64.1671,80.3668,119.983,1.02769,2
61.9413,60.4825,84.831,1.01644,2
63.4242,65.9512,107.466,1.01543,2
60.5507,63.9172,132.522,1.02563,2
68.0944,60.2019,89.8002,1.0134,2
74.8986,71.8252,191.744,1.03181,2
77.5669,58.7798,-7.24285,1.03387,2
48.2451,46.2009,119.787,1.00432,2
50.7676,37.2153,141.349,1.00633,2
56.8937,38.2094,-68.4223,1.00935,2
75.1485,61.8698,-62.7729,1.03223,2
79.1555,64.2305,40.0405,1.04322,2
84.3373,56.2777,-95.6288,1.03905,2
84.3373,56.2777,35.8113,1.03077,2
74.7983,65.7671,-94.6134,1.02769,2
65.0684,62.5153,34.3323,1.01239,2
66.3579,49.93,70.302,1.01239,2
46.3503,29.7825,179.01,1.00734,2
46.5178,25.8433,178.977,1.01137,2
52.5552,25.0921,-93.477,1.01746,2
84.9597,5.67943,44.8798,1.08254,2
79.9867,0.885155,105.829,1.07177,2
63.6581,13.5537,-98.4227,1.0474,2
46.2053,13.7857,-97.6038,1.03284,2
59.356,6.83596,225.757,1.06217,2
68.3754,10.5918,-100.623,1.0611,2
63.8682,13.3863,-90.9919,1.04531,2
78.8773,10.7478,141.458,1.06163,2
74.6784,14.3905,116.242,1.05265,2
50.3652,17.9669,-41.1851,1.00734,2
62.7615,12.5365,-115.711,1.02974,2
67.3383,22.5133,107.919,1.04009,2
55.8578,60.0934,160.688,1.0195,2
55.5938,58.0498,107.997,1.02666,2
55.6931,54.6057,211.409,1.01644,2
59.7576,40.4607,-111.268,1.00935,2
70.5847,45.4964,182.451,1.01137,2
60.9895,46.132,152.92,1.01441,2
79.3015,43.8348,249.454,1.02769,2
31.843,2.07903,49.9832,1.08146,2
19.0331,2.72159,38.7728,1.07499,2
41.1525,23.5424,-69.3891,1.01543,2
48.299,16.4338,-7.47397,1.02563,2
39.5693,16.8763,241.4,1.02052,2
61.2309,11.7403,71.0824,1.03491,2
58.2384,18.4225,29.508,1.02974,2
43.7026,57.555,35.3171,1.02256,2
39.088,56.4888,144.347,1.00031,2
46.326,39.0533,133.502,1.01239,2
77.7577,64.3392,114.454,1.03594,2
68.6085,46.5139,72.5842,1.00734,2
68.0837,6.45622,109.859,1.05898,2
65.1791,46.8103,-16.7113,1.02052,2
65.2695,53.2969,87.7023,1.0195,2
51.7274,72.401,194.694,0.993333,2
58.6799,63.0673,139.883,1.01036,2
57.153,74.6114,135.158,1.00231,2
59.8394,61.913,187.166,1.01239,2
79.1678,30.7669,-110.385,1.02563,2
77.6948,4.03047,197.313,1.08254,2
87.7787,9.10637,177.203,1.05687,2
78.8773,10.7478,50.0708,1.0611,2
84.745,7.85842,286.54,1.0611,2
80.9201,11.3695,11.0473,1.04635,2
84.745,7.85842,-46.4408,1.05687,2
80.9201,11.3695,104.052,1.04113,2
85.7605,21.2103,72.1951,1.04009,2
82.1834,17.9032,42.0485,1.0516,2
81.1194,13.9329,85.5513,1.05055,2
95.4271,20.6863,-65.6365,1.07391,2
97.3467,30.1473,82.7676,1.06429,2
65.763,31.0272,22.816,1.03698,2
79.842,19.5626,53.5169,1.04845,2
87.7787,9.10637,145.674,1.07499,2
80.7181,21.6766,331.428,1.04322,2
89.2602,25.5478,264.344,1.04635,2
83.1193,30.059,-50.1613,1.04322,2
91.2287,21.7522,162.847,1.05265,2
2.40089,36.639,40.5492,1.06856,2
16.5203,11.6737,247.692,1.06323,2
9.95491,23.1576,248.536,1.01036,2
15.2279,22.1772,308.563,1.02154,2
13.9635,16.1882,110.855,1.05265,2
5.75819,7.96311,11.838,1.0707,2
27.7409,19.6225,-70.6745,1.03284,2
13.8034,22.634,192.874,1.01036,2
16.5203,11.6737,2.89487,1.05476,2
31.6703,5.17606,-102.286,1.07284,2
36.2918,26.33,340.818,1.01644,2
37.1397,32.2736,252.103,1.0134,2
37.5803,26.5507,17.5789,1.01239,2
35.7964,12.6516,66.9865,1.02052,2
56.836,57.1126,207.07,1.02358,2
53.2816,49.6491,8.94829,1.01036,2
70.817,47.1085,55.4621,1.02052,2
63.5136,36.3561,123.595,1.00834,2
78.8134,34.6349,228.421,1.01644,2
55.5185,40.8298,31.3423,1.01137,2
61.1919,32.3324,-48.2946,1.00633,2
52.5342,38.0825,136.529,1.00834,2
55.2574,36.9285,138.558,1.00834,2
67.7934,55.3039,-6.86029,1.02461,2
86.2319,57.9715,12.8334,1.02974,2
52.86,20.102,110.005,1.01441,2
68.7023,59.4404,6.76529,1.01746,2
58.7098,49.5314,47.507,1.01644,2
53.2816,49.6491,149.978,1.02871,2
6.72527,78.2278,113.444,1.06749,2
20.2548,87.6878,134.212,1.06217,2
27.6959,77.1509,231.268,1.02461,2
34.3956,54.9021,69.5899,1.00935,2
48.0974,45.9944,177.219,1.01239,2
34.1232,38.3639,125.569,1.01137,2
48.0974,45.9944,243.832,1.01036,2
52.4335,51.0967,-15.7324,1.00532,2
42.846,36.9675,-33.6132,1.01644,2
55.5815,65.3932,99.5873,1.00935,2
60.9929,67.7304,244.986,1.00834,2
36.9364,76.2843,79.5503,0.990357,2
44.6483,78.9433,84.7935,0.994326,2
6.31642,32.5474,42.6905,1.03801,2
30.4464,25.231,-9.86394,1.00935,2
19.5639,32.4094,135.412,1.02052,2
17.7431,32.8672,-85.8708,1.0195,2
25.877,30.6654,97.2973,1.0134,2
2.10276,41.4807,33.6239,1.06217,2
3.19072,42.4377,153.921,1.05687,2
2.10276,41.4807,122.664,1.06749,2
13.3077,51.7113,21.5729,1.02666,2
12.4143,46.1443,121.352,1.02666,2
19.9379,17.0041,111.713,1.02256,2
15.2279,22.1772,85.9303,1.01746,2
12.5857,15.302,-15.9288,1.06429,2
36.1699,45.6028,61.8479,1.0195,2
41.5288,26.8788,151.207,1.00935,2
21.4342,34.3781,72.4794,1.01644,2
7.93934,37.3532,202.622,1.0516,2
26.8636,54.9428,186.933,1.01644,2
26.4223,58.9139,228.472,1.01746,2
45.4937,65.2575,123.349,1.01239,2
54.004,44.1218,71.6475,1.00734,2
53.84,7.35905,26.9164,1.04845,2
42.892,27.6451,118.971,1.0173,2
26.6975,33.6968,75.8115,1.01036,2
38.1145,27.4753,23.1004,1.0195,2
52.464,47.6943,-44.8635,1.01036,2
53.6114,47.3969,-16.7063,1.00532,2
44.9691,39.2841,158.523,1.02461,2
34.3338,39.377,206.191,1.0134,2
44.1632,49.6694,87.1615,1.00935,2
33.4296,43.3425,-1.84229,1.00834,2
41.336,37.3523,113.833,1.01441,2
28.7674,51.2869,306.796,1.01036,2
32.9971,44.5101,155.237,1.01543,2
51.5635,23.8904,-3.32266,1.0134,2
42.1143,25.4044,27.4268,1.01746,2
29.3607,15.2298,89.6474,1.01848,2
32.8397,8.38824,5.46378,1.02871,2
50.7676,37.2153,96.2733,1.0195,2
36.7777,10.9858,42.667,1.04635,2
32.213,15.7741,99.7361,1.00935,2
29.9248,0.930455,103.434,1.06323,2
35.0805,15.0077,101.967,1.0195,2
38.2082,13.1062,193.608,1.02563,2
7.99415,9.24801,8.8053,1.05581,2
52.9078,72.8755,262.384,0.985418,2
47.4133,86.1316,111.378,1.03801,2
28.0274,96.1932,76.3347,1.0793,2
29.9778,69.2133,133.869,1.01137,2
34.3597,80.0825,70.5341,1.02052,2
26.3955,77.4287,203.333,1.00834,2
21.4645,74.1326,79.5204,1.03387,2
29.1793,74.7194,187.682,0.997314,2
29.3765,76.6319,81.9871,1.01137,2
17.8238,78.0212,136.245,1.02974,2
29.3765,76.6319,242.862,1.00131,2
38.535,87.6085,201.98,1.04635,2
17.1501,77.2155,178.78,1.02974,2
30.1028,84.0031,81.6149,1.04218,2
38.0427,82.1423,203.002,1.00231,2
32.7229,96.0583,-0.22727,1.07391,2
32.1649,82.6899,110.679,1.02769,2
59.821,79.41,-46.435,1.0195,2
70.1343,82.0376,-63.353,1.03698,2
55.7565,81.0958,2.81949,1.02052,2
61.6096,80.8954,134.082,1.01848,2
70.0422,77.595,184.555,1.03077,2
69.6551,76.3201,214.747,1.02769,2
74.82,82.461,272.489,1.0611,2
68.7665,67.5158,154.95,1.03181,2
29.9778,69.2133,81.6492,1.02052,2
88.3723,87.9656,67.022,1.07284,2
69.634,90.9487,25.7325,1.04635,2
64.5889,19.2389,192.797,1.04531,2
65.3459,17.1119,227.262,1.03594,2
58.9594,24.019,108.69,1.02871,2
59.2331,21.435,82.4148,1.01746,2
65.3744,15.4209,247.051,1.04218,2
89.4068,89.217,57.4238,1.0682,2
80.216,88.2278,116.008,1.06536,2
90.9965,76.5082,119.099,1.06749,2
87.3148,67.666,108.494,1.06536,2
87.0955,94.4029,154.261,1.08038,2
88.3723,87.9656,111.492,1.08905,2
66.034,12.7303,57.5938,1.04427,2
78.8773,10.7478,132.69,1.06119,2
91.7426,13.6396,96.1,1.07284,2
81.1194,13.9329,-7.06805,1.05265,2
81.5243,17.8381,101.502,1.05055,2
90.5108,9.24638,-157.089,1.08254,2
77.6948,4.03047,79.3962,1.08471,2
79.2154,13.1078,58.2164,1.05055,2
74.2717,1.46893,21.3399,1.07499,2
73.5753,16.4311,25.0663,1.05887,2
56.836,57.1126,114.842,1.01441,2
50.9605,46.6097,114.854,1.00734,2
59.0115,46.3593,185.777,1.01239,2
86.5942,50.776,126.112,1.02871,2
83.2363,47.4616,-66.8634,1.02769,2
83.0635,50.2842,-34.779,1.02154,2
59.466,14.6371,-49.1186,1.0474,2
41.3879,12.819,96.8581,1.03387,2
68.6814,31.352,42.8322,1.03387,2
51.2982,15.9666,89.1068,1.03387,2
20.8759,37.7514,-78.6599,1.02563,2
31.4963,36.5602,2.76169,1.00633,2
28.4907,19.8296,25.0221,1.01644,2
32.6134,18.2756,78.5584,1.01137,2
34.2464,15.959,128.254,1.01543,2
32.6134,18.2756,63.2783,1.01746,2
35.3611,13.5591,-114.527,1.00532,2
6.07786,36.9295,103.602,1.06963,2
16.7675,27.9022,284.07,1.00131,2
5.91206,35.9497,-31.4016,1.06429,2
16.8615,28.7385,4.58363,1.00532,2
4.19709,23.7715,118.802,1.04845,2
13.6021,25.0342,-0.640326,1.03801,2
14.5916,23.246,48.8353,1.01036,2
95.4271,20.6863,322.472,1.0495,2
80.2375,67.4291,93.9583,1.04635,2
39.6803,17.0902,-37.4712,1.01644,2
55.7565,81.0958,309.28,0.995321,2
49.2324,74.5465,39.7121,0.989367,2
55.7459,73.2512,131.734,1.01644,2
97.1052,24.1117,-53.5285,1.0793,2
99.3035,16.2221,105.606,1.09014,2
37.85,54.0282,37.5268,0.990357,2
49.6194,71.325,-35.916,0.982466,2
55.7459,73.2512,-10.8535,0.995321,2
48.3256,71.8529,-111.687,0.990357,2
33.7317,28.7807,-12.2885,1.00834,2
26.73,31.7185,-10.3175,1.00532,2
30.8295,59.8368,115.012,0.993333,2
34.911,58.7981,320.708,0.978544,2
41.1546,75.6522,-29.5693,1.00231,2
33.5721,62.6509,-62.1142,0.982466,2
30.5009,62.025,28.0262,0.979579,2
10.9613,63.4147,149.982,1.04113,2
36.9299,80.8238,102.081,0.997314,2
32.2237,16.9171,124.931,1.01243,2
15.3882,33.001,71.7523,1.03387,2
8.33619,69.5587,-65.9188,1.03284,2
8.41707,71.5265,136.498,1.05898,2
26.8636,54.9428,98.7839,0.988378,2
18.4342,58.2378,76.4682,1.02871,2
30.8354,61.2839,101.476,0.985418,2
23.9645,63.1583,35.6398,1.02666,2
32.8397,8.38824,108.35,1.02769,2
38.89,20.3756,142.591,1.02154,2
41.3879,12.819,37.1971,1.01441,2
21.0555,18.2664,148.214,1.04531,2
39.9315,16.6729,30.6535,1.0134,2
34.57,18.5008,108.704,1.00935,2
36.2918,26.33,14.0314,1.01441,2
29.3607,15.2298,19.1335,1.03491,2
35.6596,8.52052,79.192,1.06536,2
49.6973,25.6156,264.573,0.99931,2
52.5342,38.0825,127.708,1.00734,2
51.3251,31.0765,106.994,1.00231,2
20.6683,23.6836,238.095,1.01137,2
35.7146,14.3201,-1.19177,1.02052,2
27.3684,15.5295,23.271,1.04113,2
42.8696,13.3086,133.7,1.00935,2
30.3026,18.3142,207.225,1.00935,2
32.4481,17.6129,150.937,1.02154,2
23.5931,50.1404,173.132,1.01746,2
30.1238,41.3974,136.629,1.02154,2
52.8345,58.7015,214.516,1.00432,2
53.2297,55.3586,99.963,1.01746,2
49.9268,60.0057,93.8154,1.00734,2
18.3239,72.6697,107.169,1.02461,2
43.9276,63.1712,151.212,1.00935,2
52.6896,68.9481,142.533,0.993333,2
54.2286,73.6372,140.051,0.988378,2
20.8858,79.0934,127.878,1.04635,2
6.73681,76.3332,207.878,1.0537,2
13.8593,65.4084,116.382,1.03491,2
15.7386,59.6759,-8.45237,1.03594,2
7.93386,63.4219,188.321,1.06004,2
5.68433,73.3067,155.669,1.06323,2
9.95378,80.4788,256.268,1.06963,2
26.6501,72.3841,139.385,1.02666,2
13.66,66.3233,111.239,1.03284,2
29.9487,60.4171,56.7161,0.980503,2
41.4759,68.4058,46.2,0.9829,2
49.2563,67.2636,39.0223,1.0044,2
44.2829,72.6569,121.099,0.98739,2
36.6708,67.4014,229.911,0.988378,2
35.7266,68.2214,129.288,0.991348,2
28.2705,5.2516,94.172,1.07177,2
29.683,39.8497,199.698,1.00935,2
51.5635,23.8904,220.85,1.0134,2
35.8675,72.1771,164.123,0.993333,2
18.9501,71.1788,118.942,1.02256,2
49.844,64.2731,218.013,1.01137,2
35.6521,66.389,111.654,0.99234,2
34.9155,62.7523,98.1264,0.995321,2
42.2503,50.8191,160.595,1.00633,2
29.2027,44.7792,4.87425,1.01848,2
11.3218,50.6497,221.792,1.04218,2
18.8441,69.6346,43.4816,1.02358,2
16.7747,64.0872,32.7045,1.03698,2
26.6852,56.7649,98.2843,0.993333,2
25.4459,68.4283,198.04,1.01746,2
70.5847,45.4964,93.0748,1.01561,2
60.6024,37.7179,242.435,1.00633,2
52.728,31.9168,84.2666,1.00633,2
53.8306,28.6949,-26.3528,1.01543,2
56.0598,49.7337,-29.5691,1.00935,2
69.2362,18.8716,86.9699,1.04218,2
56.7575,29.8707,167.521,1.01239,2
74.0244,10.9555,-18.9157,1.05265,2
39.5742,22.9391,293.098,1.02154,2
51.2862,73.0561,168.06,0.984433,2
56.6352,64.0599,41.9069,1.01138,2
34.8163,85.016,52.1372,1.05691,2
36.3585,81.9971,70.6927,1.04009,2
20.8252,90.3118,166.789,1.06963,2
40.8829,78.9354,86.4762,0.997314,2
40.3776,73.2083,243.2,0.997314,2
44.7872,83.9795,169.732,1.04322,2
38.7189,98.1779,184.637,1.07606,2
34.3208,98.0519,150.464,1.06856,2
47.1426,53.0739,125.118,1.01644,2
76.9962,83.9927,195.871,1.05687,2
70.2267,77.2185,2.25695,1.02666,2
66.4076,88.4833,-49.7142,1.03801,2
45.3663,76.8106,174.123,1.00633,2
64.7511,69.3299,37.9818,1.03284,2
60.6548,93.5379,-38.5942,1.08265,2
65.906,95.1581,22.7897,1.08906,2
46.961,91.4151,188.502,1.03905,2
55.6353,95.1504,-9.82734,1.06861,2
67.63,77.5844,154.887,1.03077,2
84.7444,97.6673,114.15,1.07606,2
71.4336,80.8383,157.28,1.04322,2
41.4759,68.4058,-53.1042,1.00031,2
25.3236,69.1619,107.403,1.01644,2
