x,y,z,W,spp
14.33,75.2045,-21.1588,1.02871,2
10.5516,76.4224,-23.2398,1.02871,2
4.01833,81.0781,-51.9388,1.06963,2
8.81367,79.601,-51.5867,1.03181,2
43.8779,39.54,-118.359,0.986403,2
41.8182,37.8646,36.0674,0.985418,2
27.9217,37.207,71.0994,1.01746,2
17.4398,72.3887,-126.358,1.01137,2
29.275,84.3059,-116.625,0.995321,2
23.8045,73.3455,-74.8357,0.996317,2
17.0153,60.2814,14.1111,1.01543,2
34.4672,60.865,64.0079,0.988378,2
49.9867,87.0704,-19.8073,1.04009,2
25.5514,71.8861,-52.1075,0.998312,2
23.9235,77.494,-30.6143,1.00733,2
34.5725,69.4962,-6.78665,1.00332,2
69.159,20.7446,2.30572,1.00935,2
37.7865,40.5386,-62.2062,0.979874,2
51.8099,65.259,-2.63109,1.00131,2
55.6758,64.7231,-29.0115,1.00031,2
36.5911,61.8142,9.2612,1.0001,2
34.678,63.9274,150.54,0.99931,2
26.2629,48.9588,-8.77072,1.00031,2
28.6211,43.2626,-75.2144,1.00935,2
44.4141,50.4958,37.141,0.988378,2
32.6219,64.6597,-55.9372,0.988378,2
38.6518,67.8958,-16.0676,0.99931,2
28.3053,59.4421,-52.4186,0.991348,2
61.9735,92.0997,120.647,1.04635,2
81.3825,94.0267,-12.0222,1.07391,2
77.3001,95.8034,-93.0757,1.07614,2
46.3192,88.9882,-174.481,1.0474,2
50.4316,83.0471,119.534,1.02666,2
55.531,78.3485,-11.4451,1.02461,2
59.6728,88.0021,-94.4086,1.03787,2
83.7348,69.0377,-79.503,1.0516,2
67.51,71.7884,13.3964,1.03131,2
60.7196,83.2319,73.8203,1.01746,2
93.956,54.2414,63.9919,1.06856,2
95.518,90.1205,-61.3287,1.09339,2
81.4347,85.7027,50.1373,1.03181,2
91.7393,91.6651,-83.5314,1.07391,2
87.4189,83.865,-63.5873,1.0537,2
42.9791,47.9268,-43.1959,0.981076,2
37.6622,72.0491,-121.738,0.995321,2
27.2701,21.9199,-62.2937,1.00031,2
35.1514,7.30673,-28.1088,1.03387,2
22.1766,16.538,118.139,1.00834,2
18.323,22.104,125.829,1.02666,2
31.739,21.4306,2.97471,1.01543,2
30.3009,16.0431,16.5523,0.998312,2
15.0392,10.1096,-63.1397,1.04113,2
20.3724,25.5077,-98.9617,1.02256,2
34.9315,50.6179,22.3612,1.00031,2
35.5973,40.8245,-53.8048,0.997314,2
34.4305,63.7356,25.9738,1.00131,2
61.417,54.6157,-79.2697,0.995321,2
65.9817,60.8264,-138.585,0.994326,2
65.9178,66.9997,-44.6988,0.990357,2
65.8835,52.694,-5.43695,1.00231,2
60.7196,83.2319,106.385,1.02618,2
72.879,64.1436,-56.1489,1.02358,2
67.3965,77.5804,-85.7488,1.01543,2
77.3001,95.8034,35.7336,1.05581,2
78.4266,84.5707,43.3234,1.03387,2
32.9601,70.8195,-45.5466,0.994326,2
37.9519,49.1792,-25.2509,0.99931,2
44.7802,50.4102,-45.0479,0.984433,2
36.2016,55.8677,65.8266,0.993333,2
35.2718,59.3479,58.2722,0.995323,2
41.5767,56.3048,10.0772,0.99931,2
31.5707,28.7062,-4.42919,1.01239,2
34.6683,29.3822,35.8028,1.01543,2
31.5749,26.7714,-80.125,1.02052,2
67.2478,67.7364,-54.1113,0.990357,2
61.4245,60.481,-37.1692,1.00633,2
68.2992,69.9598,84.7954,1.02154,2
75.8065,64.0952,33.9617,1.01543,2
72.9776,56.2224,8.94362,1.01441,2
83.5468,53.3269,-31.4925,1.03077,2
69.3049,59.7025,-9.89141,1.01543,2
67.7328,53.2766,-78.5246,1.00432,2
80.676,53.0122,-182.53,1.02256,2
91.4366,62.7331,39.9137,1.05898,2
76.649,36.5591,-164.795,0.990357,2
64.8511,69.3959,-37.6098,1.00532,2
72.0692,63.2704,28.5893,1.00131,2
53.1352,60.238,20.4958,0.996317,2
59.6285,43.7371,-183.161,0.986403,2
48.6793,69.8682,119.114,0.98739,2
63.5186,53.2526,-99.7655,0.994326,2
67.4756,66.1388,-101.045,1.01239,2
80.4568,78.9898,37.8284,1.01746,2
27.7704,49.1263,-58.3126,1.00619,2
12.7135,55.0102,-71.7823,1.0236,2
8.3329,58.3929,18.771,1.05793,2
31.2859,71.5258,25.4511,0.993333,2
27.6027,82.0223,-37.8229,0.99234,2
35.9947,79.9603,-50.7712,1.02461,2
25.5926,67.2893,-93.6254,0.990357,2
18.7727,75.8677,-31.1808,0.996317,2
51.4907,78.4919,-53.3311,1.00734,2
55.1815,75.0436,-6.13663,0.997314,2
68.7591,39.55,52.0126,0.978544,2
68.4813,38.7962,41.8369,0.984433,2
69.4165,5.61532,-47.0594,1.05793,2
49.2266,12.4015,-41.3186,1.02359,2
65.9725,8.52646,82.9827,1.05265,2
45.2577,19.7278,138.06,1.01543,2
49.7792,17.7582,168.778,1.01848,2
60.5472,42.86,-35.742,0.985418,2
55.531,48.4828,-37.2735,0.981484,2
62.948,53.0893,-18.9545,0.997314,2
86.0631,94.1426,-41.0043,1.07292,2
94.2706,91.8337,-199.049,1.0707,2
86.0631,94.1426,-30.0728,1.0841,2
87.392,86.4176,14.1565,1.03077,2
81.9788,91.1782,-134.209,1.06749,2
62.3716,54.4709,33.291,0.995321,2
62.8702,44.0351,-114.509,0.983449,2
76.6594,32.011,-78.8446,1.01137,2
65.5182,34.2062,-26.9454,0.971718,2
77.4593,27.5504,-49.4347,1.00231,2
70.9932,35.5319,-53.8534,0.985418,2
67.9554,29.8674,-77.408,1.00031,2
94.5987,27.652,-52.8606,1.06429,2
70.2262,21.3308,134.771,0.995321,2
82.6273,16.2173,-72.694,1.04635,2
39.8315,8.09751,57.0548,1.02865,2
43.0689,2.12315,16.7011,1.08362,2
44.8075,8.4478,-30.5867,1.0537,2
44.8075,8.4478,7.19217,1.03698,2
38.4559,7.18761,-60.9024,1.04845,2
53.0121,17.9051,15.7864,1.00834,2
59.8291,32.2971,82.7788,0.997314,2
57.954,27.7164,-72.3478,1.00734,2
48.7407,27.6876,71.8929,1.00432,2
34.7067,25.152,-13.4366,1.02256,2
45.3474,12.4869,146.41,1.02461,2
43.8051,4.38098,-37.6647,1.05055,2
44.1965,5.61354,-62.2009,1.05476,2
32.8742,17.0652,126.17,1.02154,2
24.5469,22.4227,-72.1788,1.00031,2
25.716,16.9068,-116.684,1.00834,2
47.0948,27.5001,-52.7752,1.0134,2
43.8996,28.4578,51.815,1.01746,2
22.3623,12.0509,76.5506,1.02154,2
38.2202,6.84526,-9.27513,1.04845,2
41.6437,18.5102,-89.5804,1.01441,2
27.2701,21.9199,-1.36923,0.997314,2
34.5935,21.5989,-17.9052,1.02256,2
22.6315,8.47731,69.7579,1.01543,2
30.3009,16.0431,-110.558,1.02061,2
36.2786,23.4449,5.61411,1.01243,2
22.8558,10.221,36.0354,1.0195,2
39.0697,29.9241,24.5399,1.01644,2
63.0761,26.2281,-42.9413,0.995321,2
55.7665,15.805,-47.6334,1.02871,2
43.0129,10.2991,-171.004,1.02256,2
46.213,11.0091,-54.3624,1.0474,2
31.5707,28.7062,-62.1118,1.0134,2
29.0769,38.3265,-75.8567,1.01239,2
69.4521,49.3919,-18.98,1.00532,2
62.8702,44.0351,31.3519,0.984433,2
66.6837,39.5761,0.124356,0.981484,2
52.6308,43.49,53.3404,0.980503,2
34.1063,14.9236,-46.872,1.02871,2
45.3632,20.0441,49.9118,1.02052,2
37.5321,32.4041,-41.7002,1.01848,2
37.4672,21.1503,-29.7036,1.01441,2
29.407,15.7264,68.0515,1.02358,2
38.7922,17.7214,117.438,1.01441,2
96.6269,8.36621,-45.1963,1.10565,2
19.4537,19.1791,-71.4898,1.00432,2
27.0959,12.6183,74.7888,1.03905,2
22.4046,9.73902,46.456,1.06963,2
27.2235,4.89656,-36.0958,1.0474,2
33.8086,17.6292,-21.3859,1.01644,2
35.7902,12.1201,23.1589,1.02666,2
73.3529,23.3899,9.82652,1.0134,2
80.9028,19.7922,2.02302,1.03491,2
81.1594,17.7963,19.6345,1.06323,2
81.349,10.5302,14.1326,1.0537,2
76.3581,61.4763,-31.9834,1.02461,2
85.2167,32.4234,-90.0685,1.01239,2
84.8937,45.9684,64.7216,1.01644,2
68.9203,28.0971,-42.9011,0.990357,2
70.021,25.9243,-73.7376,0.993333,2
66.3106,86.1022,-21.7477,1.03077,2
54.9474,87.6877,-94.5015,1.03594,2
54.4962,89.0313,-37.065,1.0495,2
48.9801,81.4676,-33.3481,1.02052,2
86.9186,90.3737,-39.9825,1.05265,2
74.9375,76.5241,-32.2171,1.03698,2
77.7109,76.5877,-15.9972,1.03284,2
85.2105,67.5254,57.9336,1.05687,2
7.32595,24.6896,-107.167,1.05581,2
28.902,33.0412,3.23771,1.01543,2
18.0041,44.9618,-102.432,0.99931,2
12.0674,55.9752,-77.7061,1.00332,2
22.2699,36.6224,48.5241,1.0134,2
17.8407,19.2753,-100.783,1.00432,2
63.5353,13.537,-10.9575,1.02256,2
9.91788,15.8762,-29.6581,1.0707,2
1.28788,19.9055,-82.7731,1.09014,2
2.17309,94.6932,-13.1548,1.08905,2
25.9699,86.0468,152.629,1.02666,2
32.6248,89.0443,187.97,1.02871,2
19.5676,89.6427,113.229,1.0537,2
14.0221,95.8788,75.8363,1.06963,2
10.2379,83.2162,46.4252,1.03801,2
23.3249,79.4967,50.7952,1.00532,2
24.4728,78.3779,69.0428,1.00332,2
12.3832,90.8143,18.2789,1.0516,2
9.05136,64.6097,-45.7497,1.06536,2
43.2659,62.2402,112.695,0.994326,2
18.8195,36.6112,-14.3298,1.02052,2
26.9038,35.4338,19.1083,1.00734,2
37.8828,34.921,-88.0825,0.997691,2
29.9518,47.6743,61.3872,1.00532,2
31.4888,48.7906,42.7964,1.00834,2
30.3059,53.6792,-85.1324,1.00231,2
51.9401,44.0847,91.4425,0.973663,2
48.684,44.6321,66.298,0.984433,2
52.1806,17.5632,-83.4017,1.01137,2
42.745,25.6712,-65.8654,1.01644,2
37.6488,22.1439,-41.4962,1.01137,2
34.6866,25.7787,-32.6671,1.01644,2
46.213,11.0091,-6.35557,1.02461,2
53.7155,19.1963,-68.5944,1.01036,2
47.6224,20.5728,-103.713,1.01644,2
51.6697,17.8776,-165.104,1.02358,2
48.5081,22.3212,-26.5749,1.01543,2
48.7969,33.5591,-62.6086,0.981484,2
20.7444,41.5929,-171.348,1.01036,2
20.8742,45.9429,-19.8245,0.995321,2
8.21203,66.4096,-188.204,1.03491,2
27.1171,38.8,-113.824,1.0134,2
29.7978,29.9507,76.6761,1.02358,2
29.2389,47.2077,-78.2098,1.01239,2
21.6158,50.3255,-98.6538,0.990357,2
26.6868,36.294,-13.6108,1.01644,2
9.25381,38.2754,-117.2,1.07499,2
31.9381,56.6506,-25.6441,1.00432,2
16.0059,61.5782,-80.7601,1.01441,2
10.6674,72.7892,-114.918,1.01543,2
20.6546,83.8624,-64.7301,1.03181,2
21.3937,81.0213,-108.506,1.01036,2
4.01833,81.0781,48.9133,1.06642,2
40.8484,70.4996,-105.598,0.992706,2
25.5926,67.2893,29.663,0.98739,2
37.4179,79.8401,117.306,1.02563,2
41.9817,83.632,102.614,1.02358,2
71.9477,81.2006,-29.9303,1.03594,2
61.2737,94.4939,-94.0033,1.03594,2
28.8494,45.7552,53.322,1.00231,2
39.2127,45.5417,14.6832,0.995347,2
18.4893,59.5971,-19.7533,1.02144,2
25.5062,68.4546,-44.9373,0.988378,2
34.4672,60.865,-16.2714,1.00131,2
82.1932,88.1916,22.223,1.04113,2
78.3764,84.4737,115.195,1.03489,2
77.6731,73.7228,-88.3484,1.02871,2
63.0918,92.2173,16.2774,1.0516,2
60.0511,89.4535,94.7789,1.0495,2
77.214,77.9708,-35.2335,1.02974,2
67.5271,91.4038,-47.0194,1.03698,2
76.6573,80.2609,0.68781,1.02871,2
88.6488,83.0686,-10.6747,1.04011,2
92.689,81.9952,7.41494,1.08146,2
54.2296,85.7239,-42.11,1.03905,2
60.7196,83.2319,-94.3044,1.02563,2
60.9702,73.0783,48.7534,1.00736,2
61.7133,82.3635,-21.1404,1.02154,2
68.1599,78.586,113.612,1.02154,2
38.8439,53.8589,-89.2288,1.00385,2
39.794,71.2804,45.5061,0.998312,2
54.1567,3.87201,-41.9071,1.05265,2
82.5859,69.2279,50.2694,1.04426,2
82.7069,69.2439,145.168,1.05055,2
67.5123,71.057,96.5779,1.01239,2
36.4743,65.9498,-151.123,0.98739,2
40.4886,96.5187,8.80757,1.08038,2
42.6072,64.9049,-79.0085,0.985418,2
52.3858,62.6642,-139.07,0.990357,2
53.923,67.6054,-58.2594,0.990357,2
50.6233,69.2789,-112.81,0.995321,2
54.8629,72.0977,3.70368,1.00231,2
40.222,74.583,-37.1676,1.01644,2
45.4473,73.1714,40.0383,1.00332,2
37.726,89.6785,-50.3377,1.03698,2
27.992,87.5228,-3.66402,1.05581,2
32.547,87.1162,-28.8475,1.03387,2
30.8304,98.7812,-27.0041,1.09561,2
25.2054,71.5632,-124.902,1.00834,2
22.6053,68.207,-100.713,0.995321,2
20.4512,62.8773,-14.3273,1.01362,2
35.3366,74.9443,11.0947,1.01239,2
23.8567,76.8955,-28.5471,0.990357,2
8.81367,79.601,-6.64522,1.02256,2
19.8157,84.3849,-36.299,1.00734,2
15.301,86.6499,31.1254,1.04322,2
25.5557,80.411,-82.482,1.00231,2
33.8716,83.0979,-43.304,1.01644,2
39.255,76.5505,11.6251,1.01644,2
32.3037,66.8559,0.546679,0.98739,2
43.8335,76.1214,-103.265,1.0134,2
30.5584,62.187,14.2614,0.993333,2
16.8703,73.1962,-75.6446,1.01848,2
8.43438,81.3769,-2.25529,1.02974,2
27.992,87.5228,-24.2417,1.03284,2
50.7077,93.0366,-54.1831,1.0516,2
46.5225,77.9794,-24.3881,1.00332,2
20.9036,94.0406,35.4622,1.07499,2
7.52496,33.1408,40.3485,1.06856,2
14.8341,53.5682,48.6799,0.999775,2
13.2254,48.7248,49.9786,1.02871,2
56.4649,49.396,-94.6861,1.00031,2
51.9087,58.8318,-107.576,0.994326,2
54.0676,50.6197,-114.007,0.998312,2
54.8015,52.5228,-46.3357,0.989367,2
52.0583,46.4945,-36.0821,0.988378,2
39.8758,43.4255,-158.037,0.995321,2
35.8842,53.3109,-109.298,0.998312,2
38.2701,49.1225,-8.47815,0.99234,2
47.2494,54.3643,-61.1387,0.986403,2
44.9968,57.2176,147.436,0.986403,2
47.6422,46.2692,119.705,0.975612,2
54.5742,39.6767,19.1024,0.966873,2
49.8419,41.4967,-25.0789,0.984475,2
53.0367,47.2596,96.9762,0.984433,2
60.5472,42.86,-2.74835,0.992783,2
57.9449,39.1537,-1.33169,0.983449,2
60.7719,31.0299,-48.8286,0.99931,2
20.865,76.3361,35.8076,1.00935,2
28.0509,64.5086,-90.095,0.979523,2
29.8565,64.4267,50.6682,0.985418,2
27.9785,75.8938,57.7711,0.99931,2
22.9822,81.6116,55.0743,0.997314,2
28.636,77.695,27.519,1.00834,2
37.2462,81.9057,20.0641,1.01746,2
15.03,49.6768,2.1198,0.997314,2
12.1995,58.6492,61.9455,1.02461,2
54.8665,75.0677,61.1496,1.00231,2
61.4169,31.677,4.33605,1.00633,2
68.441,27.52,-50.754,1.00131,2
52.9729,39.8397,60.6087,0.965905,2
70.367,28.551,18.2905,1.00432,2
56.1588,29.592,-128.702,0.990357,2
57.4649,22.1834,-18.2961,0.99931,2
48.302,54.0916,-36.4593,0.99234,2
57.0685,50.6143,-36.3379,1.00131,2
51.7133,64.2685,-11.7938,0.983449,2
59.5493,14.1038,47.9228,1.01746,2
50.4141,15.4308,-51.014,1.01036,2
52.1298,27.3315,-147.697,1.00834,2
34.2419,13.191,40.9526,1.03905,2
36.3433,3.05632,-104.854,1.07714,2
62.1704,13.917,32.6238,1.02358,2
39.8315,8.09751,89.2077,1.03181,2
41.5028,12.72,126.92,1.03801,2
36.4948,8.37777,89.0371,1.04009,2
43.0565,86.7888,-20.8236,1.02769,2
50.1453,78.215,29.8489,1.00734,2
50.7077,93.0366,-85.8259,1.04426,2
52.2938,81.3041,63.1247,1.00633,2
61.8049,71.7932,92.8606,1.00231,2
67.2478,67.7364,45.9382,1.00131,2
65.6231,70.6788,26.036,1.00031,2
68.1064,62.7685,18.9908,1.00031,2
64.2815,70.1689,61.3825,1.01625,2
68.2992,69.9598,14.9812,1.01239,2
68.0097,70.1411,43.2707,1.00735,2
66.9401,67.2929,66.8319,1.00031,2
52.0522,68.662,38.8339,0.976589,2
50.1116,68.5952,11.1165,0.990357,2
65.4179,44.5099,-0.720008,0.983449,2
54.5998,35.7708,32.6655,0.979708,2
87.6154,83.9046,115.542,1.06217,2
84.721,93.6081,156.094,1.05793,2
75.993,93.1254,54.8594,1.06642,2
85.3785,98.2403,9.74418,1.09014,2
89.1057,85.0989,-27.0624,1.06217,2
87.501,85.9655,-9.85645,1.05055,2
82.8483,63.1401,-80.762,1.02871,2
80.4568,78.9898,-107.208,1.03387,2
41.0652,63.5083,-141.508,0.985418,2
48.0636,64.602,-91.6953,0.993333,2
44.5772,66.0155,-78.3315,0.991348,2
53.6297,70.1366,40.3965,0.997281,2
57.8907,72.9492,-54.3256,1.00432,2
66.9401,67.2929,-86.1716,1.00231,2
55.253,75.9696,41.0769,1.0134,2
51.4029,82.8955,120.845,1.02461,2
55.8144,77.7407,104.992,1.00332,2
60.8879,63.0429,-7.81662,0.997314,2
61.7184,56.1447,2.38392,1.00031,2
58.5333,62.7615,-79.3433,0.988378,2
38.8071,76.856,69.8843,1.00432,2
54.6341,66.6983,-84.419,0.979523,2
63.4824,59.4916,1.0575,1.00688,2
35.5188,70.2334,9.98289,1.00131,2
39.3997,74.2607,-12.5334,1.0195,2
26.8486,69.9433,-31.8593,0.996317,2
45.8703,74.5831,-50.8479,1.00432,2
47.0496,71.7926,8.274,0.981484,2
54.2276,90.7908,40.447,1.04479,2
65.3581,51.934,48.0975,0.994326,2
48.5866,59.728,-62.7581,0.999293,2
58.5333,62.7615,-87.1091,1.00131,2
47.4151,51.3276,61.3439,0.994326,2
65.4583,42.3999,-30.2766,0.977566,2
58.2844,43.7902,45.1846,0.973663,2
52.9713,26.6197,-88.8087,0.998312,2
59.8629,80.0205,-15.0807,1.0277,2
68.691,54.8917,14.7624,1.00031,2
66.9107,66.9236,-90.5512,1.01137,2
79.6672,57.0703,8.82837,1.02154,2
49.3298,84.4565,-36.6316,1.02974,2
49.19,78.5103,36.7124,1.00734,2
49.3847,77.1431,-40.4466,1.00756,2
46.5973,82.2209,26.7219,1.02052,2
38.6467,92.4934,76.3486,1.07391,2
23.1945,51.8572,53.8906,0.997314,2
20.7945,97.3235,-37.0734,1.06004,2
17.2661,73.7116,17.9993,1.00633,2
24.1513,73.9459,-10.4545,0.996317,2
22.6641,75.9969,-33.2392,1.00131,2
21.5711,72.8751,-111.283,1.01036,2
16.8703,73.1962,-52.5675,1.01036,2
12.1995,58.6492,89.9866,1.02154,2
21.6158,50.3255,151.106,1.00031,2
25.5158,64.1967,40.7571,0.991348,2
16.5388,67.657,70.0075,1.01441,2
17.7211,65.9708,67.3771,1.01644,2
74.8627,7.2174,-13.6622,1.06323,2
83.9809,17.2489,-39.0098,1.0516,2
73.5469,20.657,24.4535,1.02461,2
71.6599,18.9089,-7.45416,1.02872,2
72.302,12.129,8.51627,1.03801,2
80.8623,19.7354,8.22029,1.03594,2
78.2022,6.75681,-170.938,1.06429,2
73.3317,8.8745,-46.3086,1.07499,2
62.1316,15.7725,-103.426,1.03387,2
75.2277,17.7787,-23.7921,1.02672,2
81.8473,28.6446,-87.6247,1.02461,2
85.9448,13.1082,67.8776,1.05793,2
82.9225,26.6881,29.3501,1.02666,2
86.1333,23.5277,91.1115,1.03594,2
94.3577,37.2186,-16.4449,1.07177,2
91.5299,36.8315,45.3667,1.04426,2
85.3942,22.6616,-36.756,1.0195,2
91.915,32.0622,-74.0206,1.05793,2
93.3628,8.2839,-30.1936,1.08579,2
92.3352,5.25934,33.2036,1.08797,2
64.9447,3.99128,40.8783,1.07177,2
73.2576,7.04531,74.8374,1.06856,2
69.9433,16.9831,26.2522,1.03905,2
83.8687,9.1067,-79.2531,1.06323,2
82.6273,16.2173,16.0707,1.06004,2
74.4902,9.95079,51.2985,1.05265,2
80.4559,3.8471,89.4539,1.06963,2
11.7309,35.8394,69.4199,1.04845,2
14.0557,34.6825,61.3682,1.03077,2
30.667,22.9924,-8.46574,1.00935,2
18.7643,19.1452,-82.3456,1.00131,2
17.8173,18.8459,44.6216,1.00452,2
44.2048,21.3242,-26.8637,1.01543,2
49.7792,17.7582,-53.1261,1.02154,2
45.4235,31.8249,27.336,1.01746,2
40.2977,32.1883,12.8314,1.01644,2
34.6181,38.4603,-44.465,0.986403,2
49.0883,38.4673,-119.243,0.978544,2
48.7458,23.7231,-91.4928,1.01644,2
29.7111,45.6082,34.6119,1.00131,2
35.7392,48.4213,-38.502,0.999329,2
48.8065,34.3978,157.329,0.995321,2
62.7707,35.7028,28.0642,0.984433,2
53.8206,58.8004,-116.847,0.998312,2
51.6162,57.7284,113.897,0.997314,2
46.7734,49.4132,4.15611,0.979523,2
47.7524,57.5843,172.026,0.995321,2
36.4696,53.0453,55.84,0.998312,2
46.05,40.2188,-91.6833,0.97269,2
66.8909,56.5842,-74.8957,0.999311,2
61.1957,41.3949,-91.2018,0.994051,2
55.7665,15.805,-64.6868,1.02461,2
64.2198,7.1098,1.47084,1.06642,2
65.9725,8.52646,7.31837,1.06004,2
61.4401,11.6701,-35.4807,1.03905,2
25.6558,59.35,-76.233,0.998312,2
22.9822,81.6116,-38.3041,0.988378,2
36.4743,65.9498,44.9857,0.994326,2
46.3193,63.5511,-13.4442,0.982466,2
59.5424,60.9599,-55.4923,0.998312,2
36.4743,65.9498,-100.216,1.00231,2
68.1064,62.7685,35.4965,0.99931,2
68.7591,39.55,64.1256,0.977566,2
49.1166,58.2816,13.5292,0.98639,2
37.4475,64.4448,-20.7267,0.99931,2
44.8412,69.2351,-18.0728,0.997314,2
48.5494,57.0714,0.757107,1.00366,2
66.3025,54.4747,-35.3312,1.00231,2
63.1417,41.2092,-75.1243,0.97859,2
91.961,49.0849,-11.2088,1.04531,2
93.4322,53.6426,-113.165,1.04218,2
85.212,55.3436,-14.2838,1.03491,2
60.8879,63.0429,-3.9958,0.989367,2
55.1183,42.7843,-54.8796,0.988971,2
43.8433,69.5979,-8.94897,0.993333,2
54.9543,76.37,-52.5255,1.03018,2
53.214,87.9401,31.8811,1.03387,2
63.8509,68.1977,-119.38,1.00332,2
60.8879,63.0429,-154.447,0.989367,2
69.6716,60.798,-132.396,1.0102,2
74.9844,59.7319,-209.934,1.00834,2
66.4948,72.9309,-37.7779,1.01981,2
55.531,78.3485,-98.8289,1.01644,2
69.0503,95.5648,9.10327,1.07499,2
74.509,90.4341,-66.2204,1.06536,2
60.9702,73.0783,-44.2639,0.995321,2
49.5027,70.0062,-63.3007,0.98739,2
61.7133,82.3635,-10.1107,1.01848,2
71.9477,81.2006,73.4752,1.02974,2
72.2111,81.379,62.572,1.02563,2
64.6091,80.0281,56.6968,1.02154,2
78.3604,67.5535,-29.1208,1.04531,2
68.0667,87.5971,40.8579,1.04009,2
74.8376,86.4958,-62.7446,1.0495,2
71.5641,75.3027,-121.127,1.02461,2
77.3739,86.8272,-81.6058,1.03388,2
66.5588,84.7525,-3.08553,1.01644,2
33.6995,90.9001,71.4426,1.0474,2
46.9747,95.2448,51.0577,1.06358,2
45.8703,74.5831,134.647,1.01644,2
50.7077,93.0366,9.94819,1.06856,2
51.2757,88.3032,48.0362,1.04531,2
23.5198,94.8686,-46.272,1.06323,2
22.7746,83.1421,-49.1374,1.02974,2
48.8498,76.3299,-31.8294,1.01441,2
56.104,97.6869,-97.6098,1.05476,2
46.3674,93.6233,-15.6967,1.06429,2
23.2704,78.2957,31.5803,1.00432,2
22.6053,68.207,-11.4915,1.00935,2
24.4728,78.3779,-74.5719,1.00131,2
27.9785,75.8938,-79.9195,0.988378,2
30.8392,77.5511,75.0108,0.991348,2
69.3938,91.8583,11.9453,1.05898,2
21.8978,90.851,-86.1998,1.03698,2
23.6653,87.6224,-93.3445,1.0495,2
18.0074,86.397,59.4873,1.02052,2
36.3505,81.0382,-39.2116,1.02261,2
17.6606,80.8064,48.1781,1.0195,2
18.3059,79.3383,41.202,1.01746,2
20.865,76.3361,-80.4683,0.988378,2
26.4727,79.2973,22.6141,1.00131,2
19.6442,71.6737,-45.112,1.00532,2
22.5013,66.91,-38.9836,1.01036,2
14.405,79.4298,0.781328,1.00432,2
2.61863,89.4345,-86.7401,1.09451,2
6.6674,90.9563,-37.2395,1.08254,2
43.4799,56.7376,156.626,0.996317,2
52.0161,54.1864,36.1708,0.988378,2
44.6054,67.2207,69.3506,0.99931,2
43.7814,61.3578,-178.056,0.984433,2
10.8287,46.7341,61.2742,0.99931,2
25.6743,48.8353,-68.759,0.99931,2
55.7573,72.9879,-22.7232,0.994326,2
55.7429,70.4621,-36.8877,1.00231,2
62.2577,89.3937,-70.8788,1.02666,2
64.8511,69.3959,88.1496,0.99931,2
65.7498,68.3832,114.365,1.00332,2
77.3642,74.5327,-125.18,1.04113,2
87.7709,48.7425,-58.4897,1.03387,2
79.7431,40.0503,-23.4395,1.00787,2
73.1137,22.1617,-35.8312,1.00231,2
54.6341,66.6983,-22.6307,0.98739,2
66.5499,35.2869,-39.8799,0.983449,2
64.6924,41.0899,-103.784,0.983449,2
71.3459,30.9543,-153.328,0.979523,2
70.9932,35.5319,-136.103,0.990357,2
75.7406,30.804,-149.876,0.983449,2
60.9115,35.3842,-120.43,0.993333,2
68.0924,33.8194,-42.0827,0.988378,2
70.6148,54.1204,-161.175,0.998312,2
81.3924,51.1089,68.2767,1.02256,2
82.9775,44.7078,-13.671,1.01848,2
66.4153,46.6079,-18.4769,0.995653,2
83.0267,51.0388,-179.918,1.02358,2
75.0409,52.2571,-205.072,1.02052,2
20.5659,33.336,-45.0955,1.02052,2
35.345,38.8542,-72.2881,0.99931,2
48.4938,40.3741,-7.67354,0.980503,2
31.7552,56.5641,-103.271,0.99931,2
38.0271,57.3888,-118.825,0.994326,2
34.0049,56.6563,-60.6638,0.998312,2
17.9152,35.5177,24.8978,1.01746,2
26.9038,35.4338,-59.902,1.01543,2
20.5203,45.3645,22.8129,1.00031,2
24.5959,56.222,57.2324,1.00332,2
18.5969,51.6901,5.15617,0.998312,2
12.1848,44.4512,69.7886,1.02872,2
17.8211,42.6941,98.5366,1.01644,2
7.84501,49.4498,36.4144,1.06749,2
51.8954,54.6299,-154.378,0.974637,2
31.8731,27.3831,-90.2228,1.01848,2
30.5955,22.007,9.83872,1.00332,2
39.8108,41.5607,-76.7694,0.984453,2
58.6455,31.0834,-33.6533,0.99931,2
46.3702,40.299,-65.2939,0.985418,2
48.7407,27.6876,-66.6946,1.02256,2
35.238,37.1445,34.7314,1.00131,2
38.3255,29.0341,-96.2922,0.99931,2
42.1353,31.6121,-59.6521,1.00633,2
41.5676,30.2925,-1.50239,1.00734,2
36.8982,13.6995,27.9321,1.01746,2
41.5875,28.4936,46.7873,1.01036,2
30.1777,23.0437,-27.0591,1.01644,2
30.1672,50.2927,-17.6833,1.00249,2
27.0276,54.1162,156.0,0.996317,2
21.4061,30.348,12.5694,1.01239,2
17.2893,49.5467,-75.0909,0.994326,2
14.9358,44.5033,13.0335,0.995322,2
18.0931,44.73,-17.038,0.99931,2
16.9463,49.4327,14.6257,1.00935,2
24.1085,36.3062,-37.2873,1.02563,2
3.01578,29.6326,-72.7534,1.0537,2
17.5998,34.2333,-53.1513,1.02666,2
3.94226,14.2863,-142.986,1.0707,2
32.5282,36.6569,-122.229,1.00734,2
32.7894,34.0582,-50.061,1.0206,2
