x,y,z,W,spp
60.8973,79.0289,159.15,1.0195,2
88.3359,80.9269,89.5256,1.0495,2
67.6545,85.183,76.3492,1.02358,2
66.6794,85.0272,101.466,1.04322,2
57.9041,93.9234,46.8403,1.07606,2
59.7066,87.0289,173.424,1.04113,2
45.1405,74.2,156.777,1.01239,2
36.5612,69.8983,-179.573,1.0195,2
37.7178,72.4847,-89.5847,1.01137,2
43.2455,65.216,48.6961,1.00734,2
61.4256,83.0732,158.302,1.01644,2
70.3842,70.0172,224.632,1.01543,2
87.7712,98.626,183.825,1.08579,2
98.2683,91.4052,170.614,1.0989,2
88.5956,91.5067,75.7089,1.07499,2
75.1758,93.7797,105.031,1.06429,2
85.7595,97.0599,-62.4329,1.08038,2
79.0495,85.3002,222.735,1.0495,2
81.4624,85.3427,-40.9401,1.06004,2
70.9948,94.7908,151.1,1.08254,2
98.1817,81.0545,9.13303,1.09124,2
52.0962,63.9996,68.4511,1.00734,2
58.5586,63.9349,278.385,1.0134,2
34.9747,84.6449,31.5942,1.03905,2
26.5182,86.718,114.978,1.05055,2
34.0506,71.5628,91.1756,1.01239,2
44.2317,93.6044,141.653,1.0537,2
38.6884,81.9484,218.41,1.01239,2
47.4595,87.0505,245.004,1.03284,2
55.2011,90.5567,144.994,1.06323,2
41.6488,87.5886,135.219,1.01644,2
18.5258,79.5177,90.0522,1.05581,2
9.57542,49.9819,48.1479,1.06749,2
16.3276,99.3108,139.103,1.0793,2
17.03,76.515,105.717,1.0611,2
22.8202,76.4639,164.866,1.05687,2
7.23802,83.294,124.797,1.07391,2
4.65586,82.1965,116.286,1.08905,2
23.8148,78.928,89.7367,1.05687,2
20.4678,82.3617,102.051,1.04845,2
66.9617,86.334,34.8492,1.04009,2
46.593,81.3515,85.8408,1.01441,2
49.3929,80.6399,85.915,1.02154,2
44.2411,74.8853,231.44,1.01441,2
62.1983,69.4977,88.3052,1.0134,2
49.1002,70.4808,163.767,1.01441,2
56.4977,79.8889,144.732,1.01848,2
52.5018,82.3514,176.258,1.01848,2
20.4678,82.3617,120.126,1.04845,2
25.5348,80.8017,104.442,1.03491,2
41.8842,75.5637,183.972,1.0134,2
30.6206,81.566,92.3728,1.04218,2
39.8637,92.0656,152.447,1.03181,2
41.7931,94.4867,-15.4575,1.07499,2
37.3772,90.9011,40.9127,1.04218,2
41.3954,93.8635,148.898,1.04009,2
40.6212,89.0336,135.526,1.02769,2
37.1447,86.4796,145.194,1.03905,2
28.6089,85.0051,149.109,1.04635,2
39.8637,92.0656,35.5953,1.04845,2
64.0939,67.8792,121.155,1.02154,2
56.0674,78.8103,135.117,1.0134,2
59.402,61.3341,342.568,1.02154,2
75.8174,66.248,385.215,1.02256,2
65.4769,66.1043,152.534,1.01543,2
72.4908,65.2722,280.19,1.02154,2
77.7965,85.8598,248.203,1.06323,2
67.2617,79.0385,83.6341,1.03387,2
80.7422,81.6183,74.4724,1.04635,2
69.4002,93.5293,254.329,1.07499,2
84.3201,76.0561,19.5099,1.04218,2
72.7026,68.6067,-103.922,1.02461,2
60.1022,88.4476,189.828,1.02461,2
77.4009,71.8239,90.525,1.03801,2
61.2496,63.864,79.7153,1.02461,2
66.1686,71.9523,81.6118,1.01441,2
64.1934,68.0693,124.277,1.01848,2
36.8999,56.5642,304.319,1.01848,2
41.4731,63.1173,377.354,0.993333,2
56.448,75.8077,313.876,1.0195,2
54.3384,84.1955,179.003,1.02871,2
54.1137,75.3268,206.504,1.02154,2
56.4977,79.8889,192.732,1.01441,2
59.3356,85.0923,81.3847,1.02358,2
61.1367,90.3383,101.37,1.04037,2
55.2972,79.2148,32.6025,1.01441,2
64.792,84.6805,248.123,1.02974,2
93.4418,75.0273,394.822,1.07391,2
92.3123,66.2889,36.3376,1.0611,2
82.42,51.9591,-20.6609,1.01543,2
59.8234,31.6892,50.4254,1.02256,2
50.0196,49.51,-72.088,1.01848,2
56.8869,39.1091,-0.0586864,1.02052,2
58.8654,38.9894,68.1739,1.02052,2
63.5559,60.1414,-99.8006,1.01848,2
85.4481,33.8108,236.391,1.01746,2
87.6959,29.5667,145.211,1.01746,2
84.3401,30.6094,152.977,1.0195,2
68.4565,31.6156,9.7932,1.02666,2
72.616,32.9255,134.516,1.02154,2
72.3139,41.6448,190.796,1.02256,2
58.2469,38.4954,79.1906,1.01644,2
67.8416,72.7583,268.959,1.02154,2
74.9021,68.8054,244.274,1.02052,2
78.4401,53.3097,263.838,1.00935,2
28.1644,56.8074,325.647,1.02052,2
74.4482,23.9396,61.1159,1.0195,2
69.4179,27.0218,21.4411,1.02052,2
69.4808,24.5756,77.2712,1.02052,2
64.2115,13.1161,62.591,1.06429,2
70.2324,24.5902,82.9349,1.02154,2
84.0218,30.8757,-18.5423,1.01644,2
87.6849,41.8118,31.1004,1.03966,2
65.8869,28.3697,180.898,1.0195,2
80.6822,12.8734,187.005,1.0516,2
84.9234,13.91,-180.664,1.0495,2
89.8454,19.1811,25.9791,1.04845,2
74.0826,3.53311,93.8501,1.07714,2
34.7736,35.2252,119.83,0.99931,2
39.8411,29.7386,135.383,1.02256,2
26.5612,27.0062,131.933,1.00633,2
33.9845,24.8314,-142.981,0.997314,2
22.039,29.3031,206.904,1.01239,2
15.476,22.3056,186.317,1.06217,2
0.999033,25.3144,66.1431,1.08905,2
32.6788,56.1751,83.9382,1.02461,2
18.3368,61.6393,158.008,1.03801,2
19.1918,61.0168,153.088,1.03905,2
15.5606,68.2028,184.141,1.04635,2
4.48471,69.6906,140.008,1.0707,2
8.77798,55.7473,73.1496,1.05687,2
17.8706,54.5794,71.9675,1.03629,2
45.9459,64.0538,196.724,0.99234,2
34.2,53.0438,152.621,1.00834,2
32.6183,54.5421,187.108,1.00231,2
29.7139,50.3671,113.208,1.0195,2
68.6476,70.4918,75.8054,1.01644,2
43.7682,46.6073,-53.442,1.00131,2
33.2856,51.8038,204.161,1.02256,2
37.1495,38.1486,133.39,1.00935,2
51.3007,66.0564,273.942,0.99234,2
44.2411,74.8853,86.6004,1.0134,2
44.9484,77.3461,72.6048,1.0195,2
44.1138,82.1463,166.819,1.01036,2
29.8297,81.2248,81.7636,1.03698,2
38.6884,81.9484,218.61,1.01644,2
41.2115,69.6571,286.537,1.01543,2
68.6288,85.0337,119.943,1.02871,2
60.1487,75.8398,64.8601,1.0195,2
67.4438,41.0361,185.52,1.02563,2
59.5248,41.0511,19.2951,1.0195,2
53.2194,60.8157,283.589,1.01239,2
20.8359,81.5655,100.624,1.04635,2
29.2619,70.6466,138.916,1.02256,2
24.9103,63.4796,113.924,1.03905,2
27.3913,80.4739,21.38,1.0474,2
22.8358,61.3213,76.1356,1.02563,2
46.8978,66.3493,120.705,0.986403,2
51.1209,71.7629,-12.5241,0.99931,2
36.3877,65.0286,-24.7533,1.02871,2
39.4872,63.4478,209.647,0.994326,2
42.6181,57.9841,209.699,1.00131,2
35.4058,84.4761,76.3155,1.02871,2
52.1369,58.0653,127.358,1.01036,2
50.3758,61.8514,25.5208,1.00633,2
75.5118,76.6589,156.839,1.02871,2
57.4086,82.4727,83.0721,1.02358,2
64.1886,80.9267,128.34,1.01848,2
62.1773,71.0105,111.621,1.00834,2
60.0248,77.2046,208.721,1.01746,2
59.7989,85.6758,94.8646,1.0134,2
35.4058,84.4761,89.0782,1.02256,2
55.2082,82.0177,30.1238,1.0211,2
57.6669,82.3408,313.305,1.01746,2
47.4595,87.0505,184.773,1.02871,2
55.2011,90.5567,-9.40067,1.06642,2
49.7853,77.3946,101.706,1.0195,2
55.2011,90.5567,-29.4326,1.05476,2
52.0926,94.8499,139.366,1.05793,2
52.5018,82.3514,60.8548,1.02256,2
33.2655,95.1082,210.122,1.07714,2
40.3757,97.0607,73.4711,1.06856,2
37.9932,95.7172,52.9153,1.04845,2
52.5155,90.0804,57.6251,1.05055,2
44.1138,82.1463,163.251,1.01848,2
40.6212,89.0336,161.333,1.0474,2
47.888,89.1644,161.218,1.03284,2
34.9747,84.6449,171.499,1.03698,2
45.2864,38.5734,137.682,1.0195,2
39.3675,52.7824,33.6208,0.994326,2
6.3897,40.9968,89.5849,1.07499,2
30.5557,35.1586,283.669,1.00834,2
20.1739,35.2441,247.537,1.01543,2
28.1067,34.3742,110.716,1.01239,2
88.6428,77.8852,214.926,1.06217,2
81.85,72.3171,20.7644,1.04531,2
86.743,64.372,6.19696,1.04009,2
81.969,73.4067,44.97,1.04009,2
89.5686,75.1116,165.303,1.06217,2
84.839,91.8557,11.4651,1.05898,2
86.909,97.7347,13.0633,1.07714,2
84.4144,78.8142,219.751,1.04113,2
88.1599,87.6812,161.294,1.05793,2
83.914,88.582,66.568,1.05687,2
67.1107,94.9252,202.102,1.07606,2
96.5288,70.2373,203.733,1.07606,2
72.3793,57.7783,284.347,1.01137,2
68.6967,55.2629,24.8276,1.01644,2
55.2403,64.9458,17.7277,1.00532,2
77.8626,66.028,3.62024,1.02461,2
72.0123,64.6482,171.09,1.00734,2
62.6927,65.7447,43.5925,1.01441,2
82.6641,34.9322,163.428,1.02871,2
66.7973,36.0875,187.849,1.02666,2
70.6023,29.8388,177.294,1.02258,2
84.4175,28.3311,-39.3941,1.01543,2
68.7205,45.5384,19.1283,1.02871,2
60.2833,43.8425,1.40959,1.02256,2
65.8252,41.4168,-2.22568,1.03077,2
38.9133,27.3213,73.5233,1.01543,2
45.2379,36.5217,143.999,1.02563,2
49.1989,16.8344,244.37,1.04113,2
54.3634,29.5249,-84.6916,1.03387,2
84.3312,62.9418,55.1246,1.0474,2
73.6705,52.8239,81.1326,1.01036,2
79.3748,57.5444,181.028,1.02769,2
51.7511,43.986,-86.1029,1.00734,2
22.3494,47.8523,112.242,1.03491,2
37.8501,51.5357,137.213,0.986403,2
47.1586,51.2334,32.2457,0.994989,2
34.7254,50.9531,21.8039,0.996317,2
23.4335,24.7376,3.04968,1.02052,2
50.869,60.2196,-1.31765,0.998312,2
71.1829,47.5998,84.9259,1.02358,2
68.0443,49.2642,-1.06028,1.03491,2
55.0305,51.3926,23.0261,1.02052,2
62.6393,77.0349,209.728,1.01848,2
73.5781,68.4023,147.39,1.01848,2
73.8132,64.1498,87.5276,1.01441,2
52.8395,43.4961,-66.0576,1.02256,2
55.1408,38.9725,87.2181,1.01746,2
56.8869,39.1091,206.569,1.02256,2
68.1356,41.7268,212.896,1.02871,2
75.1214,43.7658,148.026,1.03801,2
63.9111,25.5972,308.513,1.02154,2
68.1356,41.7268,173.157,1.02461,2
68.4565,31.6156,251.019,1.02358,2
54.3634,29.5249,33.1837,1.02871,2
73.0298,93.233,101.156,1.07177,2
84.4144,78.8142,158.762,1.05265,2
88.7257,32.9155,-22.0514,1.02769,2
88.1226,21.9416,-42.3113,1.03594,2
91.7394,21.1438,-167.669,1.06217,2
71.6124,15.5883,-16.972,1.03491,2
80.6822,12.8734,-20.2348,1.04144,2
93.6097,18.3497,-59.1613,1.04845,2
88.2825,22.2993,-38.857,1.02666,2
86.731,17.9809,-14.8951,1.05055,2
85.1563,22.3511,141.131,1.02461,2
83.1745,18.9912,31.3675,1.02871,2
34.9925,77.9166,60.9175,1.02154,2
10.7783,77.4603,48.7796,1.05793,2
16.4712,82.6192,52.4827,1.05687,2
8.42544,80.2883,-20.2577,1.07177,2
20.6768,85.4892,127.293,1.04531,2
14.0391,75.7602,183.534,1.06963,2
24.7264,78.4375,164.617,1.04218,2
1.08951,8.77743,90.8593,1.08797,2
22.7487,5.38353,203.021,1.08362,2
28.1279,14.997,120.697,1.02358,2
24.326,6.34656,8.35371,1.03491,2
12.7964,29.0858,89.8245,1.03698,2
17.0761,33.4814,287.645,1.01441,2
8.19997,43.3106,142.849,1.06429,2
39.4327,10.8144,6.18653,1.04009,2
29.8072,22.7671,12.1587,1.01441,2
28.7247,16.0876,-156.989,1.0134,2
16.1086,5.90737,33.8842,1.08471,2
12.1082,11.436,89.0378,1.06749,2
31.9893,10.3048,-56.1175,1.02666,2
32.5364,14.6841,27.1898,1.0134,2
27.6634,14.6686,185.68,1.00432,2
27.4701,31.0067,56.5355,1.0195,2
27.4701,31.0067,232.59,0.998312,2
30.4817,16.4678,-47.683,0.99931,2
30.7744,15.367,-1.10617,1.00834,2
29.621,21.1904,-114.023,0.995321,2
27.6579,10.6937,166.346,1.02461,2
22.3866,19.5124,205.123,1.02256,2
8.19997,43.3106,261.416,1.07177,2
16.0025,32.7936,257.377,1.01746,2
24.326,6.34656,292.423,1.06536,2
26.6932,1.85631,306.857,1.06749,2
48.8891,18.0212,103.537,1.0537,2
22.2532,6.50546,260.979,1.05055,2
13.4368,8.38247,115.915,1.07499,2
9.54769,17.7447,230.398,1.06429,2
30.7744,15.367,-36.72,1.01848,2
29.5744,13.3714,180.19,1.02461,2
5.80962,20.5194,159.339,1.09151,2
8.83195,21.1945,1.9051,1.06856,2
20.5714,25.7248,19.8531,1.0134,2
15.989,17.0754,-14.7182,1.04531,2
10.8809,34.7184,-72.737,1.05476,2
29.5744,13.3714,6.0138,1.01467,2
20.9391,4.53562,-63.8617,1.07391,2
21.9213,37.3193,193.181,1.03181,2
23.7468,11.3205,-97.5906,1.03594,2
29.5479,12.3622,1.15624,1.02256,2
31.0566,29.0709,12.4706,1.00131,2
25.371,18.0936,-90.8426,1.02563,2
11.868,22.698,-45.8053,1.03077,2
19.7323,26.0128,239.137,1.01543,2
12.4908,25.9255,201.08,1.01848,2
39.5081,53.8882,-93.5812,1.00734,2
34.8038,49.4915,-7.49616,1.02485,2
65.5712,41.4477,297.148,1.02871,2
46.9208,22.8333,136.491,1.02769,2
40.7311,69.246,-63.2886,1.00231,2
47.4595,87.0505,173.363,1.03181,2
34.795,84.407,212.825,1.0537,2
27.8092,91.2,132.971,1.06217,2
34.0397,71.7773,156.838,1.01441,2
34.1108,67.793,33.7258,1.02052,2
35.6256,81.1248,181.438,1.01746,2
38.9317,70.5715,68.0678,1.01746,2
66.1312,29.0485,110.82,1.02461,2
80.0725,77.9139,300.288,1.04322,2
52.0962,63.9996,206.608,1.00532,2
60.7761,64.1924,129.828,1.00834,2
92.127,10.3655,86.8158,1.08654,2
92.127,10.3655,163.112,1.06642,2
86.731,17.9809,-27.9485,1.05476,2
93.4211,28.5908,-0.64881,1.04756,2
88.1226,21.9416,-100.328,1.04635,2
95.4626,19.5853,-77.5792,1.06642,2
98.009,17.7588,-53.2091,1.08362,2
90.1569,25.8468,-22.4772,1.06407,2
94.7979,19.0163,-129.611,1.05793,2
83.8883,19.343,-229.062,1.03491,2
84.9234,13.91,-15.1828,1.05476,2
92.127,10.3655,-47.7882,1.07284,2
81.6274,11.389,117.084,1.05476,2
81.6737,15.8325,-222.055,1.04635,2
77.5887,24.4024,89.7705,1.01543,2
74.7377,33.3572,116.22,1.02882,2
80.7575,31.403,108.48,1.03078,2
39.1344,55.6856,25.0441,1.01137,2
34.277,63.4801,-28.0016,1.02358,2
41.2115,69.6571,63.7458,1.01137,2
51.9422,72.9908,-0.921916,1.00734,2
40.0254,55.7664,113.629,1.00834,2
41.9137,62.4193,94.4787,1.00532,2
23.2771,60.2935,107.14,1.04322,2
40.8188,51.5694,114.353,0.998312,2
42.7381,37.2834,76.3408,1.0195,2
48.1069,48.8651,114.901,1.01137,2
16.7316,52.7211,83.4129,1.01137,2
25.5348,80.8017,54.8333,1.04113,2
4.51162,51.6237,114.895,1.05898,2
7.43287,54.0493,204.515,1.07714,2
65.3995,11.1426,104.432,1.05793,2
65.3995,20.9696,84.9241,1.04218,2
27.6579,10.6937,97.0374,1.05349,2
13.4368,8.38247,282.82,1.06856,2
12.2152,9.01718,206.476,1.07714,2
42.5394,42.4309,10.6097,1.00734,2
35.9851,49.4061,-80.2144,1.00031,2
34.7254,50.9531,199.01,1.00332,2
22.2532,6.50546,237.331,1.07284,2
29.9209,7.78772,225.417,1.04531,2
47.6215,6.56234,17.9142,1.06749,2
45.851,19.2367,97.8136,1.0474,2
49.2079,8.88821,120.861,1.05793,2
46.4035,30.4107,110.203,1.02769,2
36.1259,20.2505,32.4241,1.0195,2
35.0079,25.5197,23.8298,1.02052,2
33.7821,21.5365,268.55,1.00734,2
46.3639,18.8308,14.7333,1.04218,2
44.9638,19.301,27.1177,1.03724,2
30.4336,33.4409,313.794,1.00231,2
40.8207,33.0738,242.511,1.02563,2
40.8207,33.0738,254.772,1.02256,2
45.9098,36.2926,188.781,1.02461,2
56.1925,32.1835,145.7,1.01758,2
56.188,37.8081,24.8232,1.0195,2
40.4914,28.4159,-37.8962,1.02154,2
50.9576,18.714,271.536,1.03698,2
47.553,26.3367,-53.9369,1.02974,2
48.8891,18.0212,-62.1926,1.03284,2
53.6465,19.8244,34.6003,1.03387,2
49.3374,24.5241,74.9895,1.03387,2
50.3589,35.2841,87.2039,1.02795,2
27.5415,4.56343,34.3216,1.04863,2
28.682,9.39729,262.465,1.03284,2
21.0655,14.4643,175.396,1.04322,2
48.567,7.79311,23.4241,1.07177,2
43.0763,6.52601,-30.7931,1.05793,2
33.0923,2.57965,16.0818,1.07391,2
48.8891,18.0212,252.84,1.03594,2
42.5955,28.3683,60.3264,1.02461,2
9.5739,52.647,97.7214,1.03181,2
60.201,66.0507,208.07,1.02461,2
85.9814,34.701,144.471,1.01644,2
87.8837,47.0092,105.564,1.02256,2
85.2214,39.1925,98.3221,1.03801,2
85.9814,34.701,-14.3103,1.02052,2
83.3905,33.1283,144.21,1.01848,2
73.1387,50.5655,50.0926,1.0134,2
81.2085,47.5361,59.8814,1.02563,2
83.1459,45.229,144.261,1.02666,2
80.8711,37.8978,39.2086,1.03181,2
72.4646,45.7347,72.3245,1.02154,2
47.6442,43.7918,175.009,1.01137,2
54.1635,54.0657,-147.122,1.03181,2
60.4337,43.5363,66.6266,1.02974,2
77.9089,44.3668,121.373,1.02359,2
93.2059,46.7834,134.587,1.04635,2
43.7682,46.6073,134.036,0.996317,2
56.9407,62.8491,219.541,1.00532,2
58.7172,66.1636,165.833,1.02769,2
62.1773,71.0105,-12.6634,1.01848,2
52.1369,58.0653,52.5127,1.00633,2
49.3532,59.9345,159.409,1.00734,2
53.81,60.0853,87.2463,1.00432,2
60.4926,61.5856,-61.8595,1.02666,2
69.1926,41.9045,134.297,1.0195,2
87.4566,60.5176,40.2737,1.05055,2
79.38,61.2996,81.7595,1.02458,2
98.1817,81.0545,319.69,1.09561,2
93.0257,67.3226,254.698,1.07714,2
90.5211,69.5349,337.308,1.07822,2
78.8875,83.1319,116.001,1.05476,2
64.3908,86.0567,74.4201,1.02974,2
79.0495,85.3002,52.4505,1.05055,2
71.0651,77.2558,-36.6488,1.02461,2
66.9617,86.334,-20.5821,1.04113,2
80.2964,91.7001,173.202,1.0611,2
51.5245,76.9704,166.293,1.02154,2
73.05,78.4912,4.37345,1.04113,2
85.637,66.3275,275.829,1.05265,2
83.7294,74.2682,251.478,1.03905,2
88.9449,72.5325,111.531,1.0537,2
47.6442,43.7918,121.746,1.02052,2
44.5765,33.4085,132.705,1.02052,2
36.5341,41.3863,172.351,1.01441,2
34.1124,54.3414,97.2534,1.00734,2
38.9138,45.171,144.683,1.00432,2
27.8236,41.61,205.571,1.02871,2
22.3136,47.3466,175.337,1.02052,2
18.5256,49.6476,251.639,1.01239,2
25.6131,50.9292,-22.6597,1.02563,2
4.86292,48.0665,162.318,1.0793,2
25.239,71.6473,126.018,1.03077,2
34.1124,54.3414,116.515,1.00935,2
17.8706,54.5794,142.489,1.01036,2
29.4117,43.5202,212.594,1.03387,2
13.2748,57.4034,74.2247,1.03491,2
7.27718,60.7036,163.993,1.04635,2
25.0287,54.4296,-49.9116,1.02461,2
41.9117,59.4723,161.921,1.00231,2
41.1702,68.1842,103.524,1.00386,2
37.7708,63.532,167.916,1.02154,2
42.1909,59.4949,58.4761,0.997314,2
41.712,62.2843,162.16,1.00532,2
32.9118,67.2335,2.47149,1.0195,2
50.0905,61.4253,-30.3359,0.998312,2
23.3244,79.1683,91.3495,1.0474,2
22.6246,62.7102,94.4218,1.04531,2
76.7331,79.1555,166.184,1.03594,2
61.4066,74.0923,88.1548,1.02256,2
37.1447,86.4796,-30.5601,1.04322,2
35.6256,81.1248,1.46564,1.02769,2
19.9806,48.4921,119.708,1.04322,2
45.7832,48.4195,349.821,1.00231,2
29.6691,39.1447,366.183,1.01644,2
47.4167,28.8352,11.4103,1.02769,2
41.7829,35.5666,103.935,1.02154,2
46.2687,29.2026,215.843,1.02358,2
67.5657,13.913,-20.9646,1.0516,2
74.8599,12.1254,70.2827,1.05476,2
67.5632,28.572,-51.8677,1.02563,2
56.8928,31.6943,-76.1794,1.03331,2
36.5259,22.9108,103.926,1.02461,2
50.8487,28.2149,125.797,1.02974,2
20.5394,85.6111,189.679,1.05265,2
11.366,74.9094,144.04,1.06749,2
15.8834,62.0454,194.163,1.04635,2
29.6,74.5845,99.7495,1.03698,2
14.623,89.5159,44.0815,1.0537,2
14.0391,75.7602,75.7113,1.06856,2
22.6409,77.6693,226.666,1.04426,2
27.7667,78.5982,148.563,1.03594,2
17.8332,70.3573,144.804,1.05055,2
34.7254,50.9531,119.076,1.00834,2
25.971,75.1848,170.913,1.04218,2
19.3101,69.0009,215.025,1.05898,2
30.2117,51.5082,166.04,1.02154,2
11.2639,68.8733,204.196,1.07499,2
25.829,71.2468,90.0812,1.03491,2
25.3157,73.8566,104.292,1.0516,2
30.6206,81.566,77.2313,1.02769,2
43.5536,69.3608,125.002,1.01137,2
30.9117,58.1625,74.449,1.03801,2
49.6091,74.4697,146.101,0.998312,2
11.6856,65.0321,86.7773,1.05476,2
12.9343,47.1782,-43.6331,1.02154,2
35.2649,67.0301,-107.252,1.01746,2
0.996247,57.4632,199.946,1.08146,2
22.1174,60.2171,20.6877,1.02677,2
7.27718,60.7036,-90.0026,1.07822,2
15.8834,62.0454,-16.6527,1.05898,2
8.42544,80.2883,78.114,1.06963,2
30.4159,31.4515,47.206,1.00432,2
23.7738,33.517,160.344,1.01746,2
33.9845,24.8314,-136.335,1.00231,2
33.096,22.5735,-110.284,1.02052,2
34.3976,19.043,3.4994,1.01848,2
32.8024,11.3287,224.284,1.02871,2
39.0992,6.18158,86.9759,1.06536,2
35.0381,14.426,158.121,1.01441,2
46.8888,10.6698,265.048,1.06429,2
36.6362,2.06016,57.1557,1.06004,2
23.1912,73.0688,119.89,1.04426,2
84.7325,48.3283,178.574,1.03594,2
64.8083,44.6121,229.513,1.02769,2
84.7521,65.1839,248.034,1.0474,2
88.2054,58.7103,37.5501,1.04531,2
64.0216,71.8118,185.226,1.01441,2
64.1886,80.9267,-72.9908,1.02563,2
58.4299,67.3037,129.298,1.01644,2
57.7681,94.5516,20.3447,1.07714,2
26.6932,1.85631,156.17,1.08362,2
36.5206,17.6489,188.879,1.04218,2
39.7408,18.6573,229.204,1.02563,2
8.77526,37.3415,47.1789,1.0707,2
5.80737,26.3402,-86.6707,1.07499,2
13.4368,8.38247,169.574,1.07606,2
55.7949,2.4701,115.292,1.07177,2
48.6117,7.721,145.969,1.0707,2
85.1889,38.5856,-63.1047,1.02052,2
88.3942,42.693,-217.556,1.02461,2
79.3242,25.5391,65.6304,1.01848,2
86.006,18.3745,119.149,1.02974,2
71.8636,26.235,-39.9481,1.01239,2
77.4856,24.122,271.218,1.0195,2
78.2581,13.3381,36.0526,1.04845,2
83.9197,15.4278,-179.129,1.0537,2
93.2287,10.8812,65.4169,1.05687,2
77.305,22.5417,8.68972,1.02154,2
62.1727,8.80081,4.52258,1.0569,2
68.8668,14.5051,42.65,1.04426,2
86.3685,21.6389,-111.953,1.0195,2
83.8242,21.2197,-7.85815,1.02154,2
94.4616,14.6179,-26.8328,1.07714,2
90.8734,14.7365,129.792,1.04975,2
90.0927,28.2141,40.1107,1.0495,2
84.0782,19.0577,-1.98713,1.03491,2
19.2895,18.9616,-46.2249,1.01746,2
64.8573,9.27514,-49.5181,1.05265,2
56.3536,9.31446,-37.0386,1.06536,2
56.5253,5.17079,63.8603,1.08254,2
65.7367,77.9357,206.375,1.02358,2
52.1411,85.0169,111.234,1.0195,2
74.4065,30.6401,24.3967,1.03387,2
78.2195,28.6609,29.4735,1.02358,2
85.4481,33.8108,28.1932,1.02769,2
72.1851,23.5224,-63.2569,1.01137,2
71.5185,21.4312,-60.1938,1.02052,2
43.8075,82.3242,141.964,1.01848,2
74.9941,72.6548,45.4803,1.02563,2
75.9108,62.5909,172.753,1.02256,2
40.77,78.4052,188.546,1.02563,2
74.7044,86.2788,184.88,1.04009,2
72.1036,17.1922,-34.0402,1.04531,2
77.2871,13.3603,-2.97824,1.06353,2
92.5736,14.4952,-82.0933,1.05793,2
95.6749,13.9656,-114.24,1.09124,2
63.0102,21.5161,205.313,1.02563,2
73.9218,17.3081,113.778,1.01644,2
57.2533,33.2911,15.6448,1.03077,2
53.0476,45.6249,-15.6944,1.01644,2
66.0604,43.7267,-66.7811,1.02563,2
71.8761,14.9532,-75.9797,1.02974,2
77.6845,31.5994,45.9576,1.02608,2
70.2324,24.5902,69.5701,1.0195,2
71.8636,26.235,66.7237,1.01644,2
66.1312,29.0485,10.1602,1.01742,2
66.4591,19.4136,36.2242,1.04009,2
73.2654,29.648,23.2026,1.01543,2
72.7553,25.6434,170.058,1.01644,2
53.9951,45.9444,-26.2943,1.02256,2
53.3974,45.4436,137.519,1.01746,2
49.4379,39.0508,-75.6111,1.02154,2
72.4848,27.1887,128.694,1.01848,2
21.7971,23.3079,90.0829,1.00031,2
31.0566,29.0709,166.409,1.00935,2
41.8499,27.4391,-61.3271,1.02154,2
14.6741,27.7394,130.886,1.02052,2
89.7055,53.5682,3.87566,1.05832,2
77.2871,13.3603,11.6405,1.05476,2
90.343,44.0629,348.188,1.03491,2
94.9484,41.1844,182.411,1.0611,2
95.4613,39.783,122.86,1.04009,2
94.2309,52.7873,290.678,1.06536,2
98.2606,40.425,215.702,1.06536,2
94.9484,41.1844,317.247,1.0495,2
96.3624,43.2218,295.269,1.06536,2
84.2699,39.2906,220.746,1.01239,2
94.7087,48.5347,156.186,1.0537,2
92.3224,47.7206,188.677,1.06323,2
95.6109,73.1809,38.6776,1.08254,2
58.7631,36.1835,126.458,1.02358,2
90.9362,65.0978,349.956,1.05265,2
84.3312,62.9418,10.4886,1.03181,2
92.37,55.1716,296.136,1.07391,2
89.0045,62.4407,330.974,1.0495,2
98.8866,68.5109,199.357,1.08471,2
91.7252,58.926,193.486,1.07822,2
75.1758,93.7797,-93.5534,1.08471,2
88.3911,95.5464,139.892,1.07606,2
78.7764,98.9794,70.227,1.08038,2
87.7712,98.626,42.0265,1.0793,2
78.5132,91.1027,-92.2499,1.06963,2
60.6291,63.7006,33.5955,1.02358,2
64.5291,64.9271,-18.0773,1.00734,2
71.719,70.1224,-91.1637,1.02563,2
89.7309,74.1387,137.061,1.0611,2
84.4144,78.8142,-28.1464,1.05227,2
95.6948,62.5301,-43.1915,1.0809,2
95.1695,86.6992,52.7913,1.08688,2
84.4841,82.4842,-6.22062,1.04756,2
82.9191,84.9136,56.8193,1.05898,2
79.3139,75.9758,31.3227,1.03801,2
67.1107,94.9252,-25.3209,1.0831,2
82.0812,92.2437,180.961,1.05687,2
88.3359,80.9269,234.518,1.06856,2
87.6896,81.1837,86.6903,1.06963,2
83.7943,87.2201,-42.5818,1.05687,2
81.7699,93.2975,-69.5368,1.06513,2
94.5027,89.6704,99.9972,1.08254,2
88.971,69.8533,237.423,1.06749,2
87.6896,81.1837,177.557,1.06429,2
75.1642,84.8038,248.257,1.0495,2
69.4323,99.6062,188.243,1.09124,2
75.1758,93.7797,36.6574,1.07714,2
66.9617,86.334,7.88552,1.03387,2
81.0976,55.7906,201.241,1.04009,2
79.3197,75.356,195.615,1.04426,2
77.4009,71.8239,58.046,1.03905,2
77.2695,51.779,15.6647,1.02358,2
80.1684,18.4317,186.295,1.02358,2
