x,y,z,W,spp
63.5296,45.9265,-0.703445,1.00131,2
77.523,61.2536,-64.0315,1.00432,2
80.2904,61.8972,16.2941,1.00432,2
63.9438,88.2258,64.5251,1.05793,2
76.3506,95.4003,75.979,1.05581,2
77.523,61.2536,59.1085,1.01036,2
90.1252,75.6641,66.0288,1.03698,2
76.2132,64.7575,21.7317,1.01239,2
56.7555,56.627,59.4297,0.994326,2
62.6097,60.0939,-20.1201,1.01239,2
49.7226,42.0443,16.2908,0.991348,2
61.486,33.6347,-25.8134,1.0179,2
80.246,46.6264,147.636,1.03077,2
42.6981,60.2798,15.8448,0.983449,2
41.0127,72.6357,-125.506,1.01644,2
49.5047,66.424,99.1675,1.00935,2
37.9488,81.4151,-9.51816,1.00432,2
57.5511,55.9104,102.95,1.00332,2
71.5268,50.9132,106.312,1.00131,2
54.9783,47.7694,87.4811,0.991348,2
67.9067,55.3725,194.803,0.991348,2
73.4897,45.8185,18.8281,1.02154,2
59.6474,58.409,76.4237,0.975612,2
73.5057,75.3228,-84.19,1.00633,2
72.5098,67.438,225.275,1.00231,2
67.7789,62.3005,36.8668,0.993333,2
59.4076,66.7944,54.9508,1.02238,2
49.5225,67.6289,45.001,1.00549,2
51.7056,74.2866,93.9757,1.0134,2
75.8987,97.713,-209.338,1.07177,2
71.4393,89.5788,-109.683,1.03905,2
66.9178,86.8782,-144.937,1.04426,2
73.7128,86.3374,-35.8476,1.03698,2
47.3816,76.7847,15.6162,1.0134,2
50.6629,85.088,141.294,1.02871,2
69.1503,78.5034,36.5209,1.0134,2
44.4827,79.3871,91.4162,1.01543,2
51.229,88.5329,147.492,1.03698,2
47.575,57.3979,-90.0995,0.990357,2
50.0315,50.1869,-40.1294,0.996317,2
65.2192,56.9059,-5.06084,0.988378,2
68.6268,47.2157,58.5913,1.00432,2
60.122,76.3582,-38.9371,1.01273,2
49.0333,78.2588,-9.06982,1.01847,2
76.3506,95.4003,-8.73968,1.07606,2
73.1506,82.8027,114.868,1.02974,2
63.1789,91.5598,135.419,1.05687,2
53.4581,88.7006,-47.9781,1.02771,2
25.6369,95.2087,28.2718,1.05687,2
29.636,86.0539,11.657,1.01848,2
44.4056,92.9261,60.7717,1.02871,2
48.6838,88.6899,64.6012,1.05096,2
53.6943,79.5456,95.2869,1.02974,2
32.5698,70.9455,120.943,1.01644,2
35.4885,60.2504,131.626,0.99234,2
27.4439,66.7094,86.2082,1.01441,2
35.2864,63.453,-178.016,0.998312,2
57.8806,78.2049,36.4567,1.0067,2
40.4353,71.1747,124.378,1.01137,2
53.7397,67.4567,87.9468,1.00834,2
48.2611,65.2943,36.4914,0.995321,2
43.5684,96.12,-25.9306,1.07177,2
18.7382,57.5205,134.175,0.99931,2
21.7253,48.459,115.864,0.99931,2
49.5225,67.6289,88.8648,1.01543,2
35.6809,83.5312,-38.1291,1.02154,2
46.8209,87.7889,27.9339,1.0195,2
42.9246,80.8172,-86.8186,1.02154,2
48.1478,79.1634,73.3323,1.01239,2
51.2338,80.4318,6.60014,1.0134,2
40.194,89.7366,26.5864,1.01644,2
74.958,51.7552,65.0588,1.01644,2
69.0952,52.4674,95.2369,0.988629,2
48.4001,45.8084,151.152,0.989367,2
53.8962,43.3755,77.8856,0.988378,2
47.7155,37.1233,162.239,0.99234,2
48.0532,39.5647,30.6907,0.98739,2
46.6459,44.6525,159.83,0.985418,2
47.7654,40.6665,90.5649,0.995321,2
66.2602,74.7979,34.0547,1.01234,2
77.0105,73.9737,32.3375,1.02256,2
64.4979,78.7334,1.79602,1.00231,2
66.4888,52.9191,247.001,0.990357,2
46.6459,44.6525,247.162,0.997314,2
71.0513,38.3364,51.5093,1.02974,2
67.9767,57.7217,-18.5609,1.00449,2
62.4479,59.75,104.368,0.985418,2
55.56,41.3572,217.159,0.983449,2
54.3547,46.7147,138.827,0.993333,2
34.5563,49.823,124.897,0.989367,2
27.402,41.3702,-112.366,0.966871,2
41.7666,42.8736,111.747,0.993333,2
61.2453,49.252,89.994,0.986403,2
52.0087,60.2099,-76.0012,0.983449,2
52.6921,51.717,123.552,0.980503,2
41.9977,33.025,142.207,1.00935,2
31.9052,25.4877,-163.948,1.02461,2
77.6072,52.5689,174.689,1.00131,2
64.6106,23.8519,175.91,1.03284,2
45.3521,84.9544,79.8896,1.01848,2
38.4218,79.9931,9.65272,1.01239,2
21.8259,82.7904,35.9003,1.02769,2
38.9713,65.628,66.0728,1.00834,2
27.989,52.7847,-19.6791,0.989049,2
42.9329,62.8246,67.3175,0.988378,2
46.5448,54.6085,153.311,0.990357,2
40.6979,46.5763,96.5495,1.01036,2
42.5835,61.9068,161.491,0.977566,2
54.8985,60.664,156.016,0.993333,2
33.2808,65.2525,-9.70083,1.01036,2
43.3212,64.3535,141.595,1.00031,2
25.6369,95.2087,147.875,1.07499,2
23.185,87.6286,80.831,1.03181,2
75.9479,43.1323,-7.9,1.04635,2
66.1636,46.3635,-27.8027,1.01239,2
44.1372,56.7889,12.1354,0.985418,2
53.6573,71.0508,13.3068,1.01036,2
54.9199,69.9989,78.8801,1.02154,2
45.1295,49.4276,174.458,0.995417,2
44.5645,45.0493,177.661,1.01239,2
51.305,48.9966,157.665,0.993333,2
33.1137,45.0782,108.284,0.968807,2
33.6473,53.1509,185.608,0.984433,2
34.0419,57.3666,41.0138,0.990357,2
20.3078,77.1656,-42.7765,1.02052,2
16.4474,91.9721,22.3225,1.05266,2
38.6992,72.4157,-15.4211,1.00834,2
42.5835,61.9068,36.3895,0.995324,2
72.2403,20.0867,68.1621,1.02461,2
63.9399,25.7417,121.747,1.02256,2
65.5071,29.9377,104.424,1.02563,2
46.3073,41.456,156.902,0.996317,2
44.086,17.6435,263.11,1.03284,2
53.5863,46.8369,113.092,0.988378,2
67.9652,12.8326,68.6591,1.04426,2
64.4297,27.9693,162.439,1.03801,2
66.9243,17.169,36.3729,1.03284,2
49.7178,27.0235,144.324,1.01543,2
54.8172,19.3199,225.491,1.03284,2
18.2712,18.2083,-18.3981,1.02666,2
28.4119,36.0349,155.126,1.00532,2
16.8843,34.4134,182.774,1.03905,2
18.9328,37.6231,160.483,1.01746,2
31.5344,32.4453,-20.8166,1.02461,2
12.4662,14.4302,73.6002,1.04009,2
49.0583,19.501,-12.6324,1.01746,2
33.5254,13.0682,-78.4936,1.03698,2
37.9625,4.0226,78.6942,1.07499,2
21.0602,9.99053,-14.8794,1.0391,2
51.2529,17.2979,49.2162,1.03077,2
47.2019,19.4755,12.3539,1.02974,2
64.3933,18.3025,38.4472,1.02974,2
60.4481,15.9697,13.4389,1.03284,2
53.0849,19.5601,-30.7529,1.04009,2
66.2591,33.9449,44.5773,1.01848,2
91.6469,17.9559,54.6835,1.08146,2
12.7606,26.7695,92.0713,1.06323,2
10.3131,25.2687,126.975,1.0537,2
12.7258,32.2785,-116.522,1.04531,2
25.6736,48.7147,-52.5518,0.98841,2
66.6712,12.7341,-113.182,1.04322,2
65.8348,14.6093,-59.0832,1.03181,2
55.56,41.3572,233.967,0.996317,2
50.0715,41.529,85.3019,0.991726,2
42.3357,34.1702,-117.296,1.01543,2
42.3357,34.1702,21.9871,1.01848,2
46.7326,36.2026,83.6595,1.00734,2
6.12547,10.5588,72.7727,1.08254,2
18.2712,18.2083,74.7304,1.03905,2
21.0602,9.99053,-20.7678,1.04392,2
13.7659,17.0726,77.3081,1.04218,2
18.8859,13.1736,-17.0825,1.04295,2
21.8577,19.3645,65.8225,1.01644,2
33.1429,16.5822,74.9671,1.03698,2
23.0573,10.0671,2.92448,1.03284,2
21.1831,11.7386,215.737,1.05055,2
10.289,8.22214,339.476,1.07499,2
14.7327,8.29811,91.7267,1.0495,2
21.1761,21.5433,-131.112,1.02563,2
34.1224,19.252,151.484,1.02974,2
29.2536,16.9342,168.779,1.03387,2
26.3672,9.56149,130.241,1.06642,2
67.931,29.0903,191.765,1.03387,2
87.5565,35.9551,224.942,1.05265,2
92.8904,50.7359,-101.647,1.06963,2
69.7929,34.9491,-6.76209,1.04693,2
70.8044,14.5995,71.5007,1.03284,2
75.2546,19.5189,113.463,1.03077,2
66.519,24.6571,89.1183,1.01036,2
80.3138,13.1722,-46.8951,1.05898,2
25.4287,3.94401,145.158,1.07284,2
15.6055,1.51608,91.1105,1.08797,2
31.3749,27.5469,-71.6991,1.0134,2
29.7011,13.9615,-25.944,1.01441,2
37.207,24.196,7.19513,1.02052,2
37.7973,20.7783,61.2973,1.02769,2
14.9749,70.6177,73.1205,1.0134,2
17.6731,71.5229,88.9772,1.02052,2
28.4151,69.1979,99.3589,1.01746,2
28.09,55.2184,111.66,1.00532,2
57.1479,71.6825,75.3234,1.01239,2
65.0045,76.566,74.1678,1.01036,2
61.8961,89.7184,13.8425,1.0611,2
60.861,81.4394,241.023,1.02256,2
49.5225,67.6289,-21.0456,0.99234,2
65.0515,81.1733,177.265,1.01239,2
64.6308,86.5165,161.706,1.02563,2
72.5261,83.3601,-51.7388,1.01543,2
71.8232,82.0057,-7.50526,1.03905,2
69.0182,64.7442,131.857,1.00532,2
65.3823,78.3875,186.349,0.99931,2
59.2118,79.5083,62.8757,1.00233,2
76.3506,95.4003,8.2067,1.0611,2
79.0519,90.3272,53.4704,1.0495,2
83.4567,95.4238,-17.2067,1.05476,2
79.3073,88.8173,81.6912,1.05265,2
80.6914,89.2849,26.2057,1.04531,2
64.6247,74.1216,83.6271,1.0134,2
46.5131,77.4586,139.075,1.01543,2
78.3533,65.6413,-19.3857,1.01543,2
66.8649,73.8552,-29.0273,1.00231,2
86.8309,76.3752,115.555,1.03698,2
45.9029,26.3883,236.142,1.01644,2
49.7676,17.9049,206.505,1.03077,2
53.3828,15.8637,214.616,1.03387,2
36.1123,19.2328,253.155,1.01848,2
43.2582,27.1881,76.0183,1.01644,2
33.5307,21.8022,130.081,1.02052,2
51.0409,7.76205,52.3547,1.03698,2
64.7444,61.5308,81.4923,1.00935,2
70.9357,69.4324,-53.623,1.00532,2
72.0498,67.5698,93.1802,0.997314,2
53.0019,71.6492,20.108,1.01644,2
52.3669,71.9412,109.177,1.01644,2
69.9709,17.5362,12.1796,1.03698,2
93.6936,2.85659,99.9595,1.09342,2
53.8796,72.1,208.32,1.00432,2
57.3597,94.4607,70.0151,1.07822,2
40.9909,76.6049,14.4314,1.01543,2
44.4827,79.3871,81.5881,1.02871,2
40.0804,12.7822,95.3054,1.0474,2
63.6441,4.86479,25.2063,1.07606,2
54.9887,17.7157,43.8755,1.03181,2
59.2293,12.2734,88.5962,1.04009,2
48.0479,11.9473,70.4768,1.05687,2
48.8976,35.878,162.1,0.99931,2
56.2215,30.6257,63.1987,1.0134,2
63.1273,8.03029,-112.849,1.05265,2
64.7383,11.4691,14.0652,1.02461,2
76.7993,14.7627,-98.0518,1.04531,2
59.9556,12.8351,-109.611,1.04009,2
45.6482,26.2446,77.1102,1.01239,2
60.834,31.6571,166.202,1.03387,2
20.8064,91.2217,-67.8068,1.05265,2
16.6402,86.65,13.9353,1.05699,2
16.7966,84.4396,103.87,1.04218,2
4.13602,89.5421,38.681,1.07822,2
5.65786,78.2942,123.797,1.0707,2
1.44771,79.5896,42.4181,1.07177,2
9.02113,82.8317,221.415,1.05265,2
0.758499,81.7975,153.435,1.08038,2
5.65786,78.2942,145.339,1.05898,2
8.45867,83.4953,-13.7479,1.06429,2
15.0851,52.7672,250.633,1.02769,2
17.9616,45.1899,157.274,1.02666,2
13.1999,52.773,187.466,1.02256,2
21.8999,57.053,68.6146,1.00231,2
53.5863,46.8369,95.9064,0.982466,2
54.8507,57.7484,138.489,0.978544,2
44.34,70.4328,126.107,1.00734,2
41.0132,71.2598,67.6912,1.01137,2
51.2196,73.8643,154.14,1.01543,2
82.1451,78.5293,13.6442,1.03594,2
58.7971,48.4164,128.869,0.991348,2
81.1497,43.0654,169.26,1.03905,2
59.2442,36.877,93.3818,1.01746,2
48.9615,43.7231,242.325,0.98739,2
47.0238,73.7441,270.442,1.01441,2
51.2338,80.4318,-73.9652,1.01746,2
21.4433,68.0915,14.0597,1.01036,2
23.9532,80.7298,23.9625,1.00432,2
44.4056,92.9261,163.097,1.0537,2
41.3369,78.493,213.74,1.01036,2
3.08304,92.3909,93.2457,1.0863,2
6.09108,70.0076,6.40451,1.0537,2
8.99438,70.6011,-50.7166,1.05581,2
3.0838,99.4923,72.6269,1.09342,2
9.48685,87.659,-28.9884,1.07177,2
7.38536,88.184,1.44246,1.07822,2
87.1706,34.7366,77.632,1.05687,2
86.5405,26.3981,86.2611,1.06645,2
92.9481,29.8123,-20.9734,1.07822,2
96.1613,20.5455,72.5742,1.08038,2
92.4623,41.5834,130.405,1.06536,2
92.1669,38.584,232.801,1.0707,2
89.5918,61.0218,86.7303,1.0537,2
93.0055,43.3876,94.4849,1.05265,2
95.0473,46.5977,83.5578,1.07177,2
82.1067,68.3407,54.5768,1.0134,2
57.6672,34.7753,81.8815,1.01137,2
51.3721,20.0714,81.0051,1.02666,2
44.8354,21.7811,101.599,1.02052,2
54.0227,37.3858,118.688,1.00031,2
52.4274,45.9087,6.47315,0.98739,2
58.3395,21.7389,35.2758,1.03491,2
67.6983,37.2741,201.98,1.01848,2
67.4202,46.7315,87.3398,1.0134,2
71.3908,31.8678,61.737,1.04322,2
66.2591,33.9449,218.464,1.02461,2
57.6709,44.8303,-77.513,0.991348,2
65.7227,47.1217,90.8043,1.00031,2
65.3466,37.1948,-79.9904,1.00633,2
65.4231,46.5395,-45.6178,1.00936,2
78.175,43.8085,104.633,1.03387,2
64.3933,18.3025,127.446,1.03594,2
71.7212,16.2872,83.3138,1.02154,2
60.5267,28.9441,73.7229,1.02154,2
66.3126,37.7548,218.286,1.0195,2
63.9399,25.7417,82.1417,1.01848,2
73.5057,75.3228,-26.1965,1.00031,2
68.9476,77.0143,129.448,1.00332,2
52.5691,77.2178,15.256,1.01441,2
77.9307,58.7066,-137.416,1.00633,2
79.0975,71.5074,34.4329,1.0134,2
81.1796,62.5842,4.37063,1.01848,2
78.7963,62.0057,8.00079,1.02563,2
80.713,60.2022,-19.3373,1.00231,2
74.5651,69.3685,-53.2945,1.0134,2
78.9205,70.6885,-115.909,1.01746,2
58.5708,80.7579,46.3788,1.0195,2
33.548,51.6139,30.5287,0.984433,2
40.8063,49.8424,151.12,0.991348,2
50.8221,58.097,109.965,0.979523,2
74.6141,57.2188,67.1979,1.01036,2
77.2683,60.5883,32.684,1.00834,2
76.3489,93.6443,74.2848,1.05476,2
65.6668,92.5525,37.1677,1.06217,2
56.4286,96.5514,139.132,1.05055,2
90.2146,71.8381,-111.116,1.05581,2
82.8391,71.792,-19.3684,1.02974,2
72.0498,67.5698,-62.4316,1.00532,2
39.4512,91.5683,16.1063,1.04218,2
53.6383,71.1421,60.5109,1.00935,2
41.9558,76.6722,158.891,1.01543,2
67.4098,83.3158,112.209,1.03387,2
73.5924,80.302,127.886,1.04218,2
60.7552,80.6644,103.33,1.01137,2
43.5002,59.3082,82.6419,0.99234,2
53.7056,62.8439,99.7756,0.979523,2
49.9411,57.353,30.2322,0.990357,2
88.9941,62.1376,46.4513,1.04218,2
40.9406,53.0953,109.974,1.00532,2
67.8483,79.996,-19.916,1.00231,2
79.4424,56.2534,-77.2276,1.00131,2
81.068,69.1396,-53.721,1.00031,2
82.6005,47.0017,104.242,1.05898,2
89.0767,43.1139,119.551,1.05581,2
96.8184,51.8793,174.115,1.06429,2
83.0898,45.7758,217.842,1.05265,2
95.4204,67.8848,143.786,1.07177,2
52.7742,44.9591,36.0905,0.985418,2
45.4041,65.1016,130.454,0.996086,2
70.6234,34.5962,40.006,1.01746,2
76.5416,16.1511,60.3385,1.03284,2
82.5766,26.1949,26.256,1.03801,2
73.424,26.0389,50.7113,1.02052,2
86.8749,30.2667,155.904,1.06004,2
94.6205,39.4486,-138.177,1.06536,2
88.0156,25.1031,51.4479,1.0707,2
92.8909,32.6291,113.393,1.07203,2
75.6188,28.0821,-42.5061,1.03388,2
74.3969,58.2015,-98.812,1.00734,2
75.6677,13.0474,-12.0646,1.0474,2
77.3522,13.5019,33.7271,1.04218,2
85.8683,47.4206,61.8475,1.0611,2
76.1197,21.5196,-6.99701,1.02256,2
78.8306,28.7454,20.721,1.02666,2
69.9639,10.8,151.99,1.03698,2
67.931,29.0903,84.3416,1.03195,2
33.8527,37.139,235.461,1.02154,2
44.9772,41.2114,271.374,0.993333,2
52.2969,10.7823,115.017,1.03801,2
61.9025,25.6832,-105.67,1.03801,2
45.6963,30.4364,-60.5966,1.01746,2
26.4332,17.0643,279.928,1.02461,2
24.3586,15.4144,120.029,1.03077,2
28.868,3.33932,-39.8491,1.08038,2
15.666,11.9504,150.571,1.02769,2
18.5421,6.05701,55.5896,1.05476,2
19.0286,19.999,120.874,1.03801,2
21.7591,17.6993,195.004,1.02358,2
19.2342,29.7975,315.913,1.01644,2
24.0466,15.1615,101.893,1.02871,2
23.4752,19.1706,39.4071,1.02563,2
21.8577,19.3645,80.1276,1.02928,2
35.6393,14.0787,32.8225,1.04009,2
31.3749,27.5469,32.1883,1.0195,2
24.2676,30.5607,83.6594,1.0195,2
27.8463,33.3859,-33.0032,1.01543,2
7.69869,34.447,95.8886,1.04531,2
27.9663,35.9823,139.416,0.985418,2
22.5608,8.15618,65.6559,1.06963,2
12.4427,25.6805,4.01663,1.03387,2
32.3189,9.17821,139.668,1.03905,2
42.716,24.8339,125.642,1.01908,2
14.2058,19.6802,56.4268,1.04009,2
4.49757,17.9115,145.481,1.06323,2
4.55683,14.197,111.196,1.06771,2
20.6392,20.2527,1.15847,1.02974,2
34.1811,28.2477,41.3469,1.0195,2
13.735,3.01107,187.907,1.08471,2
27.946,33.1562,155.044,1.01036,2
16.1287,34.9731,166.211,1.04322,2
24.7081,47.0006,263.978,0.995321,2
8.22505,47.0147,17.2714,1.02974,2
24.5889,25.4366,102.047,1.01137,2
21.3796,26.2821,59.5179,1.01036,2
28.0604,33.671,366.108,1.0134,2
25.7453,43.6532,196.769,0.967839,2
24.417,37.6926,157.137,0.994326,2
15.5516,26.7645,81.3691,1.03487,2
27.9663,35.9823,177.856,1.00633,2
48.3313,27.1273,82.3924,1.01239,2
23.002,34.8508,138.691,1.00532,2
29.1243,42.7647,167.407,0.978544,2
33.6579,18.925,43.2586,1.02052,2
40.1496,28.8923,158.075,1.0134,2
45.8883,37.6279,265.976,0.998312,2
50.5024,29.3656,203.347,1.01848,2
44.3085,36.984,117.76,0.989367,2
23.8557,31.5582,-51.8663,1.01543,2
14.79,27.6956,-31.5128,1.0195,2
9.68382,48.8003,55.8195,1.06536,2
8.26244,44.5425,30.4918,1.05055,2
9.22516,36.093,-47.1598,1.05476,2
16.5401,39.2681,33.7288,1.03387,2
8.46065,37.4372,4.3979,1.04845,2
8.26244,44.5425,-81.1104,1.06856,2
20.488,54.882,14.5706,0.989367,2
35.7174,4.37344,133.824,1.05581,2
31.4371,12.5742,103.817,1.04426,2
26.6775,1.77582,64.0982,1.06856,2
44.3202,0.700183,-116.648,1.08146,2
22.1574,24.1916,-8.90629,1.00935,2
21.3796,26.2821,0.0191911,1.01543,2
26.8109,30.1115,-13.029,1.01644,2
26.4711,21.4977,240.284,1.01746,2
18.4813,23.3994,181.11,1.02358,2
19.8986,18.4424,149.708,1.02461,2
40.0804,12.7822,347.536,1.03491,2
39.8656,17.7441,145.848,1.02256,2
37.0337,4.52306,-24.3417,1.07391,2
11.9614,49.0015,191.515,1.01441,2
2.17017,55.3187,241.741,1.06642,2
19.9781,54.3945,144.854,1.01746,2
4.87865,37.1781,5.84056,1.0793,2
5.78965,35.0459,124.201,1.07714,2
19.4189,52.0721,81.8955,0.997314,2
17.9616,45.1899,201.799,1.02052,2
11.9614,49.0015,79.257,1.01644,2
30.7314,27.3838,48.9362,1.00834,2
32.4225,17.3925,-14.1633,1.02266,2
18.4813,23.3994,73.1449,1.01644,2
20.9741,43.6861,240.949,0.97269,2
27.558,6.71651,13.2397,1.06429,2
22.635,18.378,91.9876,1.02358,2
21.1831,11.7386,122.532,1.02563,2
23.0985,26.3548,61.4302,1.02461,2
46.9303,16.0132,46.3833,1.02769,2
55.2326,8.77096,165.201,1.05476,2
36.684,34.6614,-73.0661,1.01848,2
41.3543,30.4517,-79.3709,1.0134,2
35.5816,30.4765,152.773,1.02052,2
42.3705,17.8469,211.307,1.01746,2
11.3141,9.70533,132.042,1.06536,2
17.8903,13.8453,72.8942,1.04692,2
11.3669,13.6286,55.8982,1.05772,2
40.7671,21.8014,43.0919,1.02461,2
34.6563,25.3324,226.222,1.01746,2
23.2996,45.6744,114.991,0.988378,2
16.5401,39.2681,111.716,1.0406,2
20.9741,43.6861,-7.12773,1.02769,2
18.9076,52.5192,153.269,1.00031,2
15.5755,47.015,260.169,1.0134,2
11.4127,49.3786,135.187,1.00432,2
17.8324,55.4801,126.64,1.0195,2
83.222,90.6246,61.6683,1.05265,2
90.4137,90.0984,146.821,1.07391,2
81.5475,91.8204,114.539,1.0474,2
67.9215,90.8711,29.2655,1.04635,2
71.8481,93.0266,-33.1303,1.04426,2
77.4913,90.1832,64.067,1.0495,2
91.335,96.7426,146.864,1.08146,2
95.7092,95.2186,78.2338,1.06963,2
58.3978,63.7763,13.8786,1.02154,2
70.0152,44.1582,96.488,1.00935,2
67.2878,44.1362,239.322,1.01543,2
64.6262,60.5088,-37.168,0.988378,2
68.0461,47.8831,165.065,1.00332,2
73.5421,42.8694,60.7506,1.03491,2
65.8111,38.4755,20.263,1.01239,2
62.9509,84.4167,39.472,1.02256,2
67.2971,85.1497,43.9479,1.02154,2
19.2254,96.8707,20.5783,1.09233,2
9.4809,89.2954,-66.3947,1.06642,2
26.7704,81.0432,46.4511,1.01642,2
19.8336,81.2661,84.7727,1.02563,2
34.0326,83.6631,85.1218,1.00432,2
30.8989,94.4051,110.091,1.04664,2
68.4373,19.1418,56.5362,1.02871,2
77.5529,28.9913,-24.7933,1.02154,2
64.8677,19.4081,154.98,1.02052,2
73.3565,49.9544,23.0455,1.00734,2
74.5296,39.5446,98.8655,1.02256,2
77.5587,31.1965,31.0275,1.05669,2
87.2329,29.5042,1.24133,1.05687,2
87.4494,26.7049,43.8022,1.06004,2
92.9481,29.8123,10.4409,1.0611,2
95.0314,6.15397,-122.697,1.08797,2
91.5045,7.76212,-33.3117,1.08038,2
90.2338,9.41557,174.898,1.07822,2
42.716,24.8339,66.2062,1.00935,2
33.6631,18.5848,85.0429,1.02256,2
35.3743,19.083,79.6137,1.01644,2
28.4119,36.0349,-6.09492,0.996317,2
19.0748,37.6237,123.574,1.04322,2
19.3535,32.6825,105.613,1.02358,2
13.0815,46.1277,93.5837,1.0495,2
16.0602,37.3831,-45.5513,1.02974,2
31.5344,32.4453,37.9276,1.02154,2
32.0665,28.671,11.3673,1.02461,2
42.3357,34.1702,106.112,1.0134,2
12.4427,25.6805,-24.8923,1.0474,2
24.0466,15.1615,193.875,1.02563,2
42.3705,17.8469,68.7796,1.02358,2
68.9337,73.4824,47.4166,1.00633,2
66.9548,66.4551,62.308,1.00432,2
42.5668,56.8183,-73.5708,0.988378,2
52.4267,60.1289,-77.7702,0.982466,2
70.6233,63.8255,-31.7916,1.00633,2
74.5142,76.2631,20.4995,1.02256,2
78.7147,78.4786,-5.31421,1.02969,2
89.9531,69.9726,-40.7622,1.05898,2
82.1516,66.5484,-88.8784,1.01137,2
92.1321,86.6021,-90.3442,1.07822,2
89.5328,76.4047,-21.2149,1.04845,2
64.0467,62.2251,-106.884,0.993333,2
77.5823,45.6498,177.921,1.02974,2
85.8356,65.6138,93.7895,1.03801,2
64.2656,66.9053,83.5031,1.00532,2
67.9067,55.3725,109.519,1.00131,2
78.0404,52.7838,12.2789,1.01644,2
65.5397,60.3377,-42.7393,1.00432,2
67.1383,50.1372,-61.5856,0.981484,2
50.9858,58.3169,-15.5804,0.982466,2
67.6145,51.4656,210.121,0.991348,2
74.3969,58.2015,169.788,1.00935,2
69.6137,54.0581,66.4654,0.980503,2
72.2265,58.2608,-124.012,1.00031,2
69.0952,52.4674,-128.031,0.994326,2
81.9699,67.5826,143.063,1.00935,2
66.2427,51.4695,143.792,1.00532,2
68.8356,39.7563,-132.187,1.01746,2
48.5222,47.0879,-34.7078,0.995321,2
70.434,61.729,-47.0841,1.00633,2
71.818,57.5775,-149.817,0.996317,2
58.041,31.6891,66.1,1.01137,2
60.159,46.8422,115.798,0.98739,2
63.4483,43.8547,-14.5724,0.995321,2
74.5651,69.3685,175.367,1.00432,2
68.3145,66.5403,169.497,1.01036,2
80.713,60.2022,75.5824,1.00734,2
77.8042,56.1049,-13.8538,1.00131,2
91.1789,39.8213,195.46,1.06323,2
51.5756,34.2237,89.483,1.02974,2
21.2652,32.8449,62.2096,1.03284,2
16.8843,34.4134,-15.5073,1.01848,2
21.7263,34.3511,192.366,1.0134,2
23.0985,26.3548,66.2501,1.02256,2
22.9093,31.677,-29.4604,1.0134,2
21.7263,34.3511,104.367,1.02154,2
30.614,39.3743,-138.852,0.984433,2
26.6109,37.2144,38.2075,0.994326,2
23.2832,45.3272,147.202,0.973663,2
29.7675,46.225,122.173,0.976589,2
22.0668,43.1836,188.527,0.984433,2
24.7081,47.0006,2.36168,0.982046,2
5.83353,49.5751,-95.5128,1.0537,2
12.2779,50.2117,128.32,1.00231,2
24.6449,45.4438,42.2841,0.990357,2
13.5827,55.2992,213.548,1.01441,2
22.6099,36.861,184.461,1.02666,2
17.7074,44.774,157.019,1.02666,2
22.7097,45.8823,97.1666,1.01644,2
16.1287,34.9731,142.977,1.03801,2
41.1534,36.4284,-14.7779,1.01646,2
47.5559,12.9201,207.177,1.03181,2
40.1289,27.5695,206.369,1.02666,2
49.4394,30.9282,-74.3237,1.01137,2
54.946,20.6269,-13.5522,1.02465,2
44.7174,32.2377,56.6767,1.0134,2
41.4866,20.4614,253.342,1.02358,2
65.3466,37.1948,12.216,1.02769,2
78.4469,42.427,193.983,1.03491,2
74.8653,47.0099,170.775,1.04009,2
71.5268,50.9132,4.10635,1.00232,2
69.3271,56.8603,-16.2885,0.999406,2
14.3922,55.9178,186.404,1.00834,2
21.8523,60.4908,-48.0591,1.00131,2
20.2012,74.0986,-5.29075,1.0134,2
24.9232,67.3735,-76.6016,1.00734,2
19.8336,81.2661,22.5369,1.0134,2
24.3669,83.8412,79.9723,1.01441,2
32.4225,17.3925,-110.738,1.02666,2
64.8226,9.93324,71.6865,1.05476,2
83.8493,53.8761,145.745,1.02154,2
54.7571,47.1307,12.7861,0.99234,2
51.894,49.0841,-59.2823,0.989367,2
54.1623,20.9831,69.4081,1.02461,2
57.9709,1.03017,73.3605,1.07391,2
60.8367,3.11386,184.113,1.08254,2
97.3063,8.80118,76.5546,1.08688,2
99.8814,9.2025,77.2624,1.08254,2
77.7387,17.3377,138.945,1.0495,2
75.8609,43.1846,-83.5235,1.02256,2
54.4891,49.1418,50.7923,0.995321,2
54.0227,37.3858,149.358,1.00734,2
63.1183,41.3726,224.708,1.00432,2
49.1082,40.3135,139.736,0.98739,2
54.1583,43.1739,115.596,0.990357,2
92.3997,57.1405,117.925,1.04322,2
93.8006,57.8061,81.9542,1.0474,2
66.9548,66.4551,13.0099,1.00532,2
73.5057,75.3228,131.298,1.01441,2
77.2683,60.5883,50.9816,1.01441,2
71.9727,64.5976,84.2963,0.983449,2
81.5122,60.7063,88.9169,1.00532,2
52.5691,77.2178,32.0337,1.01543,2
60.8438,69.2187,35.718,1.02052,2
73.3565,49.9544,86.2331,1.01543,2
68.0307,45.0212,-194.209,1.00834,2
61.7846,55.0323,-141.219,0.98739,2
68.3145,66.5403,100.196,1.01036,2
76.6912,26.4363,127.775,1.03077,2
65.5634,33.667,165.117,1.02154,2
63.6007,46.5361,250.474,0.980503,2
52.6635,34.9872,210.241,0.986403,2
