x,y,z,W,spp
31.8261,14.692,-14.887,1.04426,2
31.5237,6.94843,-12.3517,1.04322,2
33.5306,24.1097,-48.7138,1.00532,2
43.662,9.9765,-30.8415,1.02974,2
47.276,4.26842,3.83802,1.04426,2
36.8984,12.4305,-19.7263,1.0495,2
36.6081,31.5484,-8.95759,1.01782,2
34.3807,29.6441,-10.8427,1.02154,2
35.9976,25.1912,-6.4206,1.03355,2
25.9396,32.6068,-13.1761,1.01036,2
21.5741,15.3166,34.9207,1.03077,2
25.8785,30.0635,32.6944,1.00131,2
6.3566,61.2002,32.8131,1.07493,2
16.9419,65.6873,-35.3767,1.0537,2
30.1006,67.0455,-11.4902,1.02256,2
18.7704,72.4481,-12.032,1.05055,2
9.48779,61.1201,-41.4823,1.03181,2
2.98371,60.4384,-37.3862,1.06642,2
19.533,47.061,-28.2527,1.02052,2
20.3932,43.2777,-49.7716,1.02154,2
20.6414,43.8856,-25.6071,1.02154,2
10.3055,45.5724,-4.32171,1.02871,2
4.47035,54.5411,-2.88176,1.0418,2
26.4718,23.2293,-29.0278,1.00231,2
22.274,19.5002,-19.5816,1.03379,2
20.4806,35.1265,13.402,1.02052,2
30.0741,48.3934,-17.1524,1.02461,2
11.5753,42.4514,-11.7437,1.03279,2
20.4091,53.606,-10.9242,1.02182,2
29.5903,37.6107,-17.2089,1.02563,2
38.679,40.5721,-22.7223,1.01644,2
38.6725,58.4684,9.50989,1.00362,2
44.7717,68.564,-13.66,1.01903,2
4.70191,56.2855,-4.60072,1.05157,2
12.6464,62.9065,-17.0267,1.04009,2
9.31809,69.5357,-19.2632,1.07499,2
22.823,57.7879,26.0257,1.02871,2
11.0611,64.0931,24.6919,1.05056,2
11.8091,39.5628,-14.9861,1.04741,2
13.513,82.9053,-35.6533,1.04635,2
12.5803,80.4742,-13.1617,1.0495,2
5.91792,81.6948,-21.0276,1.06232,2
23.0112,66.142,-13.0862,1.04294,2
15.7891,67.3412,-1.9072,1.0495,2
26.4673,63.7811,3.27607,1.03012,2
44.5567,83.7979,-19.9072,1.03905,2
28.3198,70.138,-8.09844,1.03106,2
30.1347,81.3197,-8.34443,1.03541,2
24.2173,79.5335,1.34897,1.039,2
34.0401,88.7122,-38.4951,1.0495,2
22.8173,93.0561,-24.9982,1.05898,2
23.3676,68.5009,28.4422,1.04629,2
30.9263,68.5344,-4.61851,1.03324,2
50.5445,75.6783,28.0348,1.02256,2
44.8963,78.4041,-3.92464,1.01544,2
36.7398,81.1158,-10.3617,1.03284,2
44.8963,78.4041,-14.8629,1.04278,2
49.2796,72.1594,-8.07993,1.01144,2
43.2786,78.3359,-15.2442,1.03763,2
38.3564,76.0115,-14.719,1.03087,2
45.3887,77.1037,-10.0997,1.01746,2
27.6682,21.7474,-21.4628,1.00432,2
2.98371,60.4384,-39.5968,1.08471,2
13.5936,53.0154,-19.1449,1.02771,2
6.29239,61.0968,-20.8793,1.06963,2
10.9123,54.8041,-40.2373,1.03077,2
4.47035,54.5411,-16.897,1.06579,2
9.71395,65.6173,-15.3253,1.05804,2
7.6532,49.3243,-37.7891,1.04635,2
5.20598,67.8851,-15.707,1.09512,2
26.7911,60.0507,8.76477,1.02871,2
2.98371,60.4384,5.34247,1.07978,2
3.99113,49.4341,-22.2113,1.05898,2
4.78414,49.2988,8.39823,1.07284,2
7.13216,48.5986,8.7916,1.04113,2
19.2459,60.7104,-52.1318,1.04531,2
13.1609,44.4969,28.235,1.02974,2
7.08951,48.4199,20.0766,1.05715,2
24.3233,55.2445,16.6248,1.02461,2
11.576,62.4212,-12.7219,1.04363,2
33.926,55.8593,27.2197,1.02461,2
27.9837,60.3342,29.3962,1.02974,2
26.7285,52.3256,25.123,1.0388,2
20.6726,54.148,-22.8177,1.02769,2
25.8906,57.2775,-2.06753,1.03,2
10.4922,60.1268,12.8999,1.06429,2
81.0408,63.5867,-20.9752,1.02256,2
74.402,70.9562,-1.4153,1.01648,2
83.9677,63.9714,7.7535,1.02563,2
81.9224,73.3627,-14.4381,1.02975,2
81.6477,73.7921,-40.172,1.01543,2
77.6512,74.0654,-32.5272,1.01644,2
67.2081,69.6355,-10.2912,1.01286,2
62.5318,63.8356,-7.04487,1.00532,2
82.2912,48.1378,-17.5851,1.02358,2
82.1365,46.5001,10.4449,1.02288,2
75.5231,39.2976,10.7135,1.00445,2
63.5758,80.1727,-4.41493,1.02871,2
51.1844,81.7875,0.666964,1.04009,2
56.7453,82.9914,-10.6916,1.03491,2
44.4314,64.5161,2.62513,1.01441,2
46.6125,81.7847,7.31416,1.02769,2
65.0542,68.2782,52.327,1.00734,2
60.2496,75.791,12.8043,1.02154,2
81.0643,47.0892,-5.13868,1.02256,2
86.2489,54.3631,-11.4661,1.03293,2
83.5255,57.9975,-11.8149,1.02974,2
80.5115,53.7622,14.7332,1.02154,2
89.1767,50.3032,7.99773,1.03387,2
80.6941,31.2167,8.24305,1.00935,2
71.0224,43.781,-4.45943,1.01239,2
87.5672,62.7657,20.3948,1.05476,2
91.1969,60.4726,14.0799,1.04426,2
26.1158,38.4825,20.6618,1.02464,2
4.48375,57.0769,24.6797,1.03491,2
12.6596,50.9322,-37.9573,1.03387,2
9.38611,52.058,-49.3425,1.02871,2
4.78414,49.2988,-25.0071,1.07822,2
4.48375,57.0769,-1.30064,1.07391,2
13.9951,63.2656,9.77509,1.04951,2
24.0765,58.9997,-15.9345,1.02728,2
13.2291,40.308,-23.1485,1.04113,2
7.34466,48.7122,40.8351,1.03594,2
34.5031,53.983,3.9983,1.0195,2
28.6998,50.3164,18.7734,1.02769,2
24.1409,40.8604,-8.10599,1.03287,2
35.2739,44.95,1.64707,1.03637,2
32.499,36.7826,-14.06,1.01036,2
25.487,28.8137,5.16617,1.00633,2
14.5564,31.7221,-26.8861,1.03491,2
13.9123,32.0107,-44.1587,1.03698,2
14.079,67.2764,-27.854,1.0537,2
8.78862,77.9506,9.61187,1.0611,2
13.9689,72.8568,-1.05459,1.07306,2
1.0334,55.2824,1.4247,1.0537,2
18.5271,51.3367,-27.8553,1.01644,2
15.1899,70.7337,-21.9304,1.0495,2
40.9896,37.9762,-7.15998,1.00332,2
49.6012,28.2036,2.2084,1.01809,2
26.3303,24.3604,0.559886,1.00633,2
11.8091,39.5628,-13.2547,1.02465,2
19.0717,73.0701,-5.24847,1.05177,2
14.9466,56.1844,0.0898876,1.02667,2
13.1154,62.0057,-10.3863,1.04009,2
31.3575,64.0482,-19.6838,1.02763,2
57.7566,51.1877,10.1039,0.989367,2
86.9881,84.7552,8.99188,1.06323,2
40.3778,96.4437,25.0763,1.07822,2
43.5168,76.1611,10.4529,1.03594,2
45.2685,73.6205,-3.06565,1.02461,2
75.4291,33.2964,15.5753,1.00935,2
63.3475,51.0244,-4.15149,1.00532,2
66.1957,49.5347,-31.7079,1.00532,2
87.6489,43.0009,-5.76132,1.03801,2
90.4657,36.1248,-8.40656,1.03811,2
70.0363,37.9925,18.1144,1.02344,2
73.9142,44.5157,-26.2647,1.00532,2
84.7067,70.5796,4.67291,1.03731,2
64.9448,52.8118,14.9186,0.997845,2
57.701,16.3236,-14.9756,1.02848,2
71.9086,45.708,-58.3579,1.01543,2
42.1755,9.51795,-7.60196,1.03491,2
55.6012,13.1488,-2.83622,1.02052,2
90.4657,36.1248,2.974,1.04292,2
91.9378,43.5965,-15.064,1.06429,2
36.2725,27.4657,-16.3508,1.02256,2
33.853,43.6061,-8.98748,1.01828,2
36.5493,46.4477,4.53839,1.02871,2
65.4156,47.3774,6.81817,0.999311,2
72.6496,47.1071,20.1296,1.01143,2
61.7218,22.7589,-8.4774,1.02154,2
25.4752,93.6814,-14.2145,1.08182,2
30.5715,87.4504,-3.6945,1.05417,2
32.4052,90.4978,4.81231,1.06323,2
23.9933,86.6153,15.4345,1.04635,2
88.6158,75.5776,11.0354,1.0516,2
91.3079,76.9518,17.5259,1.06323,2
87.1118,67.3981,-10.3583,1.03181,2
95.5523,85.6832,4.45851,1.0871,2
90.5083,91.8094,29.0493,1.08471,2
98.7396,71.3398,18.173,1.09014,2
85.8548,80.9426,-18.93,1.0537,2
84.5571,82.8836,9.4419,1.06503,2
94.8652,86.8676,-13.6904,1.06536,2
90.0399,58.7702,3.93098,1.04322,2
96.6132,64.4557,10.8584,1.0793,2
48.5399,79.0397,-14.0247,1.01645,2
35.3595,67.0561,0.721723,1.02154,2
39.7943,80.0688,-27.0404,1.03905,2
51.9254,72.9189,-18.441,1.01884,2
65.9402,77.4008,15.7106,1.01137,2
66.2554,65.8722,-10.3859,1.00935,2
52.0407,90.2208,34.1154,1.05476,2
77.9404,78.1757,-6.75595,1.03906,2
81.9224,73.3627,13.9064,1.01644,2
75.1107,83.8169,-46.9886,1.05845,2
75.1107,83.8169,-2.24708,1.05055,2
77.3657,92.3438,-35.4897,1.05687,2
70.3457,86.2882,-39.9804,1.0537,2
78.7661,75.1521,-13.5444,1.02461,2
48.7835,50.8759,31.3498,0.99931,2
49.7937,49.797,15.5573,1.01239,2
41.6254,56.1992,19.9907,1.01137,2
34.6196,43.2556,-2.58237,1.02381,2
55.449,63.454,-47.2637,1.00131,2
36.1259,62.7266,-43.5446,1.01239,2
70.3577,83.8287,-21.908,1.04635,2
62.0584,91.5077,-20.5471,1.04113,2
68.7883,78.1396,9.82595,1.02052,2
56.8307,74.5375,-3.85701,1.00734,2
52.4515,84.4467,-0.119565,1.04531,2
59.8992,82.7899,-0.0201597,1.04008,2
30.1265,60.0953,-35.1921,1.02769,2
30.7927,60.4024,-3.20037,1.03632,2
39.6611,51.5777,-2.44936,1.00734,2
63.4651,11.2414,-3.39171,1.05178,2
68.0974,5.06325,18.1095,1.07714,2
61.6664,2.52452,2.29864,1.07499,2
65.3634,6.79101,-2.66502,1.07284,2
67.4733,64.4511,21.2607,0.994326,2
67.2641,56.9912,-18.278,1.00131,2
23.9347,52.0524,-3.10873,1.02461,2
45.3887,77.1037,-20.8985,1.02666,2
47.7153,79.9127,-12.9209,1.02461,2
31.8849,68.9967,3.81935,1.03192,2
67.3589,33.1032,3.37006,1.01955,2
73.6861,34.7411,12.5304,1.02326,2
74.1406,36.1254,10.061,1.02052,2
65.3419,34.1434,3.21474,1.02767,2
61.1541,69.9254,7.23338,1.00935,2
55.6821,54.189,24.7204,1.00633,2
52.043,10.6172,-23.8804,1.0195,2
54.8285,6.92651,4.34875,1.08038,2
84.7379,36.7755,11.9643,1.02974,2
69.4819,33.8981,0.0451701,1.0195,2
73.4686,14.9731,8.00789,1.03284,2
77.8687,28.3013,-7.90291,1.02358,2
81.1261,24.8381,-12.1921,1.02358,2
78.3879,19.9742,-8.82562,1.04413,2
50.2886,37.6507,2.76668,0.994327,2
70.6082,56.7195,1.45339,1.00657,2
67.1342,60.7814,-16.1437,1.00815,2
66.909,88.5715,-8.79524,1.0495,2
64.0571,77.8721,11.8546,1.03077,2
90.4657,36.1248,6.64474,1.04994,2
80.1658,45.5173,-20.0261,1.01216,2
58.1534,40.4708,-14.678,1.01546,2
68.1202,36.6929,18.0866,1.02269,2
90.411,65.7876,-34.7948,1.04113,2
84.6688,51.1928,-30.587,1.01644,2
68.5998,29.4149,-41.6494,1.03077,2
57.5681,30.236,-26.9535,1.0134,2
62.1925,36.3311,13.4191,1.01746,2
86.2489,54.3631,3.01236,1.02769,2
96.0436,44.8249,22.9633,1.07822,2
72.4138,30.1697,9.11324,1.01848,2
26.2886,57.0804,-8.41293,1.02671,2
63.2009,73.0058,3.24771,1.00532,2
46.3652,80.2076,-23.3531,1.02461,2
80.494,67.7574,9.53695,1.0195,2
58.4861,42.1363,26.314,0.995321,2
59.3934,34.1993,20.7365,1.00031,2
63.9706,60.9783,-35.3217,1.00432,2
75.4985,53.9093,6.5711,1.01137,2
63.9592,48.4836,8.01385,0.993333,2
98.8619,79.3385,-14.8377,1.07536,2
93.4742,88.0512,12.3325,1.08471,2
86.842,77.1655,8.1743,1.05194,2
54.7535,50.4987,-18.5654,1.0057,2
49.6167,69.2236,-5.36658,1.02469,2
91.5337,81.8253,-6.27643,1.05055,2
85.4955,76.9614,26.3508,1.04013,2
64.1062,89.9472,-4.78454,1.03698,2
81.1568,98.0855,-0.301389,1.09017,2
70.7417,98.799,17.6031,1.07822,2
77.3657,92.3438,10.0979,1.07177,2
92.4199,49.9669,-11.8196,1.04009,2
95.5015,57.0038,-2.98029,1.08254,2
92.5749,55.2668,-14.3019,1.04113,2
91.1941,55.6924,35.3684,1.05265,2
91.8981,57.7371,-7.90618,1.06004,2
91.6887,48.7775,26.7064,1.0634,2
68.3334,67.5646,-16.106,1.00532,2
80.5743,58.4162,9.13333,1.03273,2
66.4609,45.945,-19.4579,1.00983,2
78.838,25.1649,-16.1425,1.02871,2
73.6861,34.7411,-48.7509,1.01543,2
76.4443,29.4443,-41.0122,1.01239,2
74.277,22.5656,-3.42141,1.02461,2
85.2849,36.4173,-18.0361,1.02666,2
72.2268,35.8063,18.9553,1.00935,2
83.3842,82.0648,16.9469,1.03698,2
74.6484,79.2829,7.62198,1.03901,2
74.0171,76.7006,13.0536,1.0198,2
98.8619,79.3385,4.36988,1.06749,2
82.485,71.248,-3.07091,1.02563,2
85.2223,67.2996,12.2321,1.01746,2
84.9628,64.073,-5.67862,1.02903,2
82.1574,66.6235,15.6272,1.02755,2
76.7643,65.8269,-4.48513,1.02769,2
72.8813,70.3589,-11.5949,1.01644,2
49.1583,74.035,19.0627,1.01441,2
52.0407,90.2208,3.53286,1.0516,2
65.1682,93.2238,1.51277,1.04635,2
65.3813,86.7409,21.9037,1.0516,2
56.7824,90.6659,15.3063,1.05898,2
34.4454,34.8794,13.1041,1.02358,2
29.8299,32.0036,-19.1867,0.997314,2
46.3771,64.4954,-35.3639,1.01543,2
51.3391,66.0701,3.15837,1.02701,2
49.5852,78.6266,-20.9085,1.03077,2
38.3037,83.346,-9.97184,1.04955,2
47.4391,69.7571,23.3153,1.02154,2
55.7739,37.7841,6.45978,0.998338,2
33.9978,30.7622,-8.2909,1.01848,2
51.1968,24.263,-30.2047,1.00532,2
49.8529,64.8951,6.19417,1.01441,2
53.4503,61.1329,5.90262,1.02358,2
12.5803,80.4742,-13.454,1.05265,2
19.0243,70.1022,-7.17024,1.04817,2
11.571,64.7879,-0.250718,1.04624,2
14.4945,55.3304,0.75132,1.02086,2
2.34457,58.7536,10.2584,1.05528,2
17.055,60.9686,-19.8325,1.03824,2
25.6118,71.2067,-2.60519,1.02769,2
30.2691,78.7043,16.3611,1.03077,2
11.576,62.4212,-6.88648,1.04206,2
58.6938,71.1392,-21.3333,1.01653,2
53.1432,76.8267,1.55781,1.02358,2
53.3105,90.9035,19.0373,1.06642,2
31.8954,83.4888,-5.56374,1.03802,2
37.9139,86.0305,-6.19629,1.05087,2
48.5754,82.1632,-21.2916,1.03379,2
49.9713,87.2929,-18.3078,1.04322,2
7.17088,68.3169,1.75206,1.05793,2
31.0065,60.3999,-21.4872,1.02256,2
42.0404,62.0948,-19.972,1.0134,2
32.116,73.2102,-27.031,1.02974,2
60.2384,69.526,-15.7502,1.01139,2
17.2936,73.9332,-30.6759,1.0495,2
26.6842,84.8367,-44.8032,1.05476,2
11.7643,97.3869,2.14881,1.10204,2
9.88485,95.965,-25.6576,1.09124,2
5.91792,81.6948,-17.6782,1.10093,2
9.57724,87.8505,-4.07609,1.06701,2
9.27411,92.8114,-30.2617,1.06749,2
50.442,84.4782,12.2999,1.04322,2
36.3095,84.8077,16.449,1.03801,2
29.4838,87.2623,11.6769,1.05182,2
36.3095,84.8077,-25.9322,1.05055,2
43.0212,85.5256,-23.1889,1.05486,2
63.1637,31.33,-18.3673,1.01038,2
57.9459,28.4544,10.2546,1.01822,2
73.5807,48.1682,-12.1307,1.01354,2
31.3049,40.9681,-9.68094,1.03078,2
36.4437,39.9706,-0.109952,1.0196,2
39.3805,41.9942,-17.1889,1.00111,2
44.9162,34.1221,21.7432,1.00834,2
35.5691,49.4197,-2.88048,1.01644,2
37.6253,48.9043,10.8569,1.0134,2
56.93,46.6226,-50.6049,0.996317,2
75.3396,95.3476,5.72217,1.08854,2
76.7197,92.1574,8.79617,1.06963,2
57.7124,60.6788,-17.6565,1.00332,2
63.1997,59.5136,-22.0408,1.00586,2
45.0797,58.8558,-9.29655,1.01644,2
36.6961,70.6527,2.30036,1.03013,2
30.0025,67.7637,18.4498,1.02769,2
37.9555,56.0802,7.76874,1.00587,2
44.1428,48.7669,31.1397,1.00332,2
31.4738,57.9292,33.2468,1.02871,2
32.0507,95.1692,6.5132,1.06892,2
41.6723,91.2145,9.26386,1.0495,2
32.9996,89.1056,6.34992,1.0516,2
35.2722,96.7804,-39.3822,1.06642,2
35.834,92.7893,-19.2024,1.08254,2
15.1915,85.8111,4.58416,1.06111,2
28.1629,85.0328,-2.40494,1.02974,2
18.9955,77.7639,7.44917,1.04009,2
20.5294,97.3184,4.90278,1.08475,2
32.0507,95.1692,-18.939,1.07606,2
17.1962,84.977,-30.5807,1.04426,2
37.9139,86.0305,-13.2838,1.04009,2
30.5752,96.7823,16.7876,1.06323,2
47.8839,53.5118,-24.9698,1.00583,2
46.8764,40.3896,1.44118,1.00146,2
41.9908,16.3405,10.8703,1.03003,2
40.8334,26.2497,-32.1698,1.0134,2
25.086,14.7027,1.6287,1.02358,2
21.363,16.0782,8.96073,1.04322,2
38.5881,7.28664,-18.9884,1.07391,2
57.1683,24.9322,-9.66602,1.00935,2
46.4452,23.4912,-33.8181,1.01441,2
44.0293,7.63761,-9.0038,1.06155,2
97.4393,14.641,-36.7411,1.07391,2
93.0585,15.9789,22.2343,1.08038,2
82.4622,14.8871,-34.2406,1.04113,2
88.2379,40.7119,-3.15518,1.05026,2
88.4782,32.7529,5.16202,1.03491,2
78.838,25.1649,-4.3366,1.03077,2
57.3655,26.9154,18.7666,1.01895,2
44.3048,36.5665,-4.02483,0.995321,2
41.1068,39.4231,9.29467,1.00131,2
60.0628,26.9231,19.6391,1.01832,2
57.006,36.73,18.3412,1.00432,2
57.1013,35.4656,28.7553,1.00432,2
59.337,38.329,14.5059,1.02461,2
74.8593,55.6232,-10.8353,1.02736,2
81.3897,44.9612,-17.8225,1.02052,2
53.5765,40.6483,-26.0115,0.987405,2
60.2162,41.464,8.83187,1.00834,2
64.6675,35.713,-6.38194,1.02154,2
78.2647,37.6738,-28.7684,1.00834,2
64.2738,39.6734,-6.09115,1.02775,2
58.3222,15.3215,-19.8356,1.02154,2
27.1349,25.8184,21.5529,1.00931,2
27.0229,17.1301,-1.79325,1.03116,2
15.5161,46.4086,17.5599,1.0195,2
3.86796,39.5869,18.5937,1.08045,2
9.38611,52.058,22.4122,1.03353,2
93.9569,21.9694,-16.8888,1.05055,2
44.4202,99.5945,27.42,1.08254,2
43.2039,85.99,11.8049,1.07175,2
76.126,54.9048,11.7674,1.02052,2
60.3838,70.1852,-31.2678,1.01322,2
64.6411,62.3665,-1.08907,0.986403,2
79.9037,37.4025,-12.9103,1.03181,2
90.5543,29.0883,-2.78679,1.05136,2
86.7581,21.8961,4.28322,1.05925,2
93.9569,21.9694,15.2715,1.05747,2
81.0989,35.0812,-20.5236,1.00834,2
49.897,46.6674,-8.73582,1.00097,2
48.6337,39.8913,-13.3578,0.994326,2
71.3524,38.465,-6.49072,1.02591,2
59.6164,26.1265,-25.3402,1.00382,2
63.7566,29.6656,-9.16188,1.02256,2
58.6499,40.9859,-20.5327,0.993241,2
56.0221,45.3097,-18.63,0.984433,2
54.3801,53.7344,7.98351,0.995321,2
55.1017,38.3232,2.59964,1.00132,2
2.81653,44.8325,-22.0853,1.06217,2
7.84962,28.4862,-1.67982,1.07177,2
2.73558,26.485,23.9296,1.09124,2
7.6532,49.3243,-2.00928,1.03355,2
56.514,84.0763,-3.80198,1.02896,2
49.8102,97.943,-5.88462,1.08375,2
59.3716,98.0007,1.74692,1.08688,2
63.2071,94.2289,-17.8413,1.05265,2
14.9466,56.1844,-14.6392,1.04665,2
67.1342,60.7814,-9.44393,1.01095,2
52.3951,73.8814,-2.7582,1.01239,2
41.7001,68.2057,28.5483,1.01441,2
40.8129,67.0393,23.282,1.01441,2
46.6169,65.9249,8.64723,1.00835,2
59.9762,78.8613,-5.44692,1.02059,2
30.9304,79.447,11.2752,1.04009,2
27.0585,89.6816,-22.858,1.0474,2
32.8627,78.0639,20.0963,1.03387,2
29.2352,56.8131,-10.1463,1.02,2
30.1885,78.9378,-6.21877,1.04041,2
30.2828,52.8246,-7.46142,1.02461,2
20.4241,77.4145,-7.1076,1.03594,2
27.8509,61.4251,-11.3463,1.02693,2
37.477,75.3225,8.09379,1.03534,2
19.8457,84.072,5.61373,1.04218,2
17.174,86.4756,-13.9214,1.062,2
20.5088,71.9972,-25.9997,1.03284,2
28.4719,81.7963,-30.1184,1.03077,2
24.674,82.2119,-23.8185,1.03491,2
27.0205,90.794,25.206,1.0537,2
16.9644,78.4758,-35.1393,1.0474,2
29.2352,56.8131,7.87614,1.02769,2
61.5554,81.9465,18.7305,1.02256,2
66.1972,83.976,19.6636,1.03801,2
39.4819,75.585,4.12377,1.01848,2
33.245,90.0731,-2.3296,1.06278,2
43.9399,80.1983,5.74867,1.02871,2
38.9686,82.7218,3.37968,1.03698,2
22.9951,57.6614,-23.8792,1.03698,2
3.99113,49.4341,-0.572283,1.0869,2
2.98371,60.4384,-7.47533,1.05793,2
3.89238,61.2771,5.37274,1.06495,2
14.8019,51.4261,-16.4262,1.01998,2
46.5679,84.4327,-9.37936,1.05356,2
15.4042,62.9748,-18.11,1.05055,2
22.4531,80.1562,3.71783,1.03594,2
13.3559,81.9625,-3.06598,1.0537,2
20.7733,89.2397,0.70251,1.05793,2
26.6232,82.4771,-25.4283,1.04233,2
20.7733,89.2397,4.65512,1.05581,2
4.71167,74.59,-18.2197,1.0989,2
18.137,92.1961,-7.48672,1.06217,2
12.657,83.3162,-19.9751,1.04531,2
20.5151,87.7989,-32.6258,1.04426,2
28.5671,69.4937,-3.65108,1.03284,2
12.6596,50.9322,7.9664,1.02145,2
6.89981,45.8389,12.2862,1.06536,2
11.2799,52.1287,15.5941,1.03698,2
59.4877,33.6014,2.16335,1.02174,2
58.4861,42.1363,10.1943,0.997251,2
47.8287,25.2658,14.4998,1.01846,2
52.835,23.1988,5.37901,1.02242,2
50.6778,15.5675,-4.00348,1.01441,2
39.2881,28.3228,-37.576,1.00231,2
48.1093,14.1079,-7.31137,1.02769,2
55.456,15.3864,-12.7517,1.00936,2
19.5022,50.6914,-40.9129,1.01746,2
15.6472,51.0783,-29.7878,1.01746,2
33.5401,28.9658,-31.5877,1.02974,2
41.6281,42.8338,-19.1281,1.01204,2
25.0009,19.962,-46.3702,1.01543,2
25.8785,30.0635,-10.5088,0.99931,2
21.3633,25.4209,6.29109,1.00404,2
46.4452,23.4912,8.04464,1.03336,2
44.3048,36.5665,-14.6919,0.994326,2
33.5401,28.9658,-6.9689,1.02154,2
38.243,35.5672,2.43258,1.02166,2
72.295,0.269985,-11.3935,1.08407,2
65.3419,34.1434,-21.515,1.01746,2
53.205,23.0497,-20.4235,1.00734,2
57.289,18.8122,-9.30752,1.01137,2
47.7676,27.9508,-4.66062,1.01433,2
73.1039,15.4656,2.29129,1.04845,2
68.4863,6.74202,7.93297,1.05898,2
67.9104,10.0116,-17.7268,1.05793,2
78.1245,11.2556,-6.90629,1.05055,2
64.39,2.6114,3.82099,1.0793,2
72.1296,20.2513,-14.8344,1.02146,2
73.7079,23.5205,-11.0829,1.01848,2
57.3685,6.42776,12.2043,1.06856,2
60.7118,16.1875,13.3478,1.03848,2
77.8248,47.5968,19.6142,1.00438,2
29.1288,66.9835,-6.88513,1.02712,2
42.5943,59.1185,-16.2083,1.00734,2
34.8978,52.0593,-6.64167,1.02563,2
33.7537,57.7771,-7.36356,1.02358,2
41.7456,63.433,64.222,1.00532,2
18.1083,12.1574,-17.6254,1.0579,2
9.14164,25.1086,0.796568,1.05433,2
13.5936,53.0154,-3.24164,1.02567,2
21.0041,57.6864,18.7968,1.03181,2
18.2284,42.6759,-41.9513,1.02358,2
26.8273,27.6284,-21.2499,1.00432,2
18.9645,26.5921,5.07919,1.02088,2
49.0526,57.006,-19.5439,1.01239,2
74.402,70.9562,3.73518,1.01137,2
41.188,43.2889,4.6136,1.00131,2
79.4594,30.2648,-12.2457,1.03077,2
92.6644,31.7468,-25.5142,1.05239,2
96.1833,30.9211,-1.45977,1.08579,2
97.9629,23.4441,14.8208,1.07637,2
95.4376,33.1463,3.1725,1.08699,2
77.5182,47.6451,24.9727,1.01543,2
87.422,54.0968,19.629,1.03594,2
80.1658,45.5173,-30.864,1.00739,2
42.3446,7.4103,-29.9167,1.05581,2
39.7077,11.3914,-4.19705,1.04322,2
41.7941,1.38587,-11.3655,1.08439,2
62.4678,12.7721,-27.1898,1.03698,2
61.7218,22.7589,14.8216,1.01574,2
67.3498,14.6065,9.52059,1.02154,2
57.3685,6.42776,-3.38723,1.06004,2
56.5982,7.95344,-21.1786,1.04322,2
56.0337,21.8576,-13.5449,1.02154,2
56.7914,10.4973,-7.5626,1.06749,2
74.2978,20.7262,2.39447,1.02052,2
67.6023,35.717,10.263,1.01644,2
62.2855,27.336,5.77164,1.02666,2
76.6377,14.9982,-7.0918,1.02666,2
77.6211,7.38636,-7.50795,1.06431,2
82.918,18.9687,-2.29754,1.03387,2
69.3846,12.7804,12.4269,1.03698,2
78.1245,11.2556,-22.4811,1.06963,2
69.7559,21.6394,10.8573,1.01932,2
70.9474,8.0354,18.1709,1.04322,2
77.6864,24.3259,-15.2632,1.04113,2
81.1208,26.8726,-14.3363,1.02563,2
85.761,33.0639,-17.1656,1.0393,2
86.8726,26.6441,-0.941237,1.05055,2
73.1017,24.8747,1.52565,1.02567,2
66.0888,24.3178,-23.9642,1.02154,2
73.1039,15.4656,-2.44519,1.01848,2
78.1906,20.1643,9.23901,1.05326,2
70.2205,10.7397,8.96332,1.03508,2
73.214,12.3511,14.6166,1.03077,2
65.5241,15.2273,26.6023,1.01848,2
42.1755,9.51795,5.92863,1.05387,2
30.4221,37.6573,21.9815,1.0369,2
45.2685,73.6205,-8.5327,1.02032,2
27.0651,68.9619,-4.52158,1.02666,2
64.9448,52.8118,-11.3767,1.00031,2
56.3924,47.089,-2.48902,0.997314,2
73.5815,60.2706,12.8365,1.00532,2
68.0021,67.6185,7.67493,1.00532,2
79.601,78.5949,-14.0731,1.02256,2
71.3872,72.7693,-2.07362,1.02302,2
75.5236,89.928,4.72625,1.06708,2
78.2373,72.4666,-7.28675,1.00936,2
51.9187,92.7576,-9.00434,1.0722,2
56.7453,82.9914,-31.0199,1.02118,2
64.0571,77.8721,-4.30074,1.01782,2
73.3659,58.6271,-22.8812,1.01739,2
86.2829,54.6379,-18.3711,1.03181,2
88.9792,61.4199,1.23159,1.05055,2
47.2664,56.6659,-9.33875,1.01441,2
39.5491,38.209,4.86264,0.99931,2
77.1273,71.1685,-48.1507,1.0195,2
77.1769,74.033,-3.03903,1.02339,2
82.3593,75.3768,-14.3407,1.04009,2
79.6052,39.0407,7.6276,1.01852,2
86.3282,45.3265,14.6833,1.02358,2
74.3053,48.631,1.97966,1.01993,2
59.778,61.0177,-37.6864,1.00031,2
90.5198,48.5102,13.9215,1.03491,2
76.126,54.9048,0.319093,1.00834,2
75.2707,50.5934,5.44914,1.0134,2
78.2818,49.6379,6.75165,1.0275,2
62.1925,36.3311,6.74676,1.01644,2
85.7475,56.1767,39.0562,1.02461,2
20.8751,81.0597,-21.9897,1.05834,2
27.8053,74.9431,-8.67393,1.03698,2
26.6898,78.4923,-21.5335,1.03594,2
23.0112,66.142,-9.80407,1.02714,2
23.3676,68.5009,-0.623702,1.03905,2
31.6529,55.537,-15.5196,1.03284,2
32.8848,22.4063,-8.8244,1.02609,2
