x,y,z,W,spp
71.976,76.1884,10.6976,1.02666,2
83.9292,76.3883,78.1252,1.03698,2
82.0088,85.9864,24.206,1.0537,2
76.5992,74.8865,60.8036,1.01969,2
79.4678,81.3497,126.092,1.05687,2
79.7469,94.5791,211.854,1.09233,2
72.6733,94.5876,252.411,1.07177,2
70.1785,83.6319,-26.8173,1.04113,2
64.2848,21.1115,-68.3461,1.01239,2
59.7271,31.8964,17.2769,1.00031,2
46.2873,22.1559,-13.0956,1.01644,2
62.2644,29.7457,-40.4823,1.00633,2
71.7996,35.2145,76.3843,1.00633,2
76.2295,34.4859,69.0069,1.00938,2
67.1241,38.697,101.757,1.00633,2
82.8163,34.655,16.1034,1.02052,2
63.5497,25.3518,1.72082,1.00231,2
42.2918,51.1411,-102.538,1.00532,2
45.0579,41.8059,-88.3242,1.0134,2
49.2722,50.5643,118.814,1.01848,2
57.4987,58.088,175.022,1.00532,2
45.6278,56.7897,82.4548,0.99234,2
39.0181,55.1492,158.672,0.99931,2
47.4709,48.6976,94.9701,1.00231,2
28.9808,3.82629,-86.6843,1.09451,2
21.274,8.21412,-76.0482,1.07499,2
23.1862,10.269,-152.19,1.06217,2
46.2873,22.1559,109.869,0.994326,2
37.2784,27.2377,44.3136,1.00935,2
19.3961,20.4624,-11.2589,1.03638,2
36.7546,14.5329,32.3209,1.01644,2
27.1935,31.4362,-21.3967,1.01746,2
44.8599,26.8443,-90.0578,0.99931,2
5.4955,13.7064,-8.70759,1.09014,2
15.5677,5.32358,-29.1285,1.09501,2
81.4785,28.2482,222.545,1.02154,2
67.2672,10.2729,-105.371,1.05238,2
61.9481,31.2355,163.829,1.00734,2
83.1336,15.2827,125.59,1.03387,2
73.5454,5.88963,130.082,1.07606,2
71.5066,48.7272,-142.715,1.00734,2
68.7909,83.9872,63.924,1.0195,2
53.0282,61.4312,-31.8793,1.0134,2
77.5882,25.2374,107.003,1.02052,2
79.6437,19.6264,24.1586,1.03387,2
77.0023,28.3641,-125.328,1.01848,2
62.2644,29.7457,-39.5171,1.00432,2
73.4151,25.6344,11.9305,1.00935,2
67.0064,24.809,8.94916,1.00834,2
90.2872,33.9968,136.759,1.0495,2
83.1336,15.2827,200.319,1.03387,2
81.9263,25.7279,209.572,1.03284,2
95.5255,23.7019,-93.8673,1.06429,2
86.199,24.3313,-31.2047,1.04218,2
82.4556,37.9643,60.1358,1.04951,2
90.2872,33.9968,49.2254,1.07761,2
38.8975,15.0894,-25.5672,1.0195,2
27.0907,32.5034,-80.6805,1.01848,2
50.2749,23.0211,-13.0234,1.01233,2
55.7692,14.7447,-6.82746,1.0195,2
48.1104,8.24858,51.1569,1.06429,2
45.1724,28.9933,-191.754,1.00231,2
53.9945,33.8185,135.814,1.01441,2
43.5616,42.9728,-8.82428,1.00697,2
49.1392,44.4702,-40.5957,1.01441,2
28.3442,28.1862,14.2612,1.02052,2
30.3082,86.6367,-227.074,1.03698,2
36.5627,88.2728,-142.831,1.03077,2
28.7068,77.5826,-79.881,1.03698,2
14.5686,76.1872,-153.84,1.02871,2
25.8124,73.0562,-115.215,1.04113,2
5.14324,75.7018,132.203,1.06963,2
6.50106,68.2035,77.5124,1.05265,2
8.87259,76.8793,53.757,1.03594,2
6.17127,79.6711,80.0599,1.08254,2
30.2931,74.3025,86.8661,1.02563,2
18.3461,85.5405,-66.9292,1.05055,2
31.9483,83.1902,-11.8217,1.03077,2
23.083,69.286,121.645,1.01036,2
36.1396,73.8208,71.7256,1.03792,2
13.4422,54.5792,39.3308,1.02358,2
23.7522,47.5896,-47.3103,1.02461,2
48.494,53.6526,55.2421,1.00734,2
57.5021,52.1127,45.8849,1.01239,2
60.7276,52.4126,-259.608,0.996317,2
60.3402,67.1193,113.534,1.01746,2
71.7571,61.9232,15.0725,1.01377,2
61.23,50.1051,41.6272,1.00131,2
80.2344,57.1726,-127.12,1.04322,2
86.5664,65.0337,-61.3036,1.04009,2
38.3616,34.5866,-131.836,1.01239,2
50.5213,35.4597,-182.363,1.01441,2
59.9368,19.7959,-18.1291,1.01644,2
69.078,31.1732,-47.2336,1.00532,2
24.1357,48.0918,-93.9519,1.0134,2
37.7091,43.7239,-104.644,1.02358,2
55.5057,48.3431,95.1108,0.993333,2
45.4201,44.2038,-63.1959,1.00834,2
50.3804,47.2686,-82.0979,1.00231,2
60.1019,53.0105,-142.165,1.01036,2
36.9008,88.0653,-82.325,1.04113,2
42.9047,49.622,100.585,1.01441,2
35.1882,81.4748,216.885,1.02974,2
42.2184,65.6689,29.3275,1.00131,2
54.1212,70.1639,-39.625,1.00131,2
38.2144,64.7391,-40.2589,1.02757,2
90.3587,50.0009,90.2965,1.0537,2
90.1048,45.2441,92.4715,1.0495,2
92.3095,47.8401,35.0577,1.05793,2
88.1433,34.5373,57.7446,1.0516,2
63.8918,31.8457,45.1883,1.00532,2
85.0403,35.2432,14.4414,1.03905,2
79.0943,43.9641,-135.126,1.05687,2
66.9396,52.4597,177.374,1.01137,2
57.1985,65.4383,-68.7271,1.00031,2
93.7224,81.5707,-77.7032,1.06323,2
75.7413,86.1869,-20.9921,1.03491,2
75.7271,77.8143,103.427,1.02461,2
86.3589,84.5698,143.1,1.06004,2
79.9749,76.6507,-59.4918,1.03077,2
68.294,89.654,82.3642,1.0516,2
64.8738,92.0647,-46.6935,1.05265,2
75.7413,86.1869,177.62,1.05476,2
70.6673,86.4693,178.062,1.06004,2
71.5066,48.7272,40.5172,1.02358,2
88.4236,72.1207,7.14882,1.05581,2
93.3834,73.6311,-109.022,1.05793,2
97.5535,77.6607,-166.436,1.08146,2
94.8846,75.7299,-35.0638,1.07844,2
94.9725,59.1323,129.32,1.08471,2
72.8724,87.8813,19.2694,1.05055,2
79.4727,85.9679,130.092,1.0707,2
77.2855,90.0861,51.7835,1.06963,2
38.4525,74.822,-28.4014,1.03181,2
39.2143,81.7597,-24.058,1.03077,2
50.6878,72.2132,38.081,1.01644,2
48.8491,83.4022,33.499,1.03698,2
76.5903,70.3092,86.9368,1.00432,2
58.9439,96.8642,86.3205,1.06429,2
65.1176,88.0958,28.4365,1.03942,2
58.6372,92.1783,-6.09581,1.0611,2
54.1811,99.369,60.6559,1.0793,2
55.3016,92.8803,101.111,1.04218,2
74.87,77.8511,88.2772,1.0195,2
73.1873,81.3478,36.4699,1.01644,2
74.87,77.8511,2.61997,1.02052,2
72.5397,89.5396,-107.996,1.06749,2
79.7469,94.5791,-44.3539,1.09678,2
68.5921,77.663,131.441,1.02769,2
63.0107,69.1892,16.6791,1.01251,2
67.519,82.2598,214.086,1.01848,2
79.9749,76.6507,159.761,1.03801,2
88.4236,72.1207,-42.9182,1.0537,2
89.8308,70.4491,83.8821,1.0516,2
83.9764,99.1603,-68.0078,1.09014,2
72.6733,94.5876,-15.1501,1.06856,2
69.9191,63.679,182.176,1.02154,2
66.7765,67.2299,156.866,1.01543,2
98.5873,70.7654,135.934,1.05581,2
87.4459,70.0086,96.3988,1.04113,2
92.8648,70.1322,35.5245,1.05687,2
37.193,58.2138,-15.6026,1.00532,2
49.7439,68.5483,17.8577,0.998312,2
46.6649,63.9225,-111.295,1.00532,2
61.3263,58.0073,-114.302,1.01848,2
52.3598,58.5853,-146.34,1.01644,2
51.1656,61.5606,53.1492,1.00532,2
59.2619,46.478,124.916,0.989367,2
58.7274,60.6542,130.571,1.0195,2
60.1019,53.0105,-188.713,1.01644,2
83.9292,76.3883,-20.9166,1.04951,2
76.4212,93.4257,128.566,1.07284,2
53.4234,92.7487,47.6603,1.03387,2
39.0181,55.1492,29.5755,1.00231,2
43.9238,57.0274,-157.438,0.993333,2
44.7288,60.508,26.065,0.995321,2
68.6458,20.0955,-153.068,1.01441,2
38.5608,35.9916,-16.7946,1.01341,2
43.2285,42.5173,-14.0654,1.00633,2
53.0282,61.4312,-28.9902,1.01137,2
37.3161,65.6705,3.30125,0.997314,2
62.5708,67.2224,12.0857,1.01441,2
68.0035,30.5653,64.5794,1.00532,2
68.379,33.0133,63.6319,1.00031,2
90.1053,32.0929,28.8748,1.05898,2
98.1362,29.9808,57.7497,1.06642,2
82.4936,30.7363,-7.11446,1.0474,2
91.126,20.6645,21.9554,1.02871,2
80.2984,22.8642,35.6398,1.03754,2
73.4574,6.50479,-69.446,1.06429,2
70.1975,0.382044,-67.3651,1.07822,2
84.2315,20.4749,31.7837,1.03284,2
66.7765,67.2299,75.0561,1.0188,2
75.6363,68.6424,17.5101,1.00935,2
91.1824,54.5711,-46.7432,1.06642,2
78.387,43.6709,55.453,1.03698,2
72.4927,41.8178,115.579,1.03284,2
82.5773,39.8671,-10.6432,1.03077,2
44.3466,52.3351,-58.1105,1.01356,2
43.7664,44.0115,-86.2469,1.00734,2
62.0379,93.0908,174.601,1.05793,2
54.1811,99.369,40.8367,1.06963,2
68.983,90.9084,69.3663,1.0516,2
42.1855,68.6584,103.331,1.00031,2
51.8528,96.7287,97.0717,1.08579,2
66.0305,86.9759,-63.5934,1.04635,2
50.8821,83.8545,34.7207,1.02666,2
21.6705,73.2672,-145.072,1.02461,2
25.7732,72.5221,102.318,1.04097,2
25.5195,79.2276,73.5079,1.03284,2
31.1925,79.582,-87.2396,1.03491,2
32.7012,51.5872,39.2547,1.01644,2
27.1348,74.1763,85.7417,1.02666,2
21.4746,58.9843,-110.203,1.00734,2
58.8523,30.6534,97.3057,1.01746,2
88.2581,24.4492,93.1915,1.03594,2
76.1447,10.8151,58.8816,1.06937,2
91.7648,22.5759,59.0116,1.07691,2
94.2635,25.6572,77.7668,1.07499,2
84.2315,20.4749,148.19,1.02563,2
84.1155,23.1106,180.154,1.03491,2
76.1447,10.8151,-66.658,1.05265,2
59.7338,36.1638,71.0263,0.998312,2
73.8616,39.1592,46.998,1.0134,2
69.8336,39.1574,90.5196,1.00734,2
77.5224,27.9426,-99.5016,1.03033,2
68.6458,20.0955,117.623,1.0134,2
82.8163,34.655,-13.3139,1.02769,2
79.8165,25.0156,87.6979,1.02461,2
67.1111,31.251,115.494,1.00734,2
69.078,31.1732,66.4757,1.00935,2
75.4251,16.4146,-37.6897,1.03181,2
74.9844,19.2586,8.72639,1.03181,2
74.1189,3.74153,-35.2227,1.06642,2
74.9582,17.9633,-145.906,1.03594,2
38.5148,42.245,-53.0848,1.00935,2
54.8142,49.1719,-84.7717,1.00031,2
49.5543,40.1064,-131.979,1.01137,2
56.607,37.5138,-27.5834,1.00131,2
65.6174,40.257,35.3902,0.99931,2
61.6703,45.0463,62.5671,1.00935,2
70.4766,55.6501,-55.0432,1.01543,2
71.3176,35.2924,-14.646,1.00332,2
62.7777,25.5003,91.6602,1.0134,2
54.4884,39.6456,132.275,1.00633,2
48.7289,41.3812,136.546,1.01441,2
64.4862,18.2399,-140.286,1.01543,2
66.6075,15.0699,18.5521,1.01486,2
60.749,13.5912,-118.528,1.03801,2
74.5077,19.1905,30.4544,1.01746,2
63.8457,31.1743,-52.9819,1.01137,2
66.2735,46.9025,32.7994,1.01746,2
54.977,47.738,-80.8101,0.99931,2
56.5383,39.0225,10.8527,1.00834,2
86.1565,56.5716,65.2996,1.04365,2
77.895,44.503,159.354,1.02461,2
76.6743,41.124,-12.2207,1.04322,2
93.6365,49.2609,-100.611,1.06856,2
83.8671,42.9876,-61.2068,1.05687,2
61.461,17.8221,55.6883,1.02769,2
62.2644,29.7457,-148.187,1.00935,2
68.7909,83.9872,-11.5696,1.03801,2
69.0955,75.1225,4.01742,1.01766,2
70.8,81.3665,-25.3257,1.02871,2
68.8638,78.7584,95.7966,1.02154,2
75.6355,73.6399,-8.7301,1.01543,2
84.9631,70.3753,31.2048,1.04426,2
19.7436,55.5738,62.0401,1.02052,2
35.5754,63.6201,-32.6453,1.0195,2
9.58955,72.5469,-55.6821,1.02871,2
22.7088,72.0879,57.9415,1.02052,2
11.4757,84.8764,-4.05044,1.0611,2
6.19117,72.8187,141.075,1.03801,2
28.8617,65.3592,-34.0945,1.02052,2
49.4529,74.5466,127.815,1.0195,2
16.5743,69.26,50.8117,1.01239,2
18.8169,74.8067,12.5751,1.03019,2
18.2222,64.2142,156.917,1.01543,2
48.0927,81.1493,158.542,1.03698,2
21.101,81.8762,24.1474,1.03698,2
33.1137,78.0385,-172.268,1.03905,2
34.7172,86.1428,-23.9072,1.03491,2
26.1939,88.2019,-143.915,1.0611,2
84.329,72.3785,141.343,1.04322,2
84.6933,77.9544,70.6314,1.04531,2
86.259,72.4888,113.745,1.04512,2
59.61,84.8851,56.7651,1.03077,2
67.6972,83.9283,-71.1745,1.02769,2
62.1877,87.177,-83.3205,1.02903,2
67.2991,89.9994,-53.047,1.06217,2
79.9868,80.2385,-14.1992,1.06004,2
78.826,62.4484,87.9486,1.0195,2
71.2161,93.9299,-108.299,1.08579,2
90.3587,50.0009,-81.5411,1.04426,2
85.01,42.5871,1.84299,1.05687,2
85.01,42.5871,-66.9305,1.0516,2
92.6285,34.6801,19.4233,1.07298,2
82.5773,39.8671,-31.4229,1.03698,2
63.277,13.5177,96.4682,1.03491,2
65.3103,15.627,-18.5212,1.02563,2
76.7276,22.2376,52.3477,1.02974,2
84.5212,38.189,-71.9912,1.05299,2
84.9734,53.8439,-117.011,1.04426,2
35.4912,44.0798,3.27584,1.02461,2
47.205,39.9736,56.6859,1.01137,2
42.7456,31.6489,90.583,1.00734,2
58.7891,33.1737,-45.2019,1.00432,2
59.0317,21.1123,10.4354,1.01137,2
44.0371,7.00871,70.0333,1.06856,2
43.8331,23.7676,46.5128,1.00131,2
46.9651,23.5358,123.932,1.00532,2
88.3509,30.1815,89.888,1.04218,2
69.8608,47.9031,105.24,1.01746,2
82.9813,25.0889,-22.763,1.02871,2
20.1304,60.4989,-87.3213,1.02135,2
17.8802,65.2314,-42.4256,1.01644,2
73.0978,63.9656,13.1777,1.00834,2
84.62,66.745,-101.399,1.01137,2
20.0607,42.8907,-93.6971,1.02461,2
68.5254,66.5798,64.55,1.0195,2
18.8303,46.0332,81.5957,1.01644,2
41.783,63.7407,-26.6691,1.01393,2
57.7699,45.9683,139.773,0.993333,2
75.6017,54.3497,-52.0797,1.01644,2
84.7043,54.844,44.5741,1.0474,2
75.0238,59.902,45.7938,1.01036,2
64.8744,48.6832,61.016,0.997314,2
72.771,51.0441,112.906,1.03284,2
66.5835,64.0189,58.3379,1.0134,2
86.7403,61.2493,-5.68727,1.02974,2
80.2864,61.6106,65.6351,1.02974,2
78.5739,61.2708,-130.608,1.02461,2
71.3305,64.7623,-188.631,1.0134,2
75.9996,49.2988,9.23631,1.03181,2
86.2773,43.7617,-80.1954,1.0537,2
72.3055,23.5528,-47.9166,1.01543,2
70.9919,21.6059,-87.451,1.02848,2
76.7276,22.2376,-14.8523,1.01137,2
53.2632,36.4887,-64.5,1.0134,2
51.5938,48.4726,-70.7098,1.00259,2
62.3799,33.6063,114.593,0.996317,2
46.3428,36.5347,44.349,1.00834,2
39.8852,48.2063,18.9215,1.00834,2
95.9192,49.332,71.3514,1.0707,2
68.1305,34.2056,38.1899,1.00332,2
67.1241,38.697,-41.7223,1.00633,2
94.756,74.6407,-9.1702,1.06963,2
90.8974,60.0417,-5.75063,1.05581,2
92.9969,65.3798,58.8906,1.05476,2
81.598,84.8922,35.9522,1.03801,2
89.1453,79.9627,62.2812,1.06217,2
84.178,79.4228,8.83255,1.04426,2
98.8676,87.194,5.80556,1.09014,2
91.1391,83.894,74.2595,1.07391,2
87.555,67.2758,-34.5672,1.03801,2
89.8308,70.4491,57.1938,1.0474,2
86.4796,40.0249,-4.91321,1.05793,2
96.144,70.6751,25.6446,1.06856,2
98.1069,86.9608,-121.548,1.08254,2
99.7638,68.3298,-123.29,1.08146,2
83.9292,76.3883,-74.1041,1.0537,2
51.794,78.2891,89.8941,1.02154,2
54.7774,81.0854,-10.1868,1.02256,2
74.8821,59.8751,-56.9779,1.01239,2
73.3615,78.8681,-23.6465,1.00935,2
74.9633,64.9077,-18.9364,1.01239,2
78.5117,78.7918,2.26662,1.02666,2
74.8821,59.8751,91.4108,1.02769,2
86.199,24.3313,11.6736,1.05055,2
76.4449,36.1472,81.491,1.02256,2
60.9704,33.9579,23.978,1.00935,2
68.3132,38.4083,-23.0432,0.998312,2
56.607,37.5138,88.067,1.00031,2
50.8781,48.8901,248.459,1.00031,2
70.4766,55.6501,149.013,1.01543,2
64.8744,48.6832,2.04867,1.01644,2
62.7776,26.6255,146.253,1.01543,2
54.3315,24.1253,193.663,1.01441,2
65.1325,42.1092,147.277,1.00633,2
52.1019,19.6991,69.8504,1.00633,2
36.0666,12.232,-48.0432,1.06429,2
48.8922,2.41473,17.8848,1.08471,2
40.4455,28.0118,0.0740566,1.00332,2
61.076,24.8601,10.3736,1.01746,2
54.2712,21.7783,25.4373,1.01441,2
15.7555,35.8912,38.2124,1.01746,2
26.3224,40.4105,-24.6439,1.02358,2
37.1811,20.7189,99.2195,1.0134,2
34.4525,25.6759,50.8323,1.00532,2
38.2507,41.9141,-21.3322,1.01239,2
41.1282,27.7846,-62.805,1.00834,2
25.3843,92.5861,-49.6953,1.0537,2
30.9422,84.4692,45.742,1.02769,2
30.5779,89.6413,-50.0536,1.04675,2
19.0427,82.1653,-10.6401,1.03284,2
29.0659,83.4041,30.1046,1.0423,2
40.8194,74.5301,81.1909,1.03801,2
36.4298,62.2078,-40.0207,1.00131,2
11.9239,66.9032,9.31009,1.02461,2
17.2847,72.6387,20.4278,1.03077,2
14.8308,81.058,-35.4706,1.03594,2
17.3043,74.5904,-54.6536,1.02871,2
26.5246,34.2838,-93.115,1.02154,2
22.2573,26.1293,57.0494,1.02974,2
13.1402,36.4547,150.051,1.02256,2
16.3136,24.4184,-78.2044,1.02666,2
23.204,5.42943,20.9338,1.06963,2
28.6291,6.61735,58.4419,1.0793,2
26.4469,7.3948,66.7191,1.07499,2
65.1534,10.3156,-95.5118,1.03387,2
72.3055,23.5528,-86.6763,1.01543,2
83.1336,15.2827,55.8295,1.03905,2
63.1542,28.3768,-19.5379,1.00734,2
80.9614,15.5574,213.965,1.04426,2
74.4501,28.0726,298.055,1.00231,2
77.8422,15.0315,62.1691,1.02871,2
97.7654,3.01387,12.8185,1.08797,2
92.4513,9.78386,-0.719249,1.07177,2
97.0993,5.72914,48.6104,1.09568,2
16.7089,32.7205,-126.801,1.02154,2
40.9168,36.1011,-71.8275,1.01036,2
29.0791,24.8756,58.565,1.02871,2
26.7233,26.2056,-127.066,1.02666,2
25.0034,26.7229,-72.1255,1.02563,2
24.4003,32.4609,6.9709,1.01746,2
17.2341,33.1125,-59.7184,1.02052,2
25.1143,40.0122,-138.596,1.01644,2
29.313,49.5338,-13.3439,1.02666,2
70.2589,9.95683,-3.50861,1.05581,2
64.9785,5.85466,-56.0368,1.04635,2
60.6546,0.432368,-2.22989,1.08579,2
73.4574,6.50479,-16.3132,1.04426,2
73.2037,9.68334,2.77201,1.04635,2
65.1534,10.3156,-33.438,1.06004,2
88.8807,12.4243,13.5649,1.04635,2
88.2941,18.1584,93.1338,1.04531,2
87.7197,6.97307,109.948,1.06969,2
82.0014,4.8736,25.9699,1.08038,2
89.3253,8.26772,-107.865,1.06429,2
79.6437,19.6264,258.637,1.03181,2
91.126,20.6645,129.585,1.04113,2
72.3055,23.5528,154.549,1.0134,2
97.6056,13.27,13.2298,1.06217,2
88.1433,34.5373,-98.0079,1.04996,2
57.0129,54.6929,-52.0981,0.999319,2
81.9263,25.7279,82.5652,1.01761,2
91.9539,17.9197,-14.0409,1.05354,2
85.4703,14.9687,86.5458,1.02974,2
74.3846,15.2745,49.5411,1.04218,2
21.0501,19.556,-170.113,1.02974,2
18.915,21.1801,-97.797,1.02666,2
19.6011,34.2736,-125.305,1.02154,2
19.067,29.2138,-98.0897,1.01543,2
50.8312,68.2758,-4.55339,1.00633,2
72.9801,64.0728,-18.4703,1.01848,2
74.8885,66.1798,-56.1722,1.01137,2
60.2035,65.9812,-71.2235,1.02769,2
54.3601,73.5431,217.462,1.02461,2
52.7915,82.1642,87.3262,1.03181,2
54.7774,81.0854,251.088,1.02358,2
29.509,68.0103,101.192,1.01644,2
28.4754,64.1076,-17.6005,1.01848,2
23.083,69.286,13.8197,1.01644,2
13.7818,69.3428,-15.2471,1.03594,2
29.7613,73.4265,-47.5966,1.02461,2
18.8735,70.9361,-63.6323,1.02256,2
10.918,79.8734,-18.9813,1.03284,2
16.5462,76.5913,86.4553,1.03715,2
37.9182,85.3239,60.7285,1.04845,2
30.3405,76.6852,182.005,1.02871,2
10.918,79.8734,149.158,1.05265,2
14.8456,84.1801,34.0231,1.04845,2
32.97,97.3578,-35.2521,1.0793,2
42.8608,85.4087,14.7716,1.0516,2
12.0676,77.699,121.359,1.05055,2
17.2172,73.4563,53.9119,1.03594,2
26.3594,91.2811,61.1917,1.05799,2
22.4214,96.4153,4.54755,1.09014,2
17.7161,82.8594,23.6604,1.04218,2
26.9561,89.156,102.879,1.04635,2
36.9604,86.9432,-152.997,1.03077,2
13.7253,59.6993,-62.0402,1.02256,2
18.5841,50.264,-92.1701,1.0195,2
9.19316,81.72,-68.3494,1.07177,2
10.636,92.4145,-23.4178,1.09124,2
14.8456,84.1801,67.7063,1.0474,2
37.3376,66.8066,5.33646,1.00532,2
44.4175,75.1892,62.3282,1.01848,2
51.3895,78.2611,-13.9752,1.03077,2
60.2698,74.5178,163.747,1.01239,2
53.0282,61.4312,111.9,1.00231,2
53.6299,78.7881,1.83243,1.03077,2
55.9571,76.9365,144.74,1.02974,2
95.6376,42.6757,52.8549,1.07284,2
95.0925,49.7359,93.2206,1.08254,2
84.0144,50.4262,-66.9932,1.05581,2
90.8974,60.0417,-51.022,1.03698,2
84.62,66.745,49.1377,1.03284,2
75.1194,57.5579,18.2618,1.02974,2
70.2481,54.2337,-92.1597,1.01239,2
70.5185,47.2441,-98.1567,1.02461,2
70.5185,47.2441,-59.9778,1.02256,2
80.026,51.0691,68.2397,1.04218,2
57.1754,73.0096,30.5931,1.01489,2
49.3071,70.0141,11.217,1.0134,2
62.2036,68.7658,-64.2421,1.01746,2
48.7012,67.2925,-18.8852,1.00031,2
36.5227,60.4471,58.4836,0.983449,2
53.123,72.4545,42.421,1.01239,2
54.3601,73.5431,105.803,1.01036,2
55.811,64.7427,-104.648,1.00835,2
55.3363,58.0365,-61.5885,1.00834,2
57.9491,55.3144,24.0967,1.02052,2
67.7821,66.782,85.0701,1.01848,2
59.9368,19.7959,-121.177,1.02358,2
65.3416,5.54452,-84.0872,1.04845,2
43.2483,13.3428,-80.2171,1.05581,2
91.126,20.6645,95.084,1.06004,2
89.3227,8.53263,85.4794,1.06642,2
92.1006,11.5347,121.509,1.05793,2
91.7648,22.5759,-111.397,1.0537,2
85.8587,3.87324,54.1664,1.07284,2
86.1583,4.83529,145.636,1.08688,2
87.6342,17.0136,8.60908,1.05476,2
75.4498,12.2757,-43.5808,1.0537,2
75.4498,12.2757,-73.4718,1.0474,2
81.7602,34.093,101.32,1.02461,2
79.5375,40.8722,39.2579,1.04426,2
32.1862,21.2746,-139.965,1.01848,2
15.924,11.449,-133.531,1.0537,2
17.5664,14.6759,7.2211,1.06217,2
36.5227,60.4471,112.723,1.00432,2
91.1824,54.5711,34.5715,1.05581,2
93.4353,78.7161,-113.457,1.06963,2
88.4236,72.1207,-55.7109,1.05581,2
73.9081,70.8845,97.0391,1.01543,2
68.5597,89.284,-23.6489,1.06749,2
76.7664,84.6337,55.1817,1.02666,2
67.2177,94.133,9.21403,1.08077,2
70.3209,98.0927,23.6879,1.07284,2
83.9755,74.4783,-2.55993,1.0537,2
90.473,80.4858,-27.1321,1.05581,2
79.7163,96.064,-111.476,1.08254,2
91.7968,93.5865,-151.094,1.08038,2
89.8373,90.5636,121.17,1.0707,2
65.5358,48.1479,18.1045,0.997314,2
59.9718,45.3852,88.5089,0.991403,2
86.3067,34.3795,-1.14542,1.04095,2
76.0962,68.64,106.053,1.00935,2
55.9218,78.7503,196.587,1.02666,2
53.9477,62.3025,84.6035,1.00332,2
75.2429,68.544,172.109,1.00935,2
72.1493,76.1399,146.917,1.00734,2
78.5739,61.2708,172.932,1.02974,2
79.4667,65.0363,8.35349,1.01543,2
78.3755,70.8793,-73.5327,1.00633,2
73.4354,73.0999,-88.7475,1.00734,2
67.9058,42.5197,109.224,1.02256,2
46.2873,22.1559,-76.1948,1.01036,2
59.2387,15.0208,0.791682,1.03594,2
63.0365,31.6391,131.868,1.01137,2
46.2873,22.1559,-36.9172,1.01543,2
51.8229,19.5944,41.935,1.01543,2
49.6034,28.2977,53.5178,1.00935,2
58.8374,11.5939,112.727,1.03698,2
78.015,9.40794,-116.193,1.0516,2
79.9537,15.0211,-44.9936,1.05055,2
81.8335,30.875,66.5753,1.02358,2
74.874,28.3996,96.1615,1.01239,2
69.9594,8.84173,-139.929,1.05581,2
74.87,77.8511,48.5188,1.00935,2
84.4119,37.8147,-87.5183,1.05055,2
85.4745,33.2617,23.508,1.04218,2
90.2872,33.9968,-39.1518,1.06642,2
96.1479,30.2185,-13.7545,1.09014,2
85.3738,61.1425,61.1625,1.02461,2
93.6245,63.6609,-27.8899,1.05055,2
88.5175,66.1021,-39.4327,1.03387,2
90.3526,52.4035,-1.47107,1.0516,2
94.756,74.6407,17.4231,1.06323,2
66.9022,36.9819,145.584,1.00734,2
74.0491,37.8943,78.9205,1.0134,2
79.5969,37.7298,89.5772,1.04218,2
74.8821,59.8751,39.2345,1.01848,2
87.2262,52.1826,4.25111,1.04531,2
92.6285,34.6801,102.554,1.06217,2
83.8284,46.7469,-148.594,1.0537,2
82.5773,39.8671,-18.9212,1.04218,2
82.0636,41.2772,3.28105,1.04845,2
97.5806,68.5182,17.5877,1.07177,2
88.8603,56.5741,53.7092,1.0537,2
93.1156,58.7198,7.33879,1.0611,2
39.6767,18.6298,11.0807,1.0149,2
23.4024,24.6887,47.9992,1.03594,2
67.9854,29.0961,-187.739,1.00935,2
64.9095,22.8312,-85.4897,1.01644,2
64.4862,18.2399,-106.24,1.02769,2
57.8533,39.6424,-9.17734,1.00231,2
95.5255,23.7019,15.6224,1.08688,2
99.4029,16.7522,-18.9425,1.08905,2
70.5072,35.595,107.194,1.00734,2
76.4417,35.443,39.8733,1.00834,2
65.7659,76.9433,84.7359,1.02461,2
75.0023,76.7141,-57.7996,1.01246,2
61.8536,74.3267,-14.4945,1.02666,2
74.9174,64.9689,-26.6618,1.01441,2
75.9865,71.1025,-44.1158,1.01137,2
91.1963,89.156,87.051,1.07284,2
88.7236,86.0478,67.9248,1.06749,2
67.7265,57.9637,81.5338,1.0134,2
68.8638,78.7584,17.6457,1.04206,2
71.7571,61.9232,23.491,1.01543,2
87.555,67.2758,87.2971,1.04009,2
82.9774,73.0897,11.9883,1.03284,2
84.0791,70.3863,-26.4916,1.04994,2
94.9877,70.9715,86.7525,1.06856,2
75.9865,71.1025,97.1318,1.01137,2
87.1681,75.0127,103.748,1.05265,2
85.6925,72.1115,80.4164,1.04845,2
71.8498,75.7723,114.246,1.01036,2
71.6373,70.6903,78.997,1.00734,2
74.8058,81.4793,17.6251,1.03491,2
82.0709,64.9177,-22.8691,1.03181,2
97.5806,68.5182,-42.9188,1.0611,2
74.9321,76.5714,-7.75906,1.00532,2
84.9631,70.3753,11.8729,1.03801,2
92.9969,65.3798,13.1425,1.04635,2
77.5518,37.5702,25.5893,1.00834,2
69.3411,21.2756,127.265,1.00231,2
54.3315,24.1253,45.3606,1.01036,2
53.5501,19.9429,86.942,1.02751,2
55.9521,21.6514,99.9736,1.00834,2
70.8631,32.4499,-58.4087,1.00734,2
85.0403,35.2432,61.0511,1.04635,2
80.9016,40.7489,24.933,1.03077,2
72.421,34.2416,-85.2566,1.00432,2
57.3012,52.1101,25.9182,1.00332,2
75.9996,49.2988,30.9394,1.02256,2
