x,y,z,W,spp
60.9295,68.279,55.7188,1.00734,2
67.7441,60.1993,67.302,1.02052,2
55.3811,71.9292,80.1764,1.00734,2
64.0586,72.7356,59.1579,1.00633,2
85.4587,78.3658,-13.7266,1.06856,2
90.4701,60.1447,215.646,1.05793,2
90.8839,66.0572,119.77,1.06536,2
73.7929,62.0946,65.5878,1.02358,2
82.2188,64.2085,-58.0896,1.03284,2
85.8007,82.1005,149.916,1.06749,2
54.4807,80.5509,20.883,0.996317,2
50.2694,79.8066,101.215,0.99931,2
56.8147,78.6615,255.044,0.998312,2
53.9293,35.7302,200.886,1.01137,2
49.0351,42.0583,250.514,1.02154,2
59.2169,48.4804,-34.2669,1.02052,2
47.543,42.1226,-127.455,1.01644,2
49.9438,43.992,225.788,1.02052,2
34.9059,91.8267,200.107,1.05687,2
50.1639,37.0779,78.0615,1.01644,2
68.1208,33.0303,56.9066,1.02052,2
76.6348,35.7998,51.0229,1.02052,2
81.8259,24.5129,271.779,1.03284,2
76.5521,26.4186,110.03,1.01239,2
85.4125,27.0566,193.851,1.03181,2
66.1816,73.0023,-68.851,1.02052,2
73.2427,50.0562,290.195,1.0134,2
85.1262,54.7079,219.217,1.01848,2
52.3613,19.5027,200.44,1.00633,2
61.3528,30.0383,132.44,1.02052,2
62.3431,9.99403,62.3023,1.03801,2
64.631,13.571,55.6838,1.02769,2
58.632,5.49419,159.501,1.05793,2
58.655,4.07744,123.416,1.06323,2
74.336,14.7893,366.548,1.03905,2
47.522,17.3336,256.057,1.02563,2
90.0394,39.702,201.79,1.04322,2
71.4868,50.7197,101.005,1.00935,2
70.4976,48.7078,-37.8205,1.01441,2
67.8105,57.1086,125.029,1.00332,2
64.6373,56.3684,50.9488,0.995321,2
99.8695,54.3114,142.77,1.07177,2
81.0577,50.3218,48.8373,1.02358,2
63.1182,59.2226,25.8528,1.00131,2
73.3291,65.0165,119.115,1.02461,2
74.1879,57.8045,71.2752,1.02052,2
89.1988,14.2243,-36.3963,1.05793,2
94.7312,14.5535,100.394,1.06429,2
97.6664,48.2543,154.122,1.05687,2
39.0687,53.8276,189.425,0.996317,2
41.2213,59.5498,-239.782,0.985418,2
47.2985,74.4545,86.2575,1.00935,2
48.9936,33.3927,155.018,1.01746,2
48.2706,45.2882,190.199,1.01239,2
75.703,56.5435,-28.1582,1.01239,2
89.4051,41.8927,386.529,1.04322,2
97.5479,38.929,428.203,1.05476,2
92.5366,33.8635,245.368,1.0611,2
87.9767,37.7487,155.961,1.02666,2
73.8289,66.1995,181.644,1.02666,2
78.5362,29.1651,41.5868,1.01746,2
81.646,29.8774,278.881,1.01848,2
86.5631,29.0308,48.712,1.03387,2
79.3234,40.5625,164.73,1.02974,2
74.7202,20.1789,253.432,1.01239,2
73.1505,25.4024,117.659,1.02154,2
72.6104,44.9532,73.4136,1.02871,2
65.3872,19.531,29.0764,1.02563,2
71.1703,11.9338,368.598,1.03387,2
31.2985,11.3329,168.364,1.06189,2
12.7124,23.0042,134.759,1.06004,2
15.1349,16.9556,-17.4457,1.04845,2
17.0413,13.4388,186.855,1.05581,2
3.95734,26.8996,186.784,1.06541,2
7.64049,41.6338,122.07,1.06856,2
1.09177,34.6724,276.366,1.07284,2
6.2791,28.5814,106.268,1.0611,2
32.487,35.7196,237.083,1.00532,2
24.7194,65.737,76.189,1.01137,2
13.2735,74.5031,234.55,1.02461,2
35.4535,63.7077,166.548,0.981484,2
30.3866,57.7743,228.699,1.00432,2
30.702,45.5801,162.505,1.00131,2
42.1753,43.1209,144.899,1.02256,2
26.0627,63.9185,90.4801,1.00984,2
42.4631,55.0151,124.128,0.996317,2
20.9419,55.6154,206.599,1.01036,2
33.6336,43.7579,109.621,0.99931,2
52.6484,79.9465,52.2524,0.998312,2
57.4279,83.7193,-21.6604,1.01441,2
61.8819,87.5803,41.0082,1.01746,2
35.6822,80.9434,50.0578,1.02154,2
46.8942,80.8085,296.558,1.00633,2
48.5715,77.8301,225.934,1.00432,2
56.9915,74.5764,160.537,1.00231,2
57.8311,75.5463,178.377,0.99931,2
57.4239,63.3128,-36.0892,0.988378,2
51.7707,68.0294,21.9493,0.993333,2
51.9102,69.8488,347.925,0.99234,2
54.9996,68.3078,347.373,1.00633,2
56.3809,59.8626,363.934,0.988378,2
42.7614,56.791,99.99,0.988217,2
45.0409,54.4944,72.8318,0.983449,2
75.6575,45.2896,86.3431,1.03181,2
95.7476,48.5361,174.223,1.05793,2
96.4222,51.5913,117.507,1.08146,2
89.6118,55.6359,78.1606,1.0537,2
90.4701,60.1447,226.625,1.05793,2
81.4165,48.7453,85.9104,1.02769,2
84.429,49.9883,198.469,1.01543,2
91.9385,55.5135,167.824,1.06642,2
87.7246,34.836,218.23,1.01239,2
83.1742,36.3341,5.75844,1.02329,2
89.4305,58.0118,212.63,1.0537,2
70.7776,45.7201,152.967,1.02974,2
72.6852,35.9645,18.8604,1.02052,2
72.3024,49.0107,259.921,1.01644,2
67.1753,50.3907,290.417,1.01644,2
73.2427,50.0562,278.197,1.01644,2
89.1771,41.3387,182.8,1.03594,2
89.8267,39.791,179.288,1.02666,2
83.1971,49.4133,173.371,1.03181,2
78.6744,40.4657,148.893,1.03387,2
85.3304,40.4284,244.342,1.02666,2
54.0688,48.678,287.158,1.0195,2
40.7296,1.125,167.626,1.08797,2
42.2051,17.6655,-32.3216,1.04635,2
47.5275,6.6689,126.05,1.06749,2
22.1412,69.7128,247.801,1.00834,2
39.015,58.1134,27.5916,0.984433,2
34.3302,57.2011,104.423,0.988378,2
55.4127,27.8542,108.264,1.00834,2
9.45058,21.1008,329.945,1.06536,2
18.0949,12.3502,15.1913,1.06004,2
19.6021,11.8105,148.602,1.05265,2
10.6196,17.9088,-29.4807,1.04845,2
0.658954,7.83577,346.685,1.09451,2
15.1349,16.9556,74.2889,1.05687,2
20.2459,15.1186,128.366,1.05898,2
12.6613,22.3075,41.1247,1.04845,2
31.2985,11.3329,-161.23,1.06536,2
25.892,22.1645,102.163,1.06217,2
30.9898,18.8722,202.095,1.06323,2
1.09177,34.6724,199.548,1.06429,2
3.9867,25.5694,340.768,1.06642,2
39.7358,16.5748,348.968,1.04322,2
33.9782,31.5773,340.615,1.01441,2
25.5823,32.7438,315.766,1.02461,2
13.43,39.9831,74.1276,1.05055,2
19.9952,48.1798,247.486,1.04009,2
14.5277,50.7806,-2.15107,1.04635,2
7.64049,41.6338,301.503,1.04322,2
21.5776,55.3342,271.273,1.02358,2
10.6931,41.2593,68.5281,1.05055,2
83.1742,36.3341,206.973,1.01441,2
87.4983,4.16421,180.615,1.07177,2
75.4522,12.0172,249.797,1.03284,2
93.2858,17.3284,269.6,1.06963,2
87.4983,4.16421,337.781,1.07284,2
92.1208,4.85106,145.642,1.07606,2
85.4125,27.0566,89.8466,1.03387,2
87.2915,24.8473,269.057,1.02666,2
86.8203,29.9721,130.616,1.01641,2
87.9138,35.0816,218.678,1.01441,2
74.8496,22.4605,289.147,1.01848,2
76.724,26.138,214.41,1.01848,2
42.3281,57.8301,271.246,0.976589,2
38.4329,65.1036,269.031,0.99536,2
11.4728,65.3575,-139.136,1.06004,2
28.5349,70.8292,218.467,1.01137,2
37.3106,71.9995,380.623,1.01137,2
20.8197,60.7235,228.605,1.01644,2
22.8581,66.9682,267.118,1.01137,2
30.9911,42.0561,161.604,1.01239,2
37.292,26.9712,-66.5852,1.02563,2
40.1362,28.2558,66.275,1.02461,2
27.5421,23.3357,145.461,1.02154,2
20.6133,34.1303,124.689,1.03612,2
15.8358,31.1659,145.141,1.04113,2
49.5611,26.1629,-186.54,1.02154,2
46.0592,17.6729,246.1,1.02563,2
42.2008,20.8514,128.774,1.01746,2
54.0728,38.48,150.453,1.01848,2
22.5119,59.7287,104.336,1.01239,2
6.02455,57.0957,102.096,1.06642,2
23.9776,51.3622,257.193,1.01036,2
20.2162,46.9619,-16.2171,1.03491,2
27.0765,53.9661,256.913,1.00734,2
38.3027,57.3903,64.2516,1.00493,2
17.1924,71.471,188.701,1.02461,2
21.1472,65.7531,195.54,1.00332,2
22.1412,69.7128,157.249,1.00935,2
22.5119,59.7287,154.673,1.00332,2
84.7672,39.9091,219.731,1.01644,2
72.8559,33.5512,220.304,1.01543,2
72.2427,27.03,223.626,1.01746,2
90.7029,13.75,193.079,1.04531,2
63.19,11.4695,30.776,1.01644,2
47.543,42.1226,143.081,1.01644,2
32.512,39.3453,107.381,1.00734,2
39.2936,48.5382,211.143,1.01441,2
30.6588,13.7628,412.649,1.06217,2
57.5843,22.3483,68.1832,1.01848,2
59.6209,24.8743,199.302,1.01036,2
46.9391,19.7932,121.748,1.00935,2
59.8295,33.8118,26.021,1.01137,2
51.2821,34.1124,12.4545,1.00734,2
58.5651,30.713,102.548,1.01239,2
64.4483,25.9323,127.029,1.02974,2
69.4068,14.3623,125.942,1.02666,2
88.9822,47.3339,164.343,1.02871,2
86.9643,50.1362,395.511,1.03905,2
97.91,44.7895,155.531,1.07714,2
87.7796,49.3943,161.313,1.05265,2
85.5911,52.7631,277.924,1.02154,2
56.0081,42.2121,97.7492,1.0195,2
69.9475,44.0821,108.726,1.0134,2
70.7958,50.8756,167.006,1.02769,2
81.4148,83.6345,48.9297,1.04845,2
89.16,25.4829,52.2896,1.04531,2
91.129,17.7901,203.52,1.03698,2
89.0473,19.4284,206.227,1.03905,2
84.0958,28.3931,53.3878,1.02256,2
52.3349,60.3277,98.9876,0.991348,2
52.3349,60.3277,93.7472,0.989367,2
48.088,59.6742,74.5964,0.98739,2
54.7011,51.5635,84.5099,0.99234,2
49.7942,89.1492,91.5199,1.02666,2
40.5071,62.9859,173.557,1.00834,2
38.0986,71.0409,45.5103,1.01239,2
45.0409,54.4944,126.364,0.984433,2
43.8291,64.9639,30.941,0.993333,2
59.4127,74.1039,193.231,0.994326,2
59.3133,65.9272,136.044,0.993333,2
56.7555,83.5909,-177.286,1.00332,2
32.8756,79.6251,119.618,1.01543,2
13.346,78.6575,60.0137,1.03594,2
15.2736,86.4788,150.838,1.07606,2
4.33413,68.955,39.4006,1.05898,2
15.9091,59.0518,79.3956,1.02974,2
37.7952,68.0685,217.077,1.01746,2
39.1375,70.6126,126.726,1.02256,2
35.5363,65.164,247.611,0.991348,2
23.3485,81.4536,152.267,1.06004,2
15.2967,98.4348,-40.9182,1.08146,2
6.40234,71.0486,-16.6547,1.07391,2
30.9764,51.998,255.273,1.00734,2
57.8017,67.2012,234.106,0.993333,2
56.6723,57.345,-33.0854,0.975612,2
37.7952,68.0685,521.878,1.00031,2
41.8345,53.4253,397.781,0.982466,2
61.3528,30.0383,18.1241,1.01644,2
52.8767,30.4383,363.66,1.01036,2
72.7082,37.3337,38.0125,1.02871,2
72.7082,37.3337,65.0962,1.02358,2
43.7652,41.2656,83.2251,1.02461,2
28.9056,35.5919,34.2402,1.00734,2
62.1281,47.0158,-97.1496,1.03071,2
67.2421,50.7265,50.8101,1.0195,2
52.0909,67.4132,-41.343,0.996317,2
73.5134,41.8973,200.154,1.03284,2
36.9135,51.2773,26.0899,1.00531,2
99.4694,39.2911,208.294,1.07822,2
65.3302,86.7056,81.789,1.05581,2
64.7748,87.4821,-47.6946,1.03698,2
62.3145,67.6404,274.054,1.02154,2
79.3384,62.098,181.427,1.03768,2
85.5372,56.3814,213.355,1.01137,2
85.5372,56.3814,254.66,1.01644,2
75.9222,66.1505,277.748,1.01644,2
63.5324,79.8586,98.5952,1.00332,2
78.3974,71.9436,56.563,1.03491,2
90.5658,82.0421,148.634,1.06429,2
83.0244,75.8688,154.972,1.05476,2
79.0117,65.1033,256.446,1.03181,2
48.7342,39.9597,72.7949,1.02563,2
47.1543,34.3883,145.984,1.02256,2
59.0986,39.1013,35.4686,1.01543,2
42.0432,26.409,103.138,1.02154,2
24.2665,20.9725,90.9435,1.05898,2
38.5465,36.6658,144.06,1.00231,2
50.1639,37.0779,347.108,1.0134,2
68.3514,40.662,151.841,1.0195,2
74.1769,39.0144,22.8519,1.04009,2
61.3017,51.9785,121.618,1.0195,2
80.4638,51.0708,216.466,1.03077,2
59.6044,62.5163,105.272,0.996317,2
78.3505,45.3642,152.314,1.03284,2
92.2436,37.4178,226.189,1.02974,2
87.2509,39.5876,217.778,1.0195,2
80.8149,54.9009,228.443,1.01239,2
50.4055,27.7568,115.579,1.01137,2
76.7816,32.879,179.137,1.01848,2
67.0058,41.1763,-17.4434,1.02052,2
75.3517,74.23,-5.95962,1.03387,2
75.3069,77.2827,156.428,1.02666,2
81.1563,67.163,239.417,1.03181,2
78.0653,67.3905,-17.2694,1.03284,2
80.0507,66.9608,155.929,1.02256,2
64.3536,40.9036,44.5038,1.02727,2
70.3219,76.7172,228.932,1.02666,2
53.0083,88.6719,316.076,1.04845,2
35.2847,82.0814,-29.5799,1.02769,2
69.704,37.1726,163.322,1.02461,2
68.4869,53.0071,45.1268,1.01644,2
91.0086,25.826,192.394,1.02256,2
92.2587,26.2539,96.3532,1.05581,2
85.0183,35.6037,97.3705,1.01746,2
73.0628,20.2542,9.90621,1.02358,2
85.5459,10.0987,196.478,1.04531,2
90.7029,13.75,45.0379,1.04322,2
13.2696,14.5407,156.478,1.05687,2
6.496,11.7083,115.903,1.0611,2
21.0002,29.3304,190.438,1.02666,2
33.0943,20.6907,29.7546,1.03594,2
36.5106,35.5123,4.03248,1.00633,2
16.9664,22.7692,109.987,1.05687,2
91.0002,8.30489,1.90759,1.06642,2
85.5459,10.0987,-18.3718,1.04322,2
70.4749,38.45,49.3019,1.0134,2
59.0986,39.1013,99.4179,1.0134,2
72.0696,31.7872,194.896,1.0134,2
73.0994,28.6938,158.234,1.01441,2
43.8033,18.8471,172.848,1.0474,2
39.164,22.9323,171.433,1.03698,2
32.9357,13.1848,293.367,1.05793,2
51.5343,36.5631,153.003,1.01746,2
20.8197,60.7235,42.8901,1.02052,2
54.7378,54.4593,339.548,0.986403,2
55.2374,97.1239,-24.814,1.08688,2
61.6173,98.3681,-3.03382,1.09014,2
54.1785,83.4575,202.523,1.0134,2
54.5109,92.4547,71.8827,1.06963,2
37.1551,69.8568,264.832,1.01036,2
28.682,64.9965,84.2723,1.00532,2
40.1835,59.6642,263.324,0.993333,2
48.088,59.6742,300.417,0.985418,2
49.0781,53.0977,102.224,0.985418,2
40.1034,60.3753,176.682,0.979523,2
55.7787,61.2297,365.63,0.977566,2
28.682,64.9965,208.163,1.00633,2
18.3679,64.1337,43.699,1.01137,2
37.3403,12.4673,1.88298,1.04859,2
50.8294,45.8127,147.073,1.02666,2
53.2621,47.3075,-34.3397,1.02154,2
59.0849,13.7627,109.72,1.0195,2
48.3428,21.1723,174.485,1.01441,2
74.1235,15.6779,-83.3656,1.02358,2
75.5405,23.9726,-7.77364,1.0195,2
60.8758,22.6186,144.811,1.00935,2
53.0297,29.9874,136.427,1.01137,2
51.7705,32.4223,127.608,1.01441,2
53.5647,21.2491,104.71,1.00532,2
54.8294,29.7634,152.51,1.01137,2
59.5775,34.8206,81.8429,1.02563,2
35.1299,27.4074,118.891,1.03491,2
24.7624,22.9999,73.5189,1.0611,2
17.3911,30.742,134.52,1.02256,2
75.703,56.5435,238.206,1.01848,2
65.3862,27.2005,129.701,1.01848,2
63.2423,3.9025,118.673,1.08146,2
56.6713,85.3236,364.094,1.01543,2
56.8744,74.2052,174.24,1.00131,2
59.8299,92.8027,7.3498,1.06642,2
59.8635,91.051,13.6401,1.04009,2
56.8147,78.6615,141.507,1.00332,2
15.6734,42.4915,227.053,1.03181,2
6.9826,43.2504,80.091,1.05793,2
57.1712,42.9351,146.506,1.03365,2
42.5437,39.3561,-51.7009,1.02154,2
62.1822,38.6487,165.703,1.0134,2
46.7492,24.514,278.081,1.0195,2
47.6632,52.7525,214.182,1.0195,2
36.8622,54.0008,259.593,0.997314,2
41.1074,58.2215,379.929,0.982466,2
38.9398,57.9248,-14.8014,0.990357,2
47.1064,46.1612,211.068,1.00935,2
39.0687,53.8276,12.8018,0.986403,2
46.0083,61.2512,275.58,0.986403,2
64.101,53.5792,355.387,1.00633,2
59.5605,58.9964,115.76,0.983449,2
30.5568,60.3797,-9.68669,0.990357,2
30.1677,70.753,-19.2588,1.00332,2
33.9035,63.2693,154.611,1.00432,2
43.9073,74.724,42.7587,1.01239,2
46.3183,59.1945,296.006,0.982466,2
63.2873,67.8423,82.4858,0.994326,2
59.3133,65.9272,61.075,0.988378,2
62.1822,38.6487,-17.6602,1.02256,2
15.3681,48.5678,-74.5766,1.03698,2
41.7745,72.753,118.895,1.01036,2
22.5273,70.7548,162.046,1.00935,2
22.4452,63.9335,113.724,1.00532,2
35.0644,62.0806,79.7205,1.00409,2
22.7095,64.0853,-48.04,1.00935,2
19.6124,75.8963,307.411,1.02052,2
2.87177,80.9607,223.299,1.09014,2
9.81559,82.5646,156.115,1.06749,2
56.4729,76.6884,381.468,1.00633,2
46.025,67.8292,314.467,0.998312,2
88.5964,57.41,248.012,1.04845,2
87.6289,72.5729,139.996,1.03801,2
72.9584,65.209,44.8947,1.01848,2
87.584,57.3914,160.92,1.0474,2
85.4587,78.3658,234.182,1.06856,2
23.6128,32.8549,189.722,1.02256,2
26.1863,48.6698,189.578,1.02769,2
51.3585,50.3061,163.223,0.994326,2
41.1074,58.2215,275.653,0.980503,2
51.9521,58.5129,330.681,0.974637,2
42.5437,39.3561,206.339,1.02154,2
42.7209,40.9357,264.623,1.02052,2
55.0775,61.259,99.1247,0.977566,2
60.4957,50.0769,119.038,1.0195,2
64.2974,37.9924,188.745,1.01543,2
58.9434,35.8274,86.7446,1.01848,2
55.1991,66.549,43.8608,0.990357,2
68.1602,63.9542,38.2143,1.00031,2
63.4562,64.9026,-104.36,1.00734,2
17.0413,13.4388,139.442,1.06323,2
22.0666,30.0203,163.317,1.03077,2
24.1672,31.8695,39.0587,1.02769,2
25.8326,25.9563,-3.88626,1.04635,2
30.0346,26.0954,122.242,1.02461,2
29.3111,32.644,341.485,1.02052,2
14.5277,50.7806,154.355,1.04635,2
15.9091,59.0518,213.972,1.02769,2
22.8761,59.0331,189.77,1.01239,2
6.48175,44.0968,34.811,1.04218,2
15.3681,48.5678,38.1192,1.03181,2
14.0865,41.6659,74.5676,1.03181,2
23.7173,53.6569,-31.4799,1.02358,2
32.596,58.0537,-17.8161,1.00332,2
2.8894,17.4779,237.493,1.07606,2
7.08346,14.2815,355.925,1.07284,2
6.11927,17.0862,384.135,1.0611,2
7.84487,7.31195,347.28,1.09135,2
81.1467,26.1598,-38.5947,1.01239,2
92.8569,18.4018,172.767,1.05793,2
93.2858,17.3284,65.1598,1.06642,2
47.4495,12.9316,21.796,1.03204,2
39.7358,16.5748,84.7156,1.04322,2
61.6691,14.5988,130.454,1.01036,2
48.0222,6.86567,23.2818,1.07714,2
59.6209,24.8743,145.964,1.01441,2
52.8308,9.98168,57.308,1.03594,2
61.29,18.6791,65.6007,1.01746,2
56.9859,18.0391,152.862,1.00834,2
57.7807,35.4136,139.453,1.01644,2
76.2809,38.4922,268.164,1.02871,2
64.679,43.6519,198.964,1.02154,2
72.8992,17.0188,422.229,1.02974,2
66.4482,21.8874,370.39,1.01746,2
74.4591,3.30738,111.783,1.08038,2
77.3261,6.92278,332.964,1.07499,2
70.4145,11.3678,245.076,1.03801,2
61.0198,1.39931,328.218,1.04531,2
68.3227,7.42819,183.637,1.04314,2
63.2423,3.9025,50.5429,1.04218,2
43.8942,9.07852,238.902,1.08146,2
37.371,2.34962,195.739,1.07499,2
42.6962,7.72269,54.9568,1.04845,2
59.0849,13.7627,192.255,1.00834,2
50.9773,7.53251,104.484,1.0495,2
50.4589,10.6735,385.026,1.04009,2
52.4643,17.2093,418.657,1.01848,2
61.2817,8.82598,187.586,1.03594,2
57.8445,17.3923,285.38,1.01644,2
74.1235,15.6779,140.566,1.03284,2
60.477,9.61675,4.41239,1.02358,2
53.6142,21.271,-73.0897,1.00031,2
60.8758,22.6186,-86.1641,1.01746,2
35.1109,27.0207,22.1773,1.02358,2
39.0385,28.7664,121.874,1.01644,2
58.7408,24.807,189.032,1.02358,2
48.9936,33.3927,166.331,1.02358,2
54.4207,24.3843,222.739,1.02052,2
59.8503,21.1164,460.729,1.00633,2
88.1515,55.9338,123.324,1.0495,2
84.7672,39.9091,182.3,1.03801,2
89.0415,52.2329,353.022,1.05265,2
81.0577,50.3218,174.098,1.01543,2
83.8236,49.7231,68.8735,1.01441,2
93.3737,41.5775,153.152,1.06429,2
89.0236,44.0179,231.057,1.04009,2
97.1886,31.3387,47.3269,1.0516,2
94.5067,38.1708,-36.8491,1.04009,2
96.9992,44.3452,182.266,1.06323,2
89.507,42.6447,31.3609,1.04531,2
99.4694,39.2911,-4.32616,1.05898,2
96.017,43.436,31.9859,1.06963,2
78.3505,45.3642,158.525,1.03181,2
77.1971,35.5798,268.11,1.02563,2
63.656,48.8001,219.354,1.01644,2
97.5479,38.929,139.741,1.06323,2
93.3737,41.5775,34.4952,1.05581,2
81.0577,50.3218,293.338,1.01644,2
55.7794,40.96,102.762,1.01848,2
55.6232,46.8112,14.2864,1.02119,2
53.9891,59.8558,64.8862,0.986403,2
51.8337,59.6879,-81.2033,0.99234,2
81.6789,78.6657,-75.9666,1.05055,2
82.2188,64.2085,243.216,1.03181,2
75.7005,85.0852,-36.9879,1.04635,2
65.0041,79.6764,205.812,1.00834,2
55.1807,66.4562,164.614,0.991348,2
43.6668,76.7207,31.9315,1.00935,2
43.8761,76.5729,119.913,1.0134,2
51.2094,75.2584,-87.1829,1.00332,2
52.8542,83.3189,134.564,0.993333,2
44.451,83.9828,229.092,1.01543,2
42.6814,71.411,300.159,1.00935,2
51.4717,83.776,226.517,0.997314,2
35.6728,52.5498,-88.2913,1.00131,2
35.1432,64.3626,-7.18332,0.99234,2
36.8622,54.0008,-17.7058,0.997314,2
55.3394,81.335,64.3908,0.997314,2
43.6668,76.7207,203.062,1.00935,2
64.72,74.4209,98.4712,1.01036,2
68.8672,62.4159,226.906,1.00532,2
28.9747,75.4043,142.355,1.02154,2
30.1959,78.9546,109.298,1.02154,2
17.6057,38.271,81.079,1.03181,2
12.9472,37.5884,251.556,1.04113,2
10.8235,29.0886,217.919,1.06004,2
14.5551,61.9764,93.317,1.03181,2
20.1359,51.2299,143.874,1.02431,2
23.4672,39.1675,150.646,1.02666,2
28.7595,59.5211,262.239,1.00734,2
24.2417,51.2449,168.695,1.02461,2
18.885,45.3474,43.3178,1.03181,2
23.3476,43.3758,108.723,1.02563,2
27.3586,38.5626,68.0471,1.01848,2
23.944,34.3457,34.1398,1.02563,2
33.0943,20.6907,199.882,1.04426,2
4.81388,11.7963,234.366,1.07284,2
5.59879,38.6448,36.2253,1.06429,2
9.04072,47.5073,-19.5328,1.06963,2
13.3009,28.2987,417.338,1.06004,2
10.6611,58.82,111.243,1.05476,2
20.845,36.7833,158.97,1.01441,2
11.8105,24.6663,222.317,1.06217,2
23.3189,31.9359,273.956,1.02358,2
35.7898,27.1491,167.747,1.02154,2
39.2936,48.5382,470.938,1.00633,2
28.048,22.9394,28.919,1.03905,2
38.5202,33.813,472.756,1.01036,2
36.751,33.1665,345.466,1.00432,2
28.7935,25.0748,302.836,1.02358,2
23.7156,30.6912,215.416,1.02052,2
29.1905,24.2005,301.559,1.03284,2
46.2366,22.534,344.744,1.02461,2
39.473,46.5595,188.985,1.02052,2
44.9618,40.5756,150.3,1.02873,2
43.8916,53.5369,-92.6139,0.997314,2
81.1467,26.1598,131.438,1.02256,2
81.1467,26.1598,177.99,1.02767,2
50.8424,28.5824,25.3786,1.01138,2
21.0002,29.3304,239.759,1.04652,2
25.5823,32.7438,-6.60824,1.0195,2
24.3697,34.5927,57.2661,1.02769,2
11.6062,16.7419,230.118,1.0537,2
18.8037,20.9018,228.019,1.06536,2
11.6062,16.7419,265.724,1.0516,2
9.45058,21.1008,-126.363,1.06536,2
2.44737,24.2195,-109.59,1.08905,2
2.44737,24.2195,-107.23,1.06749,2
7.36352,25.4393,-11.3054,1.06429,2
4.93549,35.9513,165.128,1.07391,2
4.60062,29.0448,178.985,1.06429,2
8.8232,29.5792,-158.973,1.07391,2
15.8358,31.1659,68.985,1.05055,2
8.0771,12.8912,140.259,1.05788,2
24.2665,20.9725,13.4334,1.06004,2
22.5076,23.4076,392.406,1.05898,2
8.59505,18.3819,431.803,1.05581,2
24.5312,29.0584,112.41,1.01848,2
34.3365,32.8245,296.999,1.01543,2
67.3399,73.6267,228.324,1.01746,2
70.1385,53.9645,279.144,1.01036,2
86.8584,73.9225,280.066,1.05476,2
79.0117,65.1033,225.417,1.03077,2
70.0289,49.5593,132.159,1.01644,2
58.7019,32.558,142.85,1.02461,2
46.8775,13.571,44.6059,1.02974,2
63.3934,11.4723,135.458,1.03698,2
56.6522,15.5557,139.654,1.01441,2
53.6142,21.271,275.579,1.01441,2
65.6331,3.54291,28.3633,1.05687,2
63.734,5.38691,130.557,1.06963,2
58.655,4.07744,183.508,1.08688,2
64.5984,12.6566,37.1823,1.02974,2
63.2423,3.9025,308.088,1.03698,2
68.4519,27.9599,104.947,1.02256,2
50.066,10.8091,90.7537,1.03698,2
89.4051,41.8927,140.963,1.04322,2
87.1041,36.0009,283.188,1.04113,2
91.3349,43.4747,217.263,1.03284,2
73.5305,38.7941,67.8245,1.01344,2
61.3528,30.0383,117.632,1.03369,2
66.8543,35.391,132.101,1.02256,2
67.851,34.2951,-71.2304,1.01441,2
53.5786,42.111,191.214,1.02154,2
63.656,48.8001,141.286,1.02154,2
76.2538,37.7173,337.357,1.02052,2
65.7499,27.3127,-29.2806,1.02769,2
53.2621,47.3075,326.467,1.02563,2
61.7565,50.3516,96.7281,1.01137,2
53.4118,52.3196,108.112,1.01137,2
66.46,51.6873,180.512,1.00633,2
63.92,46.9619,88.7674,1.01441,2
46.8312,21.0924,258.374,1.00734,2
53.5647,21.2491,52.1499,1.01244,2
64.7938,30.0444,83.7388,1.03181,2
59.8295,33.8118,-44.3893,1.01239,2
39.1342,32.1579,13.3482,1.00432,2
85.2443,32.0701,214.455,1.01441,2
81.8135,34.1361,125.854,1.00935,2
83.8895,24.7017,252.02,1.02871,2
85.2443,32.0701,91.1797,1.02461,2
86.1978,39.7003,307.875,1.03594,2
92.2587,26.2539,214.955,1.06856,2
80.8392,31.9185,-11.228,1.01746,2
84.6301,37.6173,254.853,1.02667,2
75.1034,61.7611,-26.9891,1.01239,2
92.5875,29.4746,169.46,1.06963,2
62.152,69.2654,124.347,0.995321,2
65.9057,68.8465,269.198,1.01441,2
66.6781,75.9791,131.267,1.01543,2
75.3517,74.23,265.113,1.02871,2
90.4701,60.1447,-121.814,1.04635,2
92.1208,4.85106,296.199,1.06536,2
82.0349,4.60679,172.951,1.07714,2
85.9586,12.4651,211.794,1.0474,2
94.7312,14.5535,104.985,1.06323,2
81.6849,7.03703,391.938,1.05265,2
78.441,29.9651,127.716,1.00734,2
85.4125,27.0566,409.153,1.02563,2
82.6119,16.2021,137.329,1.03077,2
84.2639,37.3373,153.741,1.02461,2
85.4125,27.0566,148.872,1.03138,2
88.0825,42.3009,-98.1428,1.02909,2
89.16,25.4829,243.763,1.05055,2
99.6992,24.4462,77.7599,1.07499,2
94.7312,14.5535,81.5776,1.0707,2
98.6089,22.0811,197.834,1.0707,2
94.7312,14.5535,91.4977,1.05687,2
99.7029,14.0102,200.554,1.0793,2
91.5611,16.1539,333.763,1.0516,2
94.7312,14.5535,288.202,1.06323,2
72.4977,23.8611,301.613,1.0134,2
17.3446,64.9694,-15.257,1.00432,2
10.3126,74.4194,91.9146,1.06004,2
20.5176,81.9856,-104.861,1.04113,2
20.4316,74.2737,-56.3332,1.02563,2
33.2188,71.241,-66.039,1.0411,2
29.5865,83.3851,20.0742,1.02052,2
7.9564,79.9146,-23.8028,1.07499,2
