x,y,z,W,spp
40.0033,66.4641,-94.1862,1.01137,2
45.2896,81.5605,-36.5219,1.04218,2
75.2738,97.6347,13.1179,1.08361,2
70.7978,95.2947,95.3275,1.07177,2
59.7814,78.7568,-45.6909,1.02461,2
54.064,34.643,35.5963,1.00532,2
49.7957,26.8389,47.9291,1.03594,2
83.343,32.8212,56.9027,1.0474,2
74.6071,21.6244,4.78551,1.00834,2
88.0945,23.7204,108.927,1.05581,2
67.8489,20.4262,74.7539,0.997314,2
81.5266,19.8093,80.4156,1.02145,2
94.9215,2.44882,110.864,1.08254,2
93.0356,14.2492,42.824,1.08471,2
77.0937,9.25381,88.6234,1.07695,2
77.186,21.3748,-35.2973,1.00332,2
79.7124,10.398,-32.8611,1.04009,2
18.8537,56.4211,-92.0902,1.03387,2
20.7662,74.4072,70.0209,1.02083,2
20.7163,65.3051,50.538,1.00131,2
7.7633,60.4354,142.479,1.02563,2
20.2649,72.8722,130.357,1.00532,2
7.2083,57.0824,-46.7761,1.05687,2
48.8908,62.7482,74.2049,1.01137,2
64.2049,61.6359,100.295,0.980503,2
95.6848,55.3628,9.05603,1.06642,2
73.2089,77.1188,-96.9283,1.0474,2
74.1911,73.2521,32.2635,1.04113,2
61.5842,71.2634,-10.2428,1.02306,2
57.7211,60.2453,-15.9766,0.986977,2
61.8142,62.0033,-143.829,1.00031,2
44.8025,68.2439,1.91539,1.01848,2
46.4263,67.4606,-20.9684,1.02052,2
34.6164,46.6607,57.9288,1.02154,2
55.6809,61.7762,19.7999,0.990357,2
42.2149,57.6641,-4.36932,1.0195,2
42.4895,67.9342,40.0999,1.02154,2
43.6344,49.5905,-60.0012,1.01597,2
41.0704,67.0877,16.1633,1.01644,2
55.5559,59.8832,-18.1146,1.00709,2
81.7757,63.9696,-101.255,1.04845,2
72.2219,70.3237,26.8494,1.03698,2
70.3538,62.6853,-90.4813,1.03284,2
80.9035,65.0863,-144.388,1.04426,2
88.717,81.2882,-126.607,1.07284,2
6.14298,41.7927,-136.924,1.0537,2
3.40009,53.429,-52.9354,1.05898,2
17.2555,36.902,133.521,1.03905,2
25.15,34.0359,-43.5833,1.01137,2
14.0786,33.3841,95.077,1.03698,2
28.262,14.7662,-17.719,1.06877,2
20.5513,25.1116,47.1167,1.04113,2
26.0589,22.5568,-66.9075,1.02154,2
30.7268,34.755,26.6606,0.99931,2
69.023,66.6898,24.4421,1.02256,2
42.6768,22.9998,97.662,1.03491,2
58.2859,49.6033,58.3112,1.00031,2
44.3063,47.8526,-25.8446,1.01137,2
64.4917,21.8364,56.5552,1.00532,2
71.7459,32.741,-28.386,1.01543,2
71.7459,32.741,-38.4391,1.00031,2
52.6748,15.2161,2.44522,1.04426,2
58.8265,21.2891,73.0363,1.01137,2
75.324,28.9107,37.3053,1.02052,2
60.2122,33.0563,49.7709,1.00031,2
73.9732,28.9132,44.5453,1.01036,2
83.9399,33.1921,-68.7451,1.03123,2
52.5775,85.0288,-30.8839,1.0495,2
58.6986,73.3273,7.65633,1.02256,2
72.4411,80.0731,-136.253,1.04426,2
66.6874,86.3773,-37.1869,1.05793,2
43.4456,53.051,-72.943,1.02769,2
27.6958,43.335,-92.2669,1.02461,2
76.1007,59.4065,84.1974,1.02666,2
71.1843,49.5657,69.4906,0.994326,2
67.1253,55.1356,-43.0018,0.988378,2
64.3778,52.9083,90.106,0.989367,2
55.7366,64.5488,-103.403,1.00734,2
59.3392,69.043,77.3835,1.01441,2
46.3411,67.7791,-17.4781,1.03094,2
52.2362,62.2132,-8.86852,1.00532,2
69.4192,60.8324,61.4415,0.994326,2
60.6749,72.3021,-68.1039,1.01848,2
44.9924,82.8366,-34.2702,1.03077,2
92.4967,66.0265,10.0464,1.0474,2
92.2582,65.0251,10.5432,1.06749,2
91.7587,76.3053,-9.9503,1.06749,2
69.4742,34.7129,-44.178,1.00427,2
74.6669,66.0977,-148.305,1.02974,2
67.2271,47.6898,86.6575,0.996317,2
69.5582,48.8177,-90.0904,0.982466,2
62.7402,52.9064,-28.7384,0.995321,2
55.9494,56.0948,-7.78213,0.994326,2
76.0623,47.2515,-59.2898,0.995321,2
77.1065,47.5686,-113.862,0.99931,2
72.7705,47.6232,-47.1476,1.00432,2
57.2466,44.8062,1.27801,1.00332,2
48.6335,48.1844,-61.8164,1.01746,2
64.0185,45.3744,71.8754,0.988378,2
61.999,60.7973,101.191,0.995321,2
67.8451,50.4746,-11.0147,0.989367,2
68.0328,52.5918,-10.2581,0.984433,2
60.0421,52.2295,-29.6068,0.97894,2
67.8193,27.7035,-64.3322,1.00231,2
75.8294,55.2271,111.112,1.00231,2
54.0105,44.4065,52.0076,1.00131,2
66.0196,45.2092,116.448,0.990357,2
55.6631,71.5083,-34.3835,1.02052,2
77.4107,69.897,-10.5428,1.04531,2
70.4565,77.6337,4.35205,1.03253,2
58.6986,73.3273,-9.39161,1.0195,2
80.421,35.3322,-49.5661,1.02439,2
84.4895,40.6006,99.3245,1.03284,2
74.6798,47.2506,-13.743,1.00332,2
96.7041,21.5912,67.284,1.07606,2
97.5172,38.8655,72.0182,1.07284,2
65.7605,66.0298,25.4141,1.01543,2
72.0038,67.6081,50.6499,1.03387,2
67.4678,56.7802,83.1612,1.00432,2
80.9617,50.8064,28.2633,1.03746,2
84.2025,40.1648,29.7847,1.03698,2
83.5665,55.5126,38.4659,1.02769,2
79.6138,30.0314,27.0042,1.02666,2
88.7143,51.1183,22.5586,1.0495,2
90.2526,48.156,-82.7186,1.06856,2
85.7291,58.2164,59.9211,1.04218,2
25.2164,33.2565,-15.6719,1.01543,2
18.9544,29.448,-65.6942,1.02154,2
26.7415,30.9561,-14.7477,1.0195,2
22.0865,6.35352,34.4356,1.08038,2
26.0596,3.12197,-83.1859,1.08146,2
24.2092,36.1438,92.1707,1.01036,2
33.9869,30.3377,6.41537,1.01486,2
30.8548,5.96857,125.458,1.06429,2
32.7985,16.4912,38.8538,1.05265,2
58.1316,8.33162,-15.9296,1.05687,2
67.0344,15.194,3.0215,1.02769,2
77.0937,9.25381,51.6151,1.05055,2
63.3469,5.26434,-12.8157,1.07606,2
43.6706,6.94316,-26.92,1.06749,2
20.0498,18.3183,-48.7066,1.06642,2
22.0865,6.35352,-78.6521,1.07714,2
13.299,2.21357,-83.9196,1.08688,2
18.483,50.8319,-49.6908,1.03698,2
11.2545,49.5714,-21.194,1.04845,2
14.0992,40.9433,81.7243,1.04113,2
39.4685,35.3954,8.68849,1.02256,2
26.8078,45.0918,36.5845,1.02871,2
14.0992,40.9433,97.7931,1.03077,2
35.557,27.9379,114.678,1.01848,2
28.7224,18.4739,-33.8424,1.03077,2
38.377,47.2863,-68.3008,1.02256,2
39.4685,35.3954,-140.81,1.02769,2
42.1419,48.7053,105.25,1.02154,2
43.9661,46.716,44.9797,1.0134,2
28.6952,29.9776,64.6728,1.00734,2
30.3281,34.5555,95.4531,1.0134,2
46.961,46.038,97.7365,1.00834,2
53.1635,49.4995,43.7431,1.01441,2
25.7758,7.06315,69.8299,1.07606,2
26.0596,3.12197,10.3071,1.07499,2
32.9983,26.104,26.8234,1.02052,2
46.3547,27.7412,15.2763,1.02563,2
34.2442,10.6856,-87.7859,1.06217,2
47.3983,7.49264,35.41,1.06004,2
22.5005,9.56544,100.717,1.0707,2
38.1669,24.6985,95.2798,1.02461,2
33.9718,19.1665,34.4002,1.02256,2
50.9937,24.6456,-48.7345,1.0195,2
42.7605,20.9839,-5.09114,1.03801,2
42.0471,27.5758,-37.7191,1.03284,2
66.0821,17.0721,-21.0683,1.02563,2
57.1765,7.83028,-21.6563,1.06453,2
56.8295,16.1047,-35.6173,1.03801,2
68.5259,19.7331,23.8625,1.00432,2
56.0492,32.1369,26.2483,1.01644,2
54.2021,32.1311,6.41889,1.02154,2
54.0176,4.36097,-4.11121,1.08905,2
46.8438,34.8758,9.51555,1.02871,2
62.2192,6.96769,-53.3148,1.0793,2
47.7545,16.2795,-100.771,1.05265,2
57.3104,33.9815,-46.2887,0.997484,2
61.9943,34.3675,108.059,0.997314,2
72.0745,35.7598,-30.8344,0.99234,2
68.0092,43.5964,100.286,0.993333,2
64.7919,15.7319,16.3405,1.04531,2
50.5501,16.9336,59.9864,1.03284,2
36.6384,31.209,-98.9465,1.01239,2
38.8454,11.9278,-95.4769,1.06217,2
40.6055,24.9612,-46.1254,1.02641,2
38.6568,24.2498,-151.736,1.02154,2
47.4036,58.2054,-22.484,1.00131,2
55.1209,49.1236,-49.9916,0.99234,2
62.03,48.1264,18.0401,0.989367,2
71.5176,33.4658,-100.981,0.994326,2
65.7964,30.1903,-66.7594,0.998312,2
68.913,32.0649,-18.2775,0.997314,2
51.3428,39.9074,-75.9184,0.995321,2
54.8108,45.2475,65.9953,1.00834,2
40.0628,21.1662,-78.1035,1.0474,2
52.9481,23.1107,-49.4241,1.04218,2
40.6751,33.8414,-12.8186,1.02052,2
38.7289,37.0766,13.9812,1.02769,2
64.4854,33.1712,-190.539,1.00633,2
54.6229,6.9603,78.3967,1.08146,2
22.2626,34.7767,22.2075,1.03801,2
19.717,35.1142,-3.8711,1.02871,2
15.5,24.6578,-30.8737,1.06323,2
26.0267,52.2598,36.2056,1.02461,2
24.5395,44.8471,-42.0069,1.03201,2
83.4895,13.0667,33.9867,1.03284,2
81.5266,19.8093,41.1612,1.02461,2
84.3411,12.3112,119.635,1.04058,2
78.6007,3.18474,43.2662,1.08471,2
84.6925,11.5202,-64.9461,1.04531,2
97.6308,25.1123,-50.7044,1.06856,2
97.9811,23.6846,14.3797,1.07606,2
85.5454,29.1575,4.26993,1.03698,2
44.4704,69.3494,-41.6727,1.02358,2
64.9114,45.5448,-156.308,0.990357,2
53.6829,53.9706,76.7695,0.986403,2
36.9028,89.4447,-29.366,1.05736,2
39.3957,83.3943,-53.4523,1.03698,2
36.6574,77.4986,-67.0152,1.01746,2
28.3847,87.1896,5.89063,1.03077,2
43.954,71.7983,-98.505,1.03077,2
31.9526,81.8501,1.32194,1.02358,2
37.6175,95.028,-56.3238,1.09014,2
33.9668,77.9994,17.6544,1.01543,2
62.0814,49.4616,8.61134,0.991348,2
79.7731,68.3065,-38.7537,1.04531,2
76.7885,68.2641,37.2873,1.0516,2
83.5665,55.5126,-11.9281,1.02769,2
86.2097,66.1457,-4.53925,1.04218,2
83.5638,14.8437,27.7169,1.02871,2
81.535,10.1742,51.1973,1.04531,2
37.1837,31.47,23.5468,1.01645,2
42.6617,9.86327,2.11179,1.07177,2
64.0498,32.08,71.6845,0.99931,2
73.3163,55.4284,27.3061,1.01644,2
47.1843,31.23,32.7956,1.0158,2
66.9998,21.4748,10.4086,1.01746,2
45.0989,19.8152,-14.5618,1.05265,2
91.4273,9.08481,14.6651,1.07606,2
85.0316,5.99305,99.6098,1.08579,2
84.6925,11.5202,29.5048,1.0474,2
94.9215,2.44882,36.0103,1.09882,2
63.8952,18.7481,-82.5353,1.02052,2
71.0234,20.693,1.9066,1.00332,2
70.8191,17.5649,128.326,1.00633,2
87.849,14.6203,140.137,1.03801,2
90.4946,12.4829,-92.0546,1.06323,2
71.0796,6.12621,0.74229,1.0553,2
75.646,41.0868,43.5734,1.00834,2
87.7602,9.26294,-21.537,1.07714,2
83.4895,13.0667,141.539,1.03801,2
69.416,2.75112,-60.5336,1.06642,2
97.7998,5.48524,12.739,1.09694,2
91.4273,9.08481,111.888,1.09014,2
76.8064,9.62663,82.1187,1.03594,2
76.232,8.22189,28.812,1.03801,2
83.4895,13.0667,36.4949,1.02052,2
89.8397,2.6306,2.12728,1.08471,2
96.3363,11.9339,44.0346,1.06856,2
81.9284,15.8681,-3.22018,1.00633,2
75.3331,46.9997,-5.77298,1.00332,2
67.519,56.3314,-31.9599,0.99931,2
68.3348,9.90742,174.563,1.03491,2
77.0937,9.25381,131.978,1.03801,2
87.7056,12.8346,113.671,1.03284,2
91.0044,13.435,98.5663,1.05687,2
87.8179,25.0034,-27.4239,1.0516,2
77.186,21.3748,-48.5969,1.01746,2
71.8512,23.1884,16.054,1.01067,2
83.1062,34.9128,-27.9549,1.03594,2
43.8388,25.1911,-12.7955,1.03387,2
58.2292,24.1289,-59.536,1.02256,2
60.7323,14.5488,53.0508,1.06217,2
52.5394,10.0216,-60.5183,1.06749,2
58.9629,13.1415,-1.57823,1.05687,2
47.4452,10.0367,-57.7129,1.06749,2
55.5288,35.4451,-5.15347,1.00231,2
67.3551,44.269,-84.2721,0.998312,2
46.6703,35.9073,69.4904,1.0134,2
56.9957,55.5926,147.308,0.995321,2
42.8169,40.3091,-23.5769,1.01137,2
55.1192,17.465,-28.1086,1.03387,2
58.6288,19.3789,3.76893,1.04525,2
52.1922,4.09791,62.9616,1.07714,2
90.2526,48.156,-93.1462,1.05581,2
83.9657,49.1368,-129.249,1.02974,2
95.3487,41.9386,-67.6521,1.05055,2
93.891,43.4739,5.28919,1.07177,2
92.8329,51.7373,-68.8786,1.06642,2
87.6663,56.2208,31.4206,1.0491,2
81.0042,81.8244,-32.2589,1.05898,2
70.9347,31.223,31.289,1.00834,2
92.6063,91.5779,129.243,1.08471,2
71.438,41.2772,39.6918,0.997314,2
73.5208,34.1577,9.35509,1.00231,2
69.4742,34.7129,-86.1774,0.993333,2
64.1382,30.9072,-82.594,0.993333,2
64.2537,23.9217,56.5014,1.00532,2
63.0993,23.3536,52.0703,1.01036,2
22.5211,76.5118,100.88,1.03181,2
39.5379,71.0248,81.5886,1.01036,2
23.2853,82.4879,-33.1031,1.0611,2
61.4137,21.3002,-118.928,1.00231,2
74.0681,29.2155,-143.526,1.00432,2
56.4251,35.1973,3.95866,0.990357,2
63.2883,27.7263,-41.3232,1.00834,2
55.7975,18.579,139.974,1.03698,2
36.6384,31.209,76.5269,1.01543,2
21.2742,32.5489,100.234,1.02461,2
76.2325,51.1056,-58.6278,1.03181,2
70.7281,69.685,-13.5259,1.01746,2
58.9943,33.39,17.8023,1.00131,2
39.9643,44.9639,-11.7353,1.01239,2
29.0198,36.0941,-2.5492,1.00231,2
27.8867,42.2557,104.035,1.01644,2
17.4123,51.9945,29.0992,1.03491,2
17.5693,45.1205,71.7809,1.04295,2
21.223,34.4254,-44.2754,1.04322,2
22.4555,47.601,39.4845,1.02769,2
29.1352,23.5138,-8.45647,1.02769,2
39.3595,15.1484,20.3377,1.06004,2
46.027,20.9938,37.0346,1.05055,2
57.2246,6.66193,42.6266,1.0793,2
47.7065,13.9164,130.817,1.05793,2
80.1383,40.1129,-80.7387,1.00633,2
71.8541,26.1703,-77.6859,1.0221,2
81.4664,43.5566,-48.78,1.03181,2
59.7278,30.9141,-13.1773,1.00734,2
70.9347,31.223,15.7842,1.00231,2
52.6804,32.1968,-54.5416,0.997314,2
77.5082,51.5536,-28.9617,1.01036,2
58.9515,57.863,-7.05667,0.983449,2
65.2653,42.2243,-77.2315,0.997314,2
73.5208,34.1577,-72.8248,1.00532,2
56.257,51.4412,-120.022,0.991348,2
64.9307,30.4329,-183.275,0.99931,2
65.9106,32.4777,-16.9573,1.00231,2
65.2653,42.2243,-137.745,0.995321,2
51.8871,19.3464,-21.8301,1.03077,2
56.7353,31.3628,59.9139,1.01746,2
36.943,0.502466,88.9473,1.08038,2
46.2014,26.9728,41.8105,1.03594,2
39.7272,24.7949,139.573,1.02563,2
63.2177,23.5807,-44.8842,1.00332,2
57.6213,16.9594,7.1168,1.03594,2
71.5289,23.3769,35.4285,0.996317,2
58.8265,21.2891,22.9411,1.02154,2
54.5612,26.9348,109.49,1.01543,2
52.9481,23.1107,28.1564,1.01848,2
71.9897,12.9434,26.7057,1.04009,2
38.377,47.2863,-72.8091,1.01543,2
24.1564,37.4374,-65.6702,1.01441,2
14.9021,77.8398,-130.157,1.03698,2
19.0796,65.8025,48.2771,1.01137,2
15.6687,63.0365,-55.8373,1.02256,2
11.0946,64.7193,-61.0853,1.02612,2
9.04371,66.6896,-27.1426,1.05055,2
19.2908,69.4509,44.1819,1.00332,2
24.4615,59.1554,103.21,1.01137,2
12.1499,58.7076,125.438,1.01746,2
43.5719,28.5689,-12.5106,1.02461,2
43.4029,44.0891,61.0469,1.00633,2
46.961,46.038,18.6369,1.00633,2
39.1885,30.8651,-15.11,1.01441,2
37.1837,31.47,-20.0126,1.00532,2
32.4069,31.7945,-32.9109,1.00332,2
62.9151,22.6759,94.2178,1.02052,2
73.8786,3.27264,69.1969,1.07606,2
80.6421,36.7488,76.6655,1.01848,2
91.819,45.5821,75.3335,1.05899,2
74.5486,39.2051,-0.411259,0.99931,2
76.6941,28.9195,37.1194,1.03077,2
73.9973,31.9934,27.8875,1.01543,2
81.3165,50.5547,20.2069,1.02256,2
9.09744,32.6146,-5.33436,1.0516,2
26.4541,29.8883,91.5633,1.00332,2
35.7646,58.3937,80.4116,1.02358,2
38.874,52.8106,-20.5289,1.01137,2
37.5023,42.1957,-43.4283,1.01746,2
39.2225,63.1126,20.0779,1.02666,2
31.5605,64.0524,3.4478,1.01982,2
14.0992,40.9433,16.7502,1.03423,2
61.2446,35.8472,131.916,0.996317,2
60.5875,29.4499,64.2145,1.00734,2
31.3356,17.136,63.4124,1.04635,2
75.1045,85.1262,-118.784,1.06429,2
83.8258,62.6013,13.6574,1.04113,2
76.4691,83.982,-101.155,1.0611,2
89.7432,78.2448,-143.693,1.07391,2
97.6503,69.8165,-99.6755,1.0611,2
84.1283,62.6063,-80.1826,1.04009,2
94.3223,72.099,23.6593,1.07391,2
92.2582,65.0251,-67.6857,1.04322,2
69.6699,55.9265,112.128,1.00432,2
87.9984,58.7404,142.409,1.0516,2
82.031,59.5634,77.6594,1.04861,2
79.3948,68.0817,131.713,1.0516,2
66.1028,59.8767,-37.8875,1.00131,2
65.9512,59.6835,-38.6274,0.995321,2
74.973,79.069,18.6714,1.03801,2
73.6401,77.8298,-8.93108,1.04845,2
68.6194,62.7443,67.241,1.03077,2
70.7615,63.4906,41.4002,1.03698,2
15.4655,81.1193,38.7831,1.06217,2
20.109,89.5195,12.1296,1.0707,2
36.9473,83.6864,-35.3538,1.01848,2
44.0398,83.9062,-140.839,1.02256,2
52.4886,90.6709,20.6956,1.05793,2
41.5742,90.0013,23.1357,1.04635,2
47.1998,89.2882,-33.3284,1.06856,2
49.2009,75.1769,-44.9635,1.03698,2
42.7518,71.4838,-93.6356,1.02563,2
49.7226,95.6835,-113.947,1.06217,2
46.3939,87.9196,-8.82584,1.05898,2
51.9139,85.7814,-1.10331,1.0474,2
50.361,82.3636,-96.291,1.03181,2
40.1093,63.7004,-23.59,1.02438,2
53.6557,81.761,42.7948,1.03284,2
46.3939,87.9196,21.9313,1.04426,2
45.9747,72.909,-11.1885,1.0195,2
28.0536,95.8851,-171.7,1.0707,2
4.00029,86.6183,-96.5779,1.09124,2
3.02905,84.2847,-96.8161,1.08905,2
4.12689,86.7806,-40.1185,1.08797,2
11.4392,83.5879,-4.86907,1.06323,2
12.1948,67.2887,20.2819,1.0495,2
23.9747,18.7896,-39.9913,1.0537,2
28.7224,18.4739,-77.5091,1.03801,2
13.5323,15.5862,-82.8709,1.07391,2
18.6051,18.7775,-21.3829,1.07822,2
28.9237,20.7389,-7.10117,1.05055,2
24.9232,70.2811,-56.6874,1.02769,2
17.2402,53.635,31.2254,1.03594,2
8.16511,32.0356,31.4144,1.05898,2
16.3531,18.0867,-32.2113,1.06963,2
7.58447,21.7415,-60.5443,1.07714,2
14.0992,40.9433,10.8295,1.04812,2
6.94567,40.6295,-7.48631,1.05059,2
24.1564,37.4374,6.94925,1.01543,2
32.7429,36.7825,39.1944,1.00432,2
28.8723,35.4438,-17.5157,0.998312,2
20.5513,25.1116,-40.6012,1.04537,2
17.9073,0.775172,14.2332,1.08688,2
11.994,8.35976,27.6775,1.09636,2
12.7269,7.27431,-41.7276,1.08905,2
2.12789,20.4058,8.02369,1.08146,2
7.5612,16.4989,-40.3036,1.09561,2
52.6804,32.1968,-44.4626,1.02052,2
58.5846,36.0243,-3.68845,0.99234,2
56.7277,20.8895,-83.0077,1.02974,2
54.7715,79.2499,14.1694,1.03698,2
57.3417,66.359,27.3686,0.99931,2
55.1209,49.1236,66.0804,0.994326,2
57.5002,61.5891,-60.7042,0.996317,2
55.1192,17.465,-26.802,1.03181,2
52.6748,15.2161,-9.78275,1.04009,2
34.7277,24.4557,-120.023,1.01543,2
41.8431,32.2125,42.9447,1.02154,2
70.4793,39.9494,-39.1867,0.988378,2
63.1124,41.9053,-52.5356,0.996317,2
52.7328,39.4102,-27.3322,1.00734,2
67.2271,47.6898,20.175,0.985418,2
26.9244,59.3359,71.8914,1.01543,2
29.0793,95.4677,66.6448,1.07391,2
13.1758,24.504,48.6527,1.04009,2
62.5901,77.0187,-22.6124,1.02256,2
64.5702,77.7567,-93.9736,1.02256,2
73.105,64.087,-24.8505,1.01543,2
93.8076,68.1209,-85.4576,1.07714,2
99.0867,62.9061,-50.0881,1.07391,2
26.6438,71.447,-70.9455,1.0134,2
41.2336,50.2458,81.819,1.01036,2
41.2416,47.623,6.23569,1.02945,2
50.7139,42.2473,-32.1822,1.01036,2
36.0146,81.4222,-15.3773,1.01546,2
40.4153,78.7826,-2.69235,1.01441,2
56.3548,70.2699,-64.8798,1.01848,2
57.7576,69.3407,-69.992,1.01544,2
25.963,50.9847,26.8926,1.02461,2
8.05866,43.0903,61.8188,1.03909,2
17.2908,39.8932,6.33819,1.03491,2
13.0479,47.9177,128.162,1.0611,2
17.2555,36.902,61.0577,1.03181,2
17.3925,42.2119,-40.3357,1.03491,2
13.7056,80.834,61.9409,1.06642,2
10.7663,63.6469,-49.0093,1.02501,2
16.8022,62.8804,-80.0176,1.0134,2
58.5478,69.4406,168.854,1.01848,2
31.2244,52.6101,11.2114,1.02461,2
31.1859,89.1852,-120.837,1.03387,2
58.1168,61.6009,8.20403,0.982466,2
55.8558,53.6855,-108.305,0.991348,2
45.5197,71.6414,-68.3637,1.01543,2
21.0871,51.7363,38.5034,1.02461,2
9.87614,56.2605,-39.1291,1.02769,2
12.3358,63.9739,60.4264,1.01239,2
20.747,64.2851,6.75035,1.01746,2
16.1515,80.938,-66.9287,1.05243,2
29.0853,60.2113,17.9536,1.00332,2
17.5582,60.8057,-54.8054,1.01036,2
11.0946,64.7193,47.8755,1.01441,2
9.91771,43.3452,-50.5622,1.03801,2
12.7986,42.213,-165.999,1.0516,2
6.53684,92.5435,-55.74,1.08038,2
7.40361,87.4298,-24.7495,1.07499,2
16.0538,89.8823,78.116,1.0707,2
16.0589,97.4767,27.0249,1.0793,2
9.3913,93.594,47.2036,1.08688,2
27.1478,95.968,-118.637,1.07606,2
4.12689,86.7806,-54.5887,1.08362,2
46.0092,42.8506,110.511,1.00131,2
59.7204,59.7182,15.5991,0.98739,2
55.5519,67.3845,7.05368,1.02154,2
60.9757,43.975,28.8598,1.00131,2
53.3212,47.025,34.9231,1.00532,2
53.9053,17.2118,37.2029,1.03284,2
87.5099,25.7364,100.446,1.05476,2
85.5454,29.1575,-35.3073,1.04959,2
86.6274,30.097,50.5615,1.04218,2
66.9498,59.7414,95.7182,1.01848,2
67.6263,68.6496,-12.7167,1.01543,2
55.4523,51.9912,29.4072,1.01239,2
43.6166,61.9142,-94.3797,1.0195,2
89.3774,56.2508,-43.3859,1.05793,2
6.5943,96.1829,96.3008,1.09014,2
4.16885,92.1456,59.0097,1.08751,2
36.0146,81.4222,-34.1409,1.02563,2
23.767,67.8543,24.685,1.00231,2
40.3426,73.4542,4.25504,1.00532,2
37.6762,86.1758,-2.58906,1.04426,2
42.6575,98.8723,26.0843,1.09401,2
8.86627,64.7582,38.4883,1.03181,2
17.5582,60.8057,47.4546,1.02563,2
6.70515,62.7202,-43.124,1.04322,2
21.1495,6.816,-17.125,1.07606,2
30.554,64.5541,-138.232,1.0195,2
8.86627,64.7582,-78.8681,1.03905,2
17.3954,97.5338,-35.8384,1.087,2
31.3262,93.871,-84.6179,1.05289,2
20.747,64.2851,-6.24012,1.00332,2
41.0704,67.0877,-23.1388,1.01644,2
62.3236,71.6049,-110.183,1.01441,2
52.5257,74.2996,-131.309,1.01036,2
44.7672,57.3521,123.835,1.02666,2
35.6056,63.737,30.1984,1.02871,2
30.8016,66.2416,28.3664,1.00633,2
32.2345,60.523,-75.4784,1.01644,2
39.6317,52.1754,57.6882,1.03181,2
56.6759,76.0783,18.2507,1.03698,2
56.9027,73.4018,-110.652,1.02461,2
69.0998,72.5597,-116.347,1.01644,2
62.2813,65.8391,-47.8471,1.01848,2
53.5137,70.6162,-64.4184,1.00332,2
61.7074,67.2028,16.9159,1.00714,2
54.9896,67.591,-61.7708,1.0195,2
53.3109,73.9584,-41.8012,1.02871,2
56.911,83.7398,-6.57034,1.03491,2
43.7929,81.3479,-53.8801,1.03599,2
44.9924,82.8366,65.7171,1.04322,2
47.9159,81.1133,36.5607,1.03387,2
59.4691,83.2248,-12.4619,1.04845,2
35.3224,35.5185,86.3464,1.02461,2
29.7517,94.5736,-79.5704,1.06536,2
35.8088,77.5618,160.656,1.01746,2
33.8407,67.1917,28.9526,1.0134,2
46.2014,26.9728,15.0461,1.03905,2
19.0067,42.9781,-45.3239,1.03077,2
31.188,30.7262,-87.1553,1.01644,2
33.051,46.6497,67.4738,1.02707,2
43.7909,29.5128,147.128,1.02052,2
51.3616,33.696,48.1659,1.02052,2
50.7139,42.2473,-8.51591,1.01284,2
44.3272,31.7761,15.5601,1.01848,2
46.4574,28.4869,-35.3966,1.0195,2
51.089,28.411,85.9431,1.02358,2
36.9117,40.2032,-20.4665,1.02052,2
38.4391,32.2865,16.6097,1.0134,2
34.8774,35.7676,7.62131,1.02666,2
44.1752,51.2229,-126.06,1.01441,2
76.7554,57.2884,-38.2034,1.03284,2
83.9499,58.7881,47.8881,1.03806,2
73.3163,55.4284,-10.592,1.0195,2
41.2416,47.623,-48.2893,1.01746,2
39.0835,54.5894,31.3937,1.02666,2
60.884,77.3955,-67.4185,1.02256,2
60.9269,90.3687,-64.7981,1.0495,2
58.041,64.6339,-92.4229,0.998312,2
46.1643,68.5394,0.431517,1.02563,2
53.5083,78.5228,9.45393,1.01706,2
48.4874,74.055,-111.512,1.03905,2
44.5047,72.4203,-45.8547,1.01239,2
54.3405,72.1948,-25.8212,1.02789,2
22.8424,65.7364,19.5175,1.00432,2
37.9339,76.8415,82.1831,1.01239,2
39.6139,73.5004,74.8383,1.01746,2
31.516,79.6989,-72.6504,1.01644,2
90.1363,60.275,73.5596,1.04009,2
53.0638,60.8626,93.3446,1.00432,2
48.1654,66.4442,159.452,1.02461,2
49.5827,70.107,133.986,1.02461,2
50.473,74.7113,33.3463,1.02461,2
64.2767,70.0947,10.9289,1.00231,2
43.9115,72.32,13.6421,1.01543,2
72.0038,67.6081,-14.4214,1.04322,2
51.8369,51.7471,-58.4328,1.0195,2
63.0178,66.7801,86.9647,1.01239,2
19.8385,88.6673,-64.0008,1.06536,2
11.7568,78.1302,-65.2475,1.06963,2
7.82772,75.207,20.4318,1.06536,2
10.5608,81.4074,27.4335,1.05581,2
10.7663,63.6469,-32.7389,1.05196,2
12.905,78.6404,79.4302,1.03387,2
16.6648,77.9083,118.479,1.05055,2
15.1753,83.9099,145.132,1.06536,2
22.879,78.3712,24.4547,1.04322,2
14.6134,75.2794,12.4113,1.01645,2
11.7555,88.2775,35.11,1.07499,2
19.9039,60.1476,21.7031,1.00532,2
20.1786,55.6463,82.2623,1.01746,2
11.0946,64.7193,-41.3461,1.0134,2
4.03224,58.4303,-116.996,1.06004,2
5.78975,40.8611,-19.4311,1.06217,2
16.962,42.2541,70.2711,1.03905,2
11.0946,64.7193,-20.9569,1.03077,2
31.9907,68.6906,-9.65049,1.02563,2
37.6762,86.1758,70.0918,1.0195,2
31.3295,86.7197,13.6303,1.03491,2
28.6092,85.1737,16.3154,1.05581,2
