x,y,z,W,spp
63.8772,48.6494,-65.2798,0.996317,2
61.2643,64.4591,-77.087,0.991348,2
67.5587,51.9837,52.2955,0.998312,2
24.97,34.9383,30.5998,1.03387,2
30.388,22.9177,74.3746,1.01543,2
43.4722,77.2268,43.3735,1.02358,2
29.6102,63.3366,-203.527,0.988378,2
8.38603,37.843,-3.36093,1.08254,2
6.60402,35.8668,111.733,1.06642,2
12.9754,41.375,59.2217,1.04426,2
47.1931,63.2097,-101.115,0.976589,2
29.3468,41.4337,-35.5669,1.00031,2
33.3055,55.5101,-1.04529,0.969776,2
36.9357,68.3539,-40.9474,0.988378,2
36.457,70.3872,-194.541,1.01239,2
47.0141,61.6259,-149.7,0.97269,2
31.5183,54.8532,0.939644,0.969776,2
35.5775,46.2337,-130.171,0.991354,2
10.421,71.9812,-30.3629,1.07822,2
9.51431,66.8187,-239.757,1.0707,2
10.7241,84.8276,58.5821,1.07499,2
13.4059,77.3866,-77.4254,1.05265,2
21.8178,75.2586,8.1468,1.0134,2
11.1259,66.3183,-0.650123,1.05793,2
8.13792,74.6045,24.4324,1.07714,2
11.2279,85.3889,44.6766,1.0537,2
29.0335,43.0437,-147.31,0.991348,2
65.1233,30.9513,-57.5468,1.00532,2
85.9465,37.8695,-135.362,1.03387,2
85.0561,29.4601,-116.904,1.03077,2
37.0625,47.4526,-112.001,0.982466,2
32.9762,31.1231,-112.003,1.01137,2
35.1285,26.0195,-64.421,1.03594,2
78.927,87.0289,-19.1859,1.03594,2
71.5255,30.2212,45.2755,1.02666,2
88.381,54.6368,20.1253,1.0537,2
80.2152,51.4687,-59.7542,1.01848,2
91.0854,64.1576,-36.3503,1.06004,2
47.0141,61.6259,77.7101,0.97269,2
37.19,59.1103,94.7241,0.960127,2
37.4786,69.5892,31.4959,0.974637,2
45.5887,57.161,70.0068,0.971718,2
38.9069,60.2528,-164.792,0.962049,2
48.7317,55.2926,-92.9955,0.969776,2
45.9703,47.0226,-136.126,0.966872,2
33.7921,57.1548,-147.616,0.96494,2
42.8017,66.7952,-8.77343,0.992979,2
42.1274,61.2543,-83.0572,0.973663,2
47.2589,51.2783,-88.0908,0.968807,2
66.8351,78.0934,28.95,1.03905,2
43.6195,67.2504,80.6743,0.987653,2
46.4323,63.2539,61.7192,0.982466,2
86.802,72.0386,95.7268,1.04322,2
82.1907,66.3175,21.5741,1.01746,2
80.0409,74.8025,11.3378,1.03594,2
86.1109,63.4716,53.6463,1.02872,2
97.5879,67.6697,-79.6169,1.04426,2
81.2144,29.8918,-19.6294,1.04113,2
76.9429,33.364,126.727,1.04426,2
83.045,30.4018,32.0266,1.04117,2
85.1007,34.0644,-53.1999,1.04113,2
89.5922,27.5054,88.4547,1.04635,2
41.4563,51.8956,-118.447,0.965905,2
92.3839,61.7308,-29.1589,1.04009,2
73.4846,57.0619,-83.392,1.00527,2
87.115,51.0892,8.49807,1.0134,2
59.6728,81.4687,-106.328,1.04635,2
82.8414,47.7343,24.0834,1.02492,2
79.1776,50.0227,-169.372,0.997314,2
85.2521,54.6021,-6.76275,1.01441,2
86.3743,56.5781,-87.1607,1.01441,2
18.9406,39.2341,38.9984,1.04009,2
59.7685,76.6142,55.1111,1.04218,2
66.3583,65.4143,20.4501,1.00633,2
50.2948,64.6746,-136.384,1.00131,2
37.5146,69.0388,-112.913,0.977566,2
63.63,83.1731,-1.20686,1.03698,2
75.769,59.5346,44.7605,0.989367,2
54.9138,63.2367,-162.062,0.981484,2
59.1183,60.4147,-30.7972,0.99234,2
53.2229,60.9998,20.3897,0.985418,2
48.9465,59.0064,-27.2324,0.970851,2
50.362,87.021,-71.3451,1.05581,2
40.5035,89.568,-139.373,1.0537,2
42.7954,88.5051,-99.0474,1.03491,2
34.3544,98.4732,-43.0554,1.07822,2
38.1443,96.1295,-31.3177,1.05476,2
38.1443,96.1295,71.2745,1.06536,2
27.4927,88.804,-81.0131,1.04426,2
67.1736,20.7859,-130.467,1.03698,2
72.7889,7.1118,-49.1969,1.06536,2
68.7691,18.0945,-56.4009,1.0474,2
63.2533,27.2615,15.3588,1.00532,2
62.9468,10.009,-109.512,1.03594,2
58.4438,20.6959,10.4544,1.02974,2
59.1778,29.1201,-44.9353,1.01137,2
52.9766,27.1297,-126.331,1.00633,2
44.9922,21.894,-70.7087,1.01036,2
37.8894,20.084,37.0241,1.03077,2
88.4253,29.1302,-115.459,1.04218,2
83.045,30.4018,44.1396,1.03387,2
79.1238,25.5436,-42.4015,1.02769,2
81.1815,17.4726,-42.9299,1.02974,2
32.7602,46.8606,-13.4084,0.980503,2
30.3322,55.6145,35.6897,0.988379,2
27.1722,65.4533,20.428,1.02154,2
28.4035,70.9263,-7.51861,0.99931,2
24.9973,64.6402,78.3599,1.01239,2
39.1867,72.2197,-103.574,0.994326,2
23.1755,75.6201,21.017,1.02461,2
27.6942,51.3518,-95.3705,1.01036,2
31.3321,45.6334,-173.37,0.98739,2
38.1507,69.2209,-59.8845,0.975612,2
33.5473,57.9732,-9.09173,0.970747,2
45.3581,53.0834,-158.547,0.970747,2
40.068,74.2803,-176.955,1.02358,2
42.0538,70.149,-130.074,0.996317,2
10.7252,67.0974,-43.5945,1.05793,2
35.3868,53.6343,4.01486,0.980503,2
31.413,61.6173,-16.6472,0.984433,2
36.1739,45.7336,-56.8944,0.973663,2
33.3093,50.3231,-51.7199,0.971718,2
46.9423,63.916,-24.6618,0.983449,2
51.04,54.8127,-106.919,0.988378,2
45.3519,54.2631,-62.2454,0.982435,2
44.551,35.4074,-183.605,1.00332,2
54.2336,59.7476,-135.72,0.988378,2
48.5709,62.0018,54.015,0.97269,2
46.538,48.3277,-79.9242,0.971718,2
28.7262,67.0158,-270.23,0.995321,2
34.894,65.1332,-144.54,0.975612,2
28.9669,62.5961,-136.12,0.991348,2
39.0786,65.4076,3.5448,0.976589,2
23.7095,64.3327,-30.9253,1.02256,2
20.192,72.5187,-18.0828,1.03905,2
33.6175,69.2775,-44.7351,0.998312,2
21.847,85.6191,-115.936,1.0516,2
35.8025,48.3522,27.3998,0.968807,2
37.3067,63.6943,-36.0909,0.969776,2
41.0391,51.261,29.4308,0.966871,2
20.7029,61.8175,6.7092,1.03387,2
29.6102,63.3366,2.96845,1.01036,2
38.1507,69.2209,17.7256,1.01441,2
27.73,74.3366,-85.2739,1.00532,2
15.7206,63.4601,69.9858,1.04531,2
13.6888,57.977,44.6712,1.0516,2
13.2538,56.5964,-150.397,1.0516,2
12.3682,60.3051,-18.2957,1.03387,2
21.2833,73.4019,0.506585,1.03802,2
38.2531,24.8463,-84.9658,1.03387,2
35.9119,38.1148,78.6449,1.0134,2
42.3695,32.2141,5.62686,1.01036,2
16.4189,44.3403,-167.275,1.03077,2
20.8451,30.8266,-133.87,1.01953,2
27.4181,35.7894,-125.311,1.03387,2
33.1449,19.2239,-186.912,1.02871,2
24.7001,24.6127,-65.535,1.01364,2
16.7826,25.6122,-136.692,1.03801,2
51.3786,78.52,59.368,1.04426,2
40.0886,52.418,78.1853,0.974637,2
48.6217,60.6313,-25.0932,0.983449,2
51.5074,57.1497,-22.1469,0.982466,2
64.8057,59.3832,62.4644,1.00332,2
63.6596,63.8554,13.9603,1.00432,2
80.4007,63.8911,-45.9218,1.01543,2
72.2953,42.9239,76.6002,1.02154,2
80.9241,58.8851,-20.6082,1.00432,2
80.5701,45.4799,-37.3704,1.01543,2
71.6218,64.3954,-34.3622,1.01892,2
71.72,59.1095,38.5,1.00387,2
11.2279,85.3889,24.6149,1.0611,2
8.01318,89.0319,19.0601,1.06536,2
24.6826,94.2216,156.706,1.06429,2
8.01318,89.0319,-31.2636,1.0793,2
6.97548,88.9696,-3.39718,1.08362,2
11.9537,79.2178,24.5128,1.05687,2
6.47922,75.162,-80.5305,1.06749,2
16.9536,85.3701,-138.991,1.0495,2
14.6398,72.8726,-112.22,1.0611,2
9.52994,92.9374,-114.694,1.06963,2
16.4485,83.5028,-49.1753,1.05476,2
19.5718,82.8826,-89.486,1.05055,2
13.7434,74.5961,-97.8392,1.04322,2
29.8133,75.2173,2.49779,1.03801,2
34.8312,89.1669,-21.9152,1.0516,2
31.6096,88.8944,-60.6653,1.03801,2
29.6254,85.6082,-48.8187,1.04635,2
46.6163,89.0382,2.39299,1.0592,2
17.5801,76.956,-91.3248,1.0495,2
12.097,87.8778,-130.999,1.07606,2
31.0295,90.2258,24.4651,1.05265,2
24.4879,99.8721,109.743,1.06749,2
18.8439,81.0946,86.7575,1.05094,2
58.3775,55.9842,78.3295,1.00231,2
77.8367,43.0658,-90.7651,1.02871,2
65.3176,39.2495,44.9949,1.00734,2
29.9017,30.2694,-6.20043,1.0155,2
42.5686,21.7924,-85.0346,1.01746,2
44.9703,6.86757,-24.1805,1.07177,2
63.2396,45.0674,-15.5418,0.997314,2
51.6906,46.9799,20.819,0.982466,2
55.7727,54.1162,-68.9214,0.982466,2
61.4613,40.3305,39.4741,1.00834,2
55.7727,54.1162,-6.45473,0.973663,2
54.9138,63.2367,-39.7745,0.986544,2
48.1971,79.9879,-125.947,1.03801,2
42.591,83.1564,-118.692,1.03698,2
48.5709,62.0018,-88.1661,1.00332,2
58.2602,70.9731,-122.891,1.02256,2
64.8058,72.5052,-70.826,1.02764,2
62.1878,85.969,2.84443,1.04541,2
16.3968,67.463,-122.917,1.03181,2
47.4973,82.83,47.8207,1.0537,2
32.2054,73.9674,-57.5303,1.00231,2
51.7373,78.1178,-57.7475,1.04009,2
51.6906,46.9799,-86.2867,0.966871,2
33.1927,72.8386,12.7947,1.01239,2
41.6362,77.5739,11.1653,1.02871,2
40.6051,77.7528,-64.5676,1.03594,2
46.0898,74.5816,-56.87,1.042,2
41.7496,60.7146,80.275,0.97269,2
41.2167,61.726,25.7643,0.972693,2
42.9349,54.9126,-120.488,0.978544,2
54.3373,56.2717,-98.0872,0.976589,2
45.755,64.7289,78.3925,0.993333,2
37.19,59.1103,30.3929,0.96494,2
52.2037,47.4639,-105.661,0.969776,2
49.876,93.2664,-39.3387,1.0707,2
55.422,93.2734,-128.629,1.07499,2
38.8364,86.2623,-107.702,1.03905,2
48.4948,93.2538,-102.475,1.05898,2
41.4371,95.1267,19.3434,1.05793,2
66.1594,88.5813,25.0158,1.05581,2
67.6467,96.7721,-6.2026,1.05898,2
65.5478,75.9316,54.7955,1.03387,2
62.2537,97.8242,82.4398,1.06217,2
67.3158,73.2355,52.721,1.03077,2
70.4214,87.0825,74.0483,1.03395,2
65.3998,81.0782,61.3748,1.03387,2
57.2563,92.1606,-246.387,1.06749,2
77.4402,75.6421,19.9074,1.04635,2
80.3473,80.2813,52.5247,1.04113,2
68.4226,73.3157,71.1555,1.02563,2
66.4611,65.2907,-39.3438,1.00935,2
73.0542,68.1198,-37.0509,1.04218,2
61.2643,64.4591,81.9182,0.990588,2
97.8889,97.4458,-96.2532,1.09014,2
88.4272,88.806,-135.757,1.07391,2
85.8655,56.7479,180.24,1.03491,2
46.6852,73.254,-27.7029,1.01441,2
68.1838,80.6606,-11.1013,1.04121,2
72.0761,86.6477,-91.6248,1.04113,2
63.3101,77.6869,2.9428,1.03077,2
68.1608,81.7709,12.8471,1.03698,2
56.2192,78.9163,-81.5061,1.0516,2
49.1275,62.4049,-154.558,1.00332,2
39.8003,42.8028,-94.0375,0.994326,2
1.15529,45.0933,-8.97125,1.08797,2
41.1816,54.2067,-59.8082,0.962049,2
29.8636,30.7375,-13.8429,1.01239,2
37.231,97.884,-5.51607,1.09124,2
74.2986,67.1144,-157.168,1.02358,2
39.9183,56.5766,11.8716,0.962049,2
90.4973,45.9086,-22.9232,1.02154,2
61.9856,34.2428,98.5677,1.00834,2
60.0391,63.7059,82.9063,1.01036,2
73.9283,61.9546,109.932,0.997314,2
79.748,84.188,-168.669,1.03905,2
96.959,72.4152,-81.1337,1.05055,2
85.1475,77.7162,-46.381,1.04426,2
88.5634,67.2295,41.3837,1.04531,2
74.3235,77.1165,32.2014,1.04531,2
76.0738,72.5706,-74.6171,1.03801,2
75.0418,85.0955,62.1399,1.04426,2
71.9059,83.8559,2.96934,1.02974,2
71.4818,79.125,106.528,1.03387,2
69.4308,69.0838,50.9236,1.03801,2
72.0575,73.8972,114.534,1.02871,2
70.7562,82.4874,-2.15775,1.03387,2
70.3761,67.0158,51.5416,1.02358,2
60.2045,56.1137,105.197,0.996317,2
80.6048,48.6765,-60.2088,1.01644,2
91.2329,43.8931,-26.8531,1.02358,2
81.6665,50.593,-98.2284,1.00532,2
71.6422,46.4498,-30.3531,1.02154,2
29.6102,63.3366,-152.507,0.995321,2
23.3264,60.3435,-11.5187,1.0195,2
43.3043,44.5185,-50.0413,0.985418,2
56.4911,38.5185,-124.388,1.01137,2
55.0565,38.3367,-23.7413,0.99931,2
56.1144,46.3339,-18.2759,1.00131,2
61.7366,36.2673,-120.099,1.00734,2
92.2368,43.4683,38.3033,1.0474,2
72.309,52.7338,81.2452,1.00332,2
61.3697,48.3729,-37.5239,0.990357,2
47.0141,61.6259,101.744,0.998312,2
30.3027,69.591,0.352458,0.997314,2
31.9892,69.7783,2.1833,1.0004,2
24.4751,51.0742,-50.5718,1.00935,2
40.7123,57.9946,15.015,0.970747,2
23.3869,55.4701,36.5164,1.00834,2
40.1808,46.0937,72.0347,0.974637,2
46.7457,71.8578,-142.951,1.03594,2
43.2033,62.9608,58.1771,0.973663,2
48.4575,52.0104,78.5289,0.970747,2
40.9476,85.9168,45.4143,1.03795,2
44.6268,85.3939,18.1908,1.03691,2
34.1462,75.2131,-157.85,1.02974,2
24.4879,99.8721,-143.857,1.08146,2
21.0066,91.8518,-153.52,1.06536,2
24.696,93.5717,-243.844,1.05476,2
20.234,88.4267,-191.863,1.0537,2
42.7967,77.1791,-101.334,1.04113,2
44.0938,81.1847,-59.0619,1.03801,2
8.48099,99.2489,-39.6052,1.08797,2
38.9567,81.719,-54.6763,1.03077,2
37.5146,69.0388,-15.1141,0.98739,2
41.1567,74.1947,3.35598,1.01239,2
20.1861,74.9128,100.513,1.02871,2
20.234,88.4267,75.3159,1.05265,2
33.6175,69.2775,-31.9629,0.990357,2
29.8133,75.2173,-50.2751,1.00734,2
25.7412,61.4111,72.1813,1.02563,2
29.5015,78.0431,-163.369,1.02769,2
38.9567,81.719,-142.973,1.03698,2
28.3833,89.6012,47.85,1.05977,2
26.9757,67.25,93.4022,1.00332,2
74.0965,52.347,-114.284,1.0134,2
41.0088,75.7393,100.686,1.02461,2
78.579,80.5436,104.456,1.04218,2
94.5257,10.7369,25.9386,1.0793,2
92.7023,11.4182,-121.523,1.07391,2
93.7939,3.79734,-75.0689,1.08797,2
86.2581,3.99876,-122.233,1.06749,2
77.6104,15.7368,2.80912,1.04113,2
93.941,9.5297,-114.294,1.07606,2
93.3339,14.5285,26.8704,1.07392,2
82.1643,22.8892,-111.022,1.03077,2
84.6701,18.0828,-44.9104,1.03491,2
90.9122,8.2603,118.122,1.07714,2
78.0567,27.1564,12.6373,1.03284,2
82.8652,34.5157,46.2116,1.03181,2
86.2049,37.13,46.0563,1.04218,2
78.9559,54.5164,34.504,0.99931,2
82.7906,49.157,-9.36629,1.01239,2
78.0557,50.9742,-10.2008,1.00031,2
67.5587,51.9837,10.6806,1.00734,2
72.2606,53.3524,-6.36783,1.00734,2
51.3479,61.5371,-16.9819,1.00131,2
52.7198,60.6798,40.9296,0.984433,2
62.6806,68.1358,61.0754,1.00231,2
61.8998,65.3755,-77.9014,1.00633,2
69.8551,59.5506,5.22238,1.00031,2
80.9241,58.8851,3.78619,1.00633,2
79.5887,65.9218,58.2844,1.01036,2
72.6419,49.2791,57.1529,1.00432,2
93.8391,61.6712,45.0216,1.04426,2
94.9156,42.4505,-109.834,1.07511,2
90.5648,78.2793,3.59658,1.0537,2
92.3839,61.7308,-97.0667,1.06642,2
86.8499,43.869,-14.1957,1.02461,2
19.0681,75.1517,-106.499,1.04845,2
17.648,80.6318,-65.726,1.04845,2
28.4676,77.1031,-2.75244,1.02974,2
43.2018,61.9547,26.576,0.969776,2
33.0018,62.201,-58.498,0.96494,2
55.5394,50.1255,-34.3664,0.97269,2
55.4279,81.8836,-81.5666,1.05055,2
46.1291,77.5015,-76.9572,1.04426,2
44.4103,58.4204,-39.5023,0.976952,2
24.9777,64.449,-52.9136,1.01848,2
41.5348,60.6461,-145.088,0.965905,2
34.5091,58.8791,-147.939,0.97269,2
22.6146,69.3323,-43.7829,1.00734,2
17.9732,67.6204,-107.756,1.03437,2
21.8178,75.2586,-112.061,1.02974,2
21.938,73.725,-95.1893,1.03181,2
32.3491,71.9816,-84.3637,1.01284,2
43.4972,46.6064,-56.6367,0.965905,2
33.0018,62.201,-29.4733,0.96494,2
21.002,68.7297,76.8426,1.02256,2
21.6124,26.884,-104.318,1.01644,2
24.97,34.9383,-137.604,1.01848,2
24.9296,53.4729,54.9249,0.978544,2
31.9324,44.798,75.8688,1.00633,2
7.64037,55.377,-51.9167,1.06323,2
19.1955,63.9973,-90.4135,1.01746,2
0.784812,50.3192,-14.0383,1.07822,2
23.8936,56.5941,32.5304,1.02463,2
41.721,38.8323,-26.483,1.00131,2
40.1766,40.6919,37.6426,1.00031,2
44.689,40.1263,-104.445,0.984433,2
54.1739,59.8324,-56.0494,0.988467,2
42.3968,30.9575,-88.8129,1.00231,2
27.3895,48.9811,-138.663,1.00131,2
39.2886,61.7315,-59.255,0.974637,2
55.4279,81.8836,39.2454,1.05793,2
48.1179,88.4386,90.6308,1.05476,2
57.5891,76.4651,106.639,1.03801,2
50.916,86.233,42.5502,1.05055,2
42.3172,86.3792,-173.786,1.03698,2
50.2601,78.1751,-56.3888,1.04744,2
51.0168,82.5192,-129.343,1.04426,2
34.1502,86.5422,34.7268,1.0474,2
48.1971,79.9879,-55.0379,1.04113,2
59.9955,93.1713,7.45715,1.06004,2
59.8782,83.6674,52.8136,1.05581,2
55.5644,86.9783,-112.523,1.05898,2
74.3904,90.4209,-81.9484,1.06728,2
65.9757,87.6561,-41.6461,1.0516,2
61.6134,83.3031,41.27,1.0495,2
51.8312,45.2199,3.20109,0.970747,2
31.9892,69.7783,-35.4504,1.00131,2
28.4178,73.6655,-179.433,1.01746,2
73.2083,68.223,-50.3482,1.03387,2
74.8785,69.936,-107.29,1.04322,2
92.3839,61.7308,-103.3,1.06642,2
73.7895,60.0909,-92.4268,1.00432,2
82.5297,58.0864,-53.0565,1.00834,2
63.6911,59.8253,-171.455,0.98739,2
55.2594,53.2212,-32.435,0.979111,2
57.9216,62.6999,-22.7468,0.991363,2
56.6351,61.6436,-35.5633,1.00332,2
61.8998,65.3755,-79.5073,1.00734,2
67.9119,13.3185,-107.62,1.04635,2
82.7156,84.8726,47.9943,1.05265,2
96.7717,90.6406,30.823,1.07714,2
52.2037,47.4639,-53.2438,0.984433,2
65.975,27.7607,-9.92134,1.01848,2
70.0739,13.7836,17.7164,1.04218,2
63.2443,36.1859,-26.5568,1.00835,2
56.891,25.6861,-56.3232,1.00332,2
63.2443,36.1859,33.3329,1.00532,2
65.8754,29.9027,12.6343,1.01036,2
71.0315,58.9565,126.642,0.996317,2
71.8513,44.7049,-64.9776,1.02154,2
70.9906,53.4825,-164.633,0.996317,2
70.3101,47.8467,-63.7423,1.01036,2
71.826,29.8867,-154.985,1.02052,2
83.0843,23.8013,-105.076,1.02563,2
70.2943,49.1181,-241.187,1.02666,2
68.617,33.7542,24.4937,1.02256,2
63.2533,27.2615,-12.5626,1.01746,2
63.1887,16.7363,5.40508,1.03077,2
54.3125,23.9234,63.8042,0.99931,2
44.6078,87.8116,-81.934,1.06217,2
48.7474,94.6967,101.594,1.08254,2
33.2652,11.7987,-38.4424,1.03387,2
39.0968,44.8352,-161.732,0.985418,2
41.6796,45.2793,-176.61,0.985418,2
52.8423,45.7393,-254.671,0.985418,2
22.2548,50.377,-59.1264,0.998312,2
31.3928,41.953,26.6207,0.981484,2
42.9212,46.6405,16.6055,0.976589,2
52.8423,45.7393,-8.97848,0.990357,2
41.0391,51.261,-44.5132,0.961088,2
14.0937,63.6381,-137.312,1.05265,2
52.5404,33.9324,-53.2238,1.00532,2
45.1316,24.8889,-170.611,1.01543,2
50.2754,26.3696,-164.661,1.00734,2
44.9922,21.894,-38.3386,1.02871,2
46.7298,27.8399,-0.0144868,1.00031,2
50.7812,27.2767,-17.3521,1.0025,2
41.4253,28.7702,65.9623,1.02871,2
51.9145,25.0748,36.0567,0.99931,2
51.4233,21.985,-76.2028,1.02052,2
37.1215,23.7252,-65.8612,1.03181,2
45.1003,29.1124,-54.217,0.993333,2
31.0557,11.8827,15.7869,1.02358,2
23.0983,14.8615,-60.5836,1.04009,2
17.129,23.4559,-98.0623,1.02974,2
16.7826,25.6122,-235.414,1.01441,2
18.6246,15.8109,-118.208,1.03491,2
36.3229,18.1867,-38.0534,1.02666,2
19.7632,21.7916,-62.0829,1.01644,2
37.7055,23.854,-42.4502,1.02666,2
35.1777,38.2721,-288.0,1.01239,2
12.6284,30.3733,-127.231,1.03698,2
15.4232,33.3562,66.9277,1.04426,2
19.9392,42.8882,68.9658,1.03284,2
22.7233,39.9619,-160.583,1.01644,2
24.7192,34.658,38.2495,1.03698,2
27.6151,35.9275,-124.605,1.02052,2
34.9253,48.8251,-208.112,0.981484,2
28.0992,45.808,-161.798,0.995321,2
38.18,55.5855,15.9226,0.963975,2
41.1816,54.2067,-45.2452,0.968807,2
42.4708,46.1149,-57.7892,0.968807,2
35.39,37.066,36.9685,0.996317,2
35.717,51.8352,-126.961,0.974637,2
42.1352,55.4431,-97.4456,0.975612,2
59.7697,46.2111,-19.1682,0.994326,2
16.5289,72.2246,182.246,1.03594,2
30.886,72.0342,100.319,1.02154,2
34.894,65.1332,123.744,0.993333,2
26.2868,70.579,4.71331,1.00075,2
21.2833,73.4019,-1.5459,1.0226,2
23.9085,68.7499,-5.40542,1.00834,2
22.3376,84.3795,-79.9591,1.04531,2
14.5153,40.4407,-68.454,1.04218,2
6.49084,33.0614,-40.5325,1.08146,2
12.0367,41.9385,-25.8833,1.04635,2
21.6124,26.884,-75.0623,1.0134,2
13.801,29.9662,92.7817,1.04009,2
24.3467,30.0499,-11.1842,1.02052,2
9.43378,10.4095,-98.2734,1.06004,2
18.9672,22.4627,-126.403,1.02154,2
20.4259,13.3831,-40.5482,1.03284,2
36.0633,7.17702,-182.02,1.07284,2
29.5015,78.0431,-60.8965,1.01036,2
54.3973,12.0396,-87.8487,1.03491,2
55.1222,5.4485,-93.0054,1.07177,2
55.1222,5.4485,-221.057,1.07177,2
56.9904,28.6983,-44.897,0.998312,2
61.6336,26.2977,-146.647,1.01848,2
26.6644,26.8059,37.7097,1.0134,2
14.6477,25.2031,-30.036,1.03387,2
26.4811,21.6664,-40.2412,1.0134,2
50.4582,12.0949,24.8154,1.03387,2
38.5153,12.4497,-56.515,1.03698,2
7.63145,7.58583,-68.2218,1.06856,2
16.6813,13.3347,-66.8244,1.02974,2
35.8678,5.40812,-181.111,1.0516,2
32.9796,16.4277,-115.749,1.03627,2
32.2639,2.19571,-2.04464,1.06323,2
31.0557,11.8827,-28.1873,1.04512,2
40.7192,3.46591,49.2051,1.07822,2
46.6267,18.4577,-76.0799,1.03698,2
61.2037,43.0194,-4.84614,0.99931,2
54.6802,59.4063,-95.4693,0.982466,2
77.6739,52.2477,-159.835,0.997314,2
62.8141,54.1255,-156.522,0.99931,2
40.0095,42.5354,-127.031,0.983449,2
47.998,62.2184,-58.9575,0.979523,2
34.5586,60.5252,42.566,0.963975,2
60.441,52.7942,70.8881,1.00633,2
59.0831,60.6538,61.2947,0.994326,2
76.5398,37.7566,-71.7676,1.03387,2
28.2883,92.3609,-128.301,1.06323,2
60.5997,73.4093,120.433,1.02563,2
74.3873,63.254,-40.8314,1.01848,2
75.7602,66.861,-101.998,1.03491,2
82.8895,80.1771,-25.378,1.04635,2
49.6819,53.8759,-92.7656,0.97269,2
44.5184,69.6774,-149.942,1.0134,2
42.3172,86.3792,41.2643,1.04009,2
34.8312,89.1669,78.0444,1.04845,2
28.3289,83.204,42.3517,1.04113,2
29.2032,94.3528,56.2161,1.05793,2
23.8127,88.989,37.16,1.05265,2
29.2032,94.3528,60.7943,1.07606,2
33.805,79.0891,63.8641,1.04009,2
24.0911,67.3646,-17.1194,1.01239,2
30.1969,68.41,47.363,0.996317,2
32.3491,71.9816,101.612,1.01644,2
22.548,73.0666,4.92484,1.00532,2
24.6826,94.2216,12.3554,1.0537,2
32.0155,89.7688,-102.119,1.0474,2
28.2883,92.3609,-38.4102,1.05055,2
43.2639,63.9385,-50.9014,0.97269,2
44.4424,76.4682,-1.71148,1.02974,2
59.6728,81.4687,-88.8988,1.05055,2
63.4562,66.1141,5.61284,1.00231,2
59.6524,66.4734,6.83637,1.00834,2
52.9564,67.3598,85.8616,1.02563,2
90.6514,61.6987,75.6501,1.06963,2
93.8902,56.0055,123.41,1.07822,2
95.7255,55.4771,73.3544,1.08038,2
85.6303,51.7393,19.4852,1.04113,2
68.1507,95.3016,-21.002,1.0838,2
47.0462,80.6313,139.338,1.04113,2
45.0887,87.8166,134.464,1.0537,2
51.7953,69.4153,107.77,1.02052,2
68.6707,92.7164,-22.6957,1.04887,2
45.9253,56.0504,-72.9366,0.971718,2
42.483,72.6432,-23.9954,1.01137,2
36.457,70.3872,-142.32,0.981484,2
49.1425,81.1435,38.787,1.04224,2
43.7079,75.6047,26.0772,1.02154,2
41.199,91.4453,91.1197,1.04635,2
37.6621,84.7821,-2.2009,1.03284,2
67.3158,73.2355,-127.44,1.02769,2
61.7273,65.211,-3.5118,0.98739,2
65.992,79.0714,14.7384,1.03387,2
73.1364,36.8516,-94.2417,1.02666,2
85.1007,34.0644,26.106,1.0511,2
76.9484,32.6603,4.52749,1.03284,2
89.5922,27.5054,-22.3103,1.04322,2
63.9927,27.0095,-162.207,1.00031,2
60.99,34.4983,-59.7588,1.01036,2
54.0411,9.02986,-35.6912,1.05581,2
10.2671,64.3815,-213.743,1.08146,2
4.01525,50.0908,-145.631,1.07822,2
14.7631,57.754,-34.0142,1.04845,2
55.4279,81.8836,29.9298,1.04426,2
26.0264,8.33388,82.0071,1.04635,2
29.8636,30.7375,-136.435,1.00834,2
23.4867,27.9521,-41.9514,1.01644,2
19.2764,20.8928,12.9818,1.03424,2
19.8533,19.7975,56.768,1.02461,2
44.8716,32.6316,-217.372,0.988378,2
46.7872,34.2375,-92.7535,0.993333,2
31.4725,31.9666,-32.0497,1.01746,2
31.5251,42.6181,-137.579,1.00633,2
21.8277,44.3546,-41.0446,1.00031,2
53.7021,27.7239,-27.9921,1.01036,2
30.0944,52.7763,-34.6152,0.999311,2
17.8181,48.7627,-83.8909,1.02052,2
69.101,46.0664,65.8965,1.00734,2
67.536,34.435,-95.6436,1.00477,2
65.8754,29.9027,-2.16151,1.00231,2
61.5337,40.4953,71.376,1.0134,2
64.7569,37.1919,45.7173,1.01137,2
68.5552,55.1815,-23.3949,0.996317,2
63.1607,58.9311,-74.8554,1.00131,2
51.6096,44.8112,-211.081,0.98739,2
46.6825,52.0499,-97.4231,0.970747,2
51.7702,35.5783,-15.0358,0.993333,2
53.8356,46.424,-26.5744,0.976589,2
45.1094,41.9949,-98.83,0.990357,2
19.3264,43.9957,-150.647,1.02154,2
14.8202,46.5802,-34.9643,1.04009,2
18.4467,37.7177,-148.218,1.04113,2
11.943,50.7069,-135.838,1.05265,2
9.04813,46.0516,-67.0681,1.08146,2
2.91889,47.7572,-152.374,1.07284,2
39.8179,16.7188,-113.523,1.03387,2
37.0805,20.2577,-170.143,1.04009,2
44.9703,6.86757,-15.5788,1.05687,2
18.8795,68.9757,-160.284,1.04845,2
19.1392,85.6506,-14.1336,1.05055,2
34.5703,79.6387,-186.096,1.03801,2
34.1502,86.5422,-75.3861,1.0401,2
