x,y,z,W,spp
64.9377,36.6046,-84.8811,1.01441,2
63.7307,38.383,-9.40097,1.02087,2
81.9099,38.2707,-76.9814,1.02154,2
68.7834,26.6279,-64.3437,1.01155,2
87.1527,33.4257,-101.486,1.04815,2
74.6232,28.6086,25.9878,1.01137,2
76.0674,29.3271,33.1079,1.00935,2
30.7168,20.9767,-24.9962,1.02769,2
33.8809,11.165,2.11121,1.06366,2
54.6027,28.6867,-78.0143,0.99046,2
19.8,50.0017,-72.0032,1.0134,2
25.1445,54.4574,-18.2274,1.02154,2
57.4748,46.0815,-107.527,1.02563,2
59.5136,34.372,16.9356,1.01137,2
63.098,29.8182,-55.4446,1.00834,2
3.93186,7.3137,-51.3387,1.08905,2
10.4657,16.9676,13.3976,1.07714,2
16.9135,12.4519,-11.7742,1.04531,2
7.11493,18.2255,-40.5793,1.06914,2
19.0127,18.3151,-3.98064,1.03698,2
19.5264,98.0478,15.8591,1.08146,2
8.46287,53.0707,-60.6683,1.05687,2
12.8689,73.353,72.7382,1.05786,2
19.8826,83.8889,110.231,1.05581,2
9.9141,81.3975,-67.7811,1.07606,2
7.57959,25.8265,11.3598,1.07842,2
15.8772,23.3123,80.2992,1.06004,2
4.66937,17.8604,-10.6123,1.08258,2
6.48073,26.0625,62.9988,1.06642,2
7.57959,25.8265,24.5486,1.04845,2
6.48073,26.0625,16.7201,1.06963,2
7.11493,18.2255,-23.9135,1.06967,2
12.8895,14.6198,95.5623,1.04426,2
13.6525,13.6126,91.7528,1.05476,2
20.2345,22.6801,41.9968,1.04218,2
14.6298,8.7335,28.0894,1.0611,2
11.0108,11.8134,70.3092,1.05793,2
23.0701,11.392,-13.7148,1.04044,2
34.5917,45.5616,-54.6464,1.00891,2
31.9785,60.3436,-9.00594,1.01239,2
38.7888,65.0675,-57.3339,0.997314,2
44.3105,57.6708,6.09121,1.00834,2
45.5287,41.6547,15.7001,0.99931,2
21.6727,45.8803,59.2586,1.0134,2
29.0335,21.4207,-24.4328,1.04322,2
18.3144,33.2928,35.7075,1.03077,2
16.1139,25.2538,-52.1645,1.04426,2
42.0696,35.0595,-69.0697,1.00131,2
34.2546,35.9521,-6.86695,1.00633,2
24.4073,39.0104,-70.033,1.00532,2
51.4474,25.7427,-84.3713,1.00031,2
35.1262,10.8359,68.8308,1.0516,2
51.0535,9.11853,19.4485,1.03698,2
39.3663,7.6501,6.82768,1.04635,2
63.4143,33.2855,94.3322,1.01848,2
38.8551,25.536,-153.634,1.01036,2
31.9701,17.3507,82.0664,1.03387,2
37.1418,14.3566,-18.1964,1.02666,2
66.158,74.4655,27.712,1.01644,2
43.688,42.7421,26.6518,1.00532,2
47.5781,31.6234,57.421,0.984433,2
41.5533,32.6123,0.036283,1.00751,2
70.2056,46.5019,-46.4782,1.01239,2
36.8842,29.8589,98.9712,1.02052,2
54.443,34.1459,61.4843,0.989367,2
65.2898,43.1141,-49.5354,1.02052,2
52.8083,72.3579,60.9495,0.998312,2
96.2531,18.24,8.72486,1.07284,2
38.9901,19.532,-13.1066,1.02256,2
58.148,27.5786,70.8037,0.994326,2
60.8089,41.0638,-36.228,1.02461,2
40.5006,65.0533,-82.2839,1.00231,2
41.7294,53.1175,-19.9831,1.01137,2
24.3246,36.1009,-58.9614,1.00332,2
70.4258,59.5754,-98.2518,1.01644,2
67.4337,59.788,-38.4589,1.00432,2
75.921,52.1105,-32.5895,1.03387,2
30.8364,18.5793,-53.3422,1.02154,2
5.11037,81.3159,20.2252,1.08038,2
7.41801,72.3775,-4.47704,1.06642,2
4.8206,66.8304,-0.776582,1.06749,2
24.4621,51.9969,61.4167,1.00734,2
33.882,71.0401,25.8007,0.996317,2
34.3245,68.1833,-63.3623,0.994326,2
29.7555,69.8741,68.6559,0.998315,2
49.9821,62.1054,-179.445,0.996317,2
50.9059,59.0509,-88.8904,1.00532,2
30.41,61.5814,116.042,1.02769,2
30.705,71.7093,0.461126,1.00131,2
22.3819,57.9448,3.49667,1.03491,2
25.9439,45.0556,-6.98835,1.01746,2
83.091,66.3861,-82.0806,1.01441,2
98.0742,68.8968,-23.4834,1.08254,2
94.3588,84.0685,34.6573,1.0793,2
98.0993,73.4143,76.8161,1.08471,2
99.9537,69.8246,-55.7911,1.07606,2
84.0038,75.3949,-22.9329,1.04113,2
66.1277,68.1652,-14.8829,1.02563,2
68.2596,71.3423,-20.7237,1.02438,2
33.4661,87.0685,13.7523,1.01137,2
29.8593,79.8526,53.1798,1.02737,2
34.7356,88.8939,48.1353,1.00936,2
53.0433,75.564,61.6038,1.01137,2
52.5716,74.9177,-98.6596,1.0134,2
45.3462,94.3526,-6.29251,1.03594,2
29.2812,80.6467,46.1959,1.00834,2
36.7277,75.2426,21.4556,0.985418,2
43.5275,54.7386,21.5312,1.00131,2
50.6343,71.6317,-56.0527,0.985418,2
59.6562,84.0512,-37.9655,1.02052,2
33.0041,92.3002,-170.246,1.0195,2
26.3991,75.9862,94.1015,1.02154,2
24.2386,94.8939,42.8049,1.03801,2
20.4042,90.7648,-21.6376,1.0474,2
20.4042,90.7648,114.706,1.05793,2
36.3787,68.4249,15.8153,0.988378,2
44.5556,71.5067,-33.1251,0.984433,2
43.593,75.4272,31.6783,0.986403,2
38.3467,68.4853,25.8235,0.986403,2
32.9331,64.3875,-53.8431,1.01543,2
31.178,70.4486,-34.2224,0.998312,2
39.8576,73.495,12.8899,0.981484,2
44.9389,80.1412,11.614,0.996317,2
34.9657,93.5121,-53.7155,1.06429,2
42.9117,93.371,4.07292,1.02052,2
32.3809,76.0179,5.48244,0.977566,2
42.508,81.7419,56.0915,1.0093,2
37.1379,80.9656,-50.1105,0.998312,2
52.3384,88.7794,-138.629,1.03387,2
53.341,77.137,-64.7191,1.01543,2
58.3289,83.217,-85.9378,1.02256,2
90.9085,73.7898,-75.0245,1.05476,2
71.5993,67.1616,-33.7842,1.03181,2
77.2275,68.7915,-78.2687,1.02871,2
77.8182,82.5087,-23.5168,1.03594,2
97.7457,73.5582,33.0056,1.08254,2
97.8306,71.865,59.5889,1.07284,2
97.0049,81.836,-2.49794,1.07284,2
68.4595,90.0419,-46.748,1.06963,2
47.5695,87.4341,-7.02008,1.02358,2
94.3356,66.9702,5.29814,1.08268,2
86.079,88.2177,-39.1546,1.06004,2
80.6584,68.3105,32.3897,1.0195,2
60.7249,75.4153,-164.031,1.00734,2
57.5187,62.7486,-43.3185,1.00432,2
29.7555,69.8741,-22.8062,1.01441,2
35.2698,64.5797,-35.7979,0.989367,2
40.8477,72.563,-31.5782,0.984453,2
35.0485,80.9678,-139.293,1.00834,2
44.4572,76.6493,-42.7306,0.994326,2
38.6435,77.0774,-72.2606,0.995321,2
36.7277,75.2426,-103.324,0.98739,2
27.3242,71.5811,27.5033,0.99234,2
33.7628,62.8989,25.1393,1.01849,2
39.6249,76.4295,-1.32275,0.986403,2
18.1327,66.3572,40.8155,1.03077,2
38.7805,77.7493,24.3804,0.991348,2
16.809,88.0581,-93.4621,1.06429,2
1.99594,75.7572,-52.118,1.0967,2
14.9136,71.4262,8.32402,1.0516,2
27.3242,71.5811,-30.1004,1.02267,2
28.1852,91.2709,-121.545,1.02358,2
14.9573,73.7819,29.5638,1.05265,2
4.8206,66.8304,-9.22593,1.07822,2
0.71728,67.8353,-46.4609,1.07714,2
36.2095,56.5827,-47.23,1.00332,2
42.8159,50.5966,-24.621,1.01441,2
24.4073,39.0104,7.54896,1.00935,2
15.7887,48.1344,31.0415,1.01848,2
28.393,29.5029,-16.6402,1.01036,2
12.034,69.4166,-7.55487,1.05265,2
58.6294,79.8926,25.6671,1.01036,2
58.7809,60.9949,26.5337,1.00734,2
71.4164,76.5196,-15.1013,1.01746,2
67.8916,64.1976,6.65961,1.01239,2
61.6928,63.7031,13.5837,0.995321,2
40.2532,45.9242,70.4991,1.01036,2
54.5021,85.3432,-121.424,1.03077,2
42.3805,31.2628,-84.627,0.99234,2
58.094,39.8421,-52.3494,1.02358,2
64.1013,20.0848,-43.4203,1.01746,2
80.9937,19.5499,4.86236,1.02154,2
99.1714,24.758,12.3825,1.06963,2
85.5276,24.4592,-110.973,1.04635,2
73.9039,22.3019,-85.6605,1.01848,2
72.0698,20.5221,30.3528,1.01878,2
65.879,16.612,-51.2046,1.02052,2
75.4006,12.8479,-50.5661,1.02154,2
66.8593,15.342,-88.9585,1.02256,2
85.6756,18.1183,31.9994,1.03594,2
63.0237,7.48571,-7.33659,1.05055,2
58.2213,5.55794,54.2044,1.06963,2
53.6957,17.9042,76.3142,1.03284,2
99.5597,11.095,60.8703,1.09124,2
63.0447,7.95588,-8.40494,1.06217,2
65.879,16.612,-11.8267,1.03503,2
68.7124,17.4954,36.2536,1.01848,2
72.2267,12.2721,46.3069,1.05055,2
63.6705,5.49745,20.2467,1.05581,2
57.3254,24.6782,-13.7564,1.00834,2
71.4257,20.1416,-96.8002,1.01543,2
94.009,8.92839,12.3822,1.07714,2
97.3149,22.7623,128.72,1.05476,2
85.0788,17.5252,22.3795,1.05841,2
84.9525,8.97173,40.69,1.06004,2
50.1663,6.83949,-10.9699,1.08626,2
70.0499,35.7999,-109.874,1.02052,2
75.4006,12.8479,-33.5617,1.0195,2
66.8593,15.342,21.8424,1.03387,2
79.3475,20.3294,-55.2846,1.0185,2
68.2791,13.6738,-24.9108,1.0516,2
65.3143,16.1063,-69.7426,1.01543,2
58.5292,22.9819,-46.6518,1.01848,2
59.2302,21.3364,-25.7104,1.02355,2
88.2396,31.8563,-82.966,1.03905,2
88.6043,32.2102,-44.122,1.03594,2
70.411,28.7047,21.1694,1.00734,2
71.538,13.9937,-108.134,1.03077,2
79.1686,27.7201,131.281,1.01644,2
46.2521,36.5224,-104.139,0.991348,2
35.8681,70.9997,-137.752,0.988378,2
14.8199,86.5026,37.2546,1.06642,2
26.0225,74.5705,-77.5537,1.05581,2
23.1906,52.0335,-23.2764,1.01746,2
22.8131,16.7928,-67.4019,1.04845,2
11.1138,17.9074,-47.3156,1.05468,2
13.6525,13.6126,29.1987,1.0474,2
10.485,24.4474,-37.5172,1.06642,2
18.5689,23.3737,-4.56096,1.04218,2
41.2553,36.8935,66.6193,1.00734,2
56.5791,56.5319,28.8527,1.01137,2
57.4515,48.0992,20.7082,1.018,2
46.314,58.26,-48.2286,1.00231,2
47.5158,47.4009,30.7425,1.0134,2
23.3778,54.5331,56.6957,1.02052,2
70.0637,50.5326,-92.938,1.02666,2
85.2505,55.1323,33.1414,1.03801,2
29.2884,33.9568,58.4138,1.00734,2
24.9311,29.8619,61.937,1.02666,2
22.8092,41.9567,91.376,1.01137,2
26.1232,50.0174,-19.5346,1.02052,2
17.0956,53.5302,-129.497,1.02358,2
30.276,58.3875,56.6436,1.01848,2
24.325,30.2765,7.22699,1.03181,2
6.03845,35.1563,6.02743,1.05898,2
21.3194,38.0177,42.1375,1.01036,2
15.8772,23.3123,36.4468,1.03698,2
36.3528,78.461,48.2978,1.00834,2
25.9567,75.2903,26.8263,1.0495,2
30.8053,78.555,-35.7253,0.994326,2
35.4424,82.1086,98.9439,1.00633,2
30.8053,78.555,75.4931,1.02461,2
25.9955,85.1429,23.7232,1.02563,2
50.146,72.2513,67.8705,0.99234,2
43.2077,82.2797,29.8167,1.00734,2
14.261,73.2385,16.3986,1.05055,2
17.9507,75.5864,-157.745,1.0474,2
14.9573,73.7819,4.80566,1.05055,2
79.2294,58.0053,-59.0603,1.03905,2
81.6633,42.9856,-101.496,1.04531,2
75.0218,54.2805,13.9525,1.03181,2
76.0045,48.0697,-29.2882,1.04113,2
25.4827,26.8179,78.4461,1.03077,2
36.7868,15.9324,-42.4849,1.02461,2
44.4021,18.1112,-54.1051,1.02052,2
10.6449,63.6557,-61.5231,1.06255,2
70.2041,73.5197,-50.791,1.02716,2
77.7426,62.876,19.5457,1.02461,2
26.5999,63.7234,7.65827,1.02871,2
39.1074,55.3889,37.9297,1.00633,2
38.6769,56.3141,-12.0859,1.0099,2
60.4386,57.1855,15.248,1.01239,2
44.8847,65.6423,-2.68426,1.00268,2
52.9185,56.7738,-31.7135,1.00432,2
52.2449,48.9099,8.95432,1.01405,2
28.2175,61.1303,115.821,1.02871,2
24.4621,51.9969,35.3155,1.01746,2
24.1739,60.5029,94.4104,1.02974,2
10.4657,16.9676,-28.5018,1.04763,2
12.7003,48.806,-66.1387,1.04114,2
42.0481,6.49881,-23.0792,1.05476,2
41.812,12.9361,-74.8207,1.04426,2
93.8167,30.8531,-65.4192,1.08038,2
86.8024,28.0135,73.1313,1.04218,2
81.9849,4.39368,-105.381,1.08471,2
75.6709,35.267,14.6848,1.02256,2
75.6595,18.7092,48.0004,1.01441,2
74.9027,7.83126,-24.9588,1.07822,2
75.557,18.6089,-21.2359,1.02256,2
82.2476,5.30604,33.6396,1.07822,2
65.4254,16.9265,-7.9489,1.01848,2
72.2267,12.2721,-2.12438,1.0474,2
53.1026,9.4441,-63.2482,1.05476,2
57.8987,4.10562,-81.1619,1.06217,2
62.4433,82.55,-114.401,1.01848,2
84.3478,88.3827,-118.319,1.05265,2
87.5857,78.6496,-65.3479,1.04218,2
84.5807,72.7146,-28.1387,1.02666,2
95.3703,53.7033,51.3117,1.08146,2
88.3664,52.4227,78.3688,1.0707,2
95.2148,54.7205,83.6265,1.07391,2
95.2148,54.7205,-132.884,1.08254,2
78.2135,62.9158,-58.2259,1.01644,2
60.9881,78.9753,-26.8848,1.00432,2
45.3492,68.7126,22.0077,0.990573,2
48.6311,68.0639,-16.8921,0.996317,2
68.9964,31.771,-65.7995,1.01746,2
65.0334,29.8133,-87.649,0.998312,2
55.5068,42.2919,-63.2355,1.00834,2
58.4006,36.1035,8.4383,1.02554,2
59.4414,27.9087,-28.658,0.982466,2
63.9194,48.9161,-56.8336,1.00633,2
58.4006,36.1035,-51.9119,1.02358,2
68.9284,27.5301,-15.2551,1.00438,2
56.7472,12.6588,10.872,1.03284,2
54.8406,24.4526,1.84059,0.997314,2
59.8795,28.6329,-46.1377,1.00131,2
43.5336,8.08041,-39.9743,1.05581,2
35.0968,10.5956,45.2924,1.05476,2
45.7411,21.2885,1.62393,1.02052,2
38.8721,20.333,-17.6907,1.02666,2
44.0626,25.7588,-49.77,1.01239,2
48.8753,19.2478,-84.9526,1.02358,2
87.5328,35.8835,83.6589,1.04845,2
71.7724,28.8112,31.5033,1.0134,2
82.7687,31.6179,-65.8047,1.04138,2
88.6406,12.5105,-61.6223,1.04748,2
77.7189,50.1903,11.2217,1.03387,2
71.8028,55.5111,-83.5293,1.0134,2
97.8037,83.8268,-18.2961,1.08362,2
77.2275,68.7915,2.10278,1.02256,2
75.8487,56.3869,31.3857,1.0195,2
74.2592,71.2936,-62.7195,1.02871,2
82.1198,70.7393,-107.048,1.01239,2
69.79,38.1483,-68.636,1.01848,2
58.8316,29.6622,6.80862,0.993333,2
67.1706,21.2568,49.8929,1.00332,2
29.8039,31.3535,16.1577,1.00231,2
36.6008,43.3619,-9.23517,1.01137,2
31.6027,33.9992,-82.519,1.00532,2
27.1464,53.7203,16.4595,1.01441,2
29.5604,47.7875,-57.4092,1.01441,2
19.7372,46.9037,-22.7849,1.00935,2
66.1277,68.1652,6.81598,1.02358,2
73.0616,65.1665,4.92158,1.01543,2
82.6201,56.8286,-15.035,1.02154,2
77.0511,70.6594,-24.6049,1.0195,2
81.0731,54.2743,-37.0579,1.03491,2
55.2018,82.6816,20.6795,1.01036,2
35.9387,10.4449,32.3932,1.04531,2
78.1215,86.6277,-24.2553,1.04531,2
79.6718,96.9745,-38.9695,1.07822,2
85.8634,62.3394,-12.1039,1.03491,2
84.433,66.728,-50.3997,1.02154,2
91.9618,81.3486,-20.8573,1.0707,2
83.8297,81.7412,17.6439,1.03937,2
96.8941,78.6256,-73.2118,1.08471,2
92.4905,69.0689,-58.0354,1.03905,2
76.9714,88.7571,4.59403,1.06111,2
75.2349,96.8942,-27.7667,1.07822,2
77.8549,66.2875,-6.44812,1.01977,2
90.7165,75.1784,-39.964,1.06536,2
98.3715,67.9807,-86.0803,1.08254,2
97.2502,67.1966,4.82645,1.08038,2
48.4447,62.097,59.2065,1.00532,2
57.3136,50.6745,37.8188,1.01644,2
67.2453,45.594,1.50858,1.0135,2
65.1831,29.2417,12.1802,1.01441,2
54.9393,18.3919,-23.1143,1.0195,2
51.1683,36.2195,3.62841,0.984437,2
8.76534,57.1447,-11.4764,1.05581,2
21.2094,43.7373,63.5168,1.01441,2
24.1956,62.2503,8.97756,1.04009,2
14.7719,40.5535,-53.5919,1.03387,2
12.8018,44.4584,-20.6867,1.02154,2
20.113,49.7669,-11.9183,1.01644,2
17.0774,42.7744,42.653,1.01543,2
53.3693,26.1989,47.6106,0.981633,2
37.4094,38.8773,-1.69803,0.991348,2
35.3248,55.9707,-34.1574,1.00633,2
37.7894,55.1803,-59.1566,1.00532,2
7.65604,46.8004,-38.2339,1.05898,2
19.8736,26.2402,-34.1705,1.03634,2
31.8472,30.8639,96.2059,1.00834,2
29.7238,29.6334,-37.3111,1.00633,2
40.509,30.4362,-20.0323,1.00532,2
27.4657,27.1062,-30.4551,1.01441,2
26.3082,28.3045,-2.95671,1.01543,2
45.7794,38.2692,6.92806,1.00052,2
10.962,52.5095,15.1424,1.04426,2
4.47381,57.0406,-32.5667,1.08038,2
92.3795,24.9894,6.93035,1.05898,2
95.5054,28.1556,2.81353,1.08471,2
79.4085,40.8941,-17.7423,1.03698,2
84.1111,46.4101,5.81264,1.0495,2
56.9461,48.1059,-7.81856,1.01543,2
13.247,76.0845,-5.45905,1.05476,2
29.22,36.7495,12.7491,1.00633,2
19.9742,39.9081,-43.5403,1.02256,2
27.6746,35.8711,7.53954,1.00935,2
28.1492,55.7631,75.274,1.01848,2
15.3147,61.3379,-28.4951,1.03698,2
13.1874,66.1738,-32.1914,1.03801,2
7.99512,62.9793,35.6192,1.04322,2
21.1856,56.9813,-50.8357,1.02666,2
10.6449,63.6557,-77.8793,1.04533,2
10.569,66.2141,-78.84,1.06004,2
14.261,73.2385,-86.4528,1.04845,2
54.1407,89.7687,-1.95552,1.03698,2
8.73844,95.4154,-45.0484,1.09451,2
0.643242,98.7766,-0.873805,1.0967,2
21.6693,79.7581,-16.275,1.03698,2
29.8937,67.8688,46.3963,1.01137,2
66.8593,15.342,-15.4839,1.01543,2
81.6845,16.6122,42.5948,1.03284,2
91.1345,9.86638,-27.9701,1.06323,2
89.5196,17.2118,-9.73515,1.05198,2
80.6407,25.166,-15.5413,1.01239,2
79.9062,38.0003,6.89228,1.02563,2
21.1446,77.524,-144.759,1.04322,2
26.5998,72.941,-83.5434,1.03801,2
17.9507,75.5864,-68.082,1.0537,2
20.496,68.8283,-25.0273,1.03594,2
18.1048,73.546,19.9778,1.04551,2
71.6321,49.7351,-71.5698,1.00834,2
64.9241,49.108,-126.486,1.01441,2
59.2248,39.7343,-65.8665,1.02871,2
65.2052,51.0658,-90.3584,1.01036,2
58.6989,31.2206,-41.6855,0.980503,2
62.683,26.6982,-67.2883,1.00432,2
59.6886,31.595,-87.2525,0.990357,2
54.4791,32.4438,2.07923,0.980504,2
42.1597,35.2828,42.1407,1.00131,2
51.0747,7.89004,42.7243,1.0707,2
42.7111,11.488,54.4055,1.0495,2
43.3375,13.4973,103.898,1.04322,2
49.3474,13.2944,46.1484,1.04009,2
51.3096,9.68215,23.0863,1.06642,2
44.4237,0.880883,9.48918,1.0707,2
36.7986,10.166,28.129,1.02974,2
40.2102,16.6457,-34.0707,1.01543,2
28.393,29.5029,-20.3521,1.02461,2
40.509,30.4362,-3.62155,1.0134,2
75.7645,20.8637,45.3499,1.01848,2
51.7504,39.9993,32.8591,1.00031,2
57.4214,32.5503,-41.6735,1.01543,2
52.0364,30.2818,32.5312,0.990486,2
51.4098,30.5845,9.1962,0.991451,2
49.3474,13.2944,-98.5183,1.03905,2
25.5186,42.0805,3.30523,1.00734,2
18.2801,39.6086,-72.4179,1.00834,2
24.055,35.4371,-11.507,1.02461,2
87.1527,33.4257,7.98107,1.02974,2
83.1984,30.9693,37.0534,1.02154,2
87.5009,62.2684,-7.2405,1.0195,2
70.6545,73.8358,67.1709,1.02358,2
88.389,72.3422,-13.6692,1.06004,2
88.551,88.0127,-81.7677,1.07284,2
84.3975,91.5187,-53.3983,1.05476,2
60.8935,92.9235,-107.648,1.05476,2
75.9058,76.8721,47.8761,1.03387,2
84.5807,72.7146,-23.8758,1.05581,2
90.6598,96.9901,36.472,1.08688,2
97.1488,59.4301,-48.9329,1.06963,2
94.4758,78.0544,-86.433,1.07391,2
86.2962,66.173,-32.8777,1.01543,2
82.0324,76.5681,-4.26165,1.03905,2
24.5688,59.9425,68.4996,1.02154,2
26.8769,42.0649,-38.8798,1.00532,2
30.4264,28.7053,-19.6671,1.0288,2
31.1169,92.0987,-37.0881,1.05902,2
13.247,76.0845,-54.1188,1.05793,2
18.6525,68.5461,-70.212,1.04635,2
10.895,61.7584,-72.1768,1.04426,2
58.6294,79.8926,2.3047,1.01441,2
62.8219,75.5222,-85.4012,1.00532,2
58.1104,81.8276,-36.5187,1.01848,2
69.3774,80.0316,-28.1892,1.02154,2
73.9097,84.7804,-48.1851,1.02871,2
69.8687,74.7193,-66.8308,1.02154,2
66.9824,74.721,-94.5361,1.01543,2
46.1087,54.788,49.4398,1.00734,2
38.8861,43.8166,-90.787,0.99931,2
40.4875,43.751,-45.893,1.00432,2
50.1156,73.8203,-85.4715,0.990357,2
76.6258,58.5421,65.5665,1.02256,2
91.2313,40.0261,-18.5192,1.06004,2
88.3387,68.9331,-1.35429,1.02974,2
91.4639,57.6593,-23.5917,1.05164,2
77.3222,60.6254,91.462,1.02563,2
92.9033,49.8846,-72.8135,1.06856,2
82.2432,22.7036,37.1423,1.02563,2
79.5544,8.48313,44.9184,1.0544,2
80.7803,18.6497,-29.6737,1.03594,2
76.2408,35.4327,96.0638,1.02563,2
78.9082,31.2372,1.55056,1.02871,2
73.6752,43.0068,121.287,1.02563,2
85.0561,57.6396,103.707,1.02666,2
52.7636,24.8429,11.2621,0.978544,2
84.8813,63.9007,-70.0417,1.02052,2
95.0518,54.5027,19.9721,1.07822,2
90.9015,61.2428,-55.7713,1.07284,2
86.9999,77.5586,-47.1426,1.03801,2
78.542,68.5939,-6.27428,1.01036,2
90.241,67.257,-21.4451,1.04845,2
84.834,67.5318,43.8178,1.01644,2
85.5186,43.9084,-11.4605,1.05055,2
64.2498,63.5734,-76.1427,1.01745,2
59.4414,27.9087,-40.354,0.996317,2
58.4771,94.9828,-35.5703,1.0516,2
69.3774,80.0316,45.2351,1.03491,2
88.551,88.0127,-56.21,1.06004,2
86.966,74.9946,-82.1982,1.0611,2
86.8678,82.4717,-36.2402,1.05055,2
73.97,81.7189,-100.442,1.03284,2
73.3334,79.5844,-32.0736,1.03387,2
66.5481,46.1025,-94.2971,1.01239,2
78.5949,30.691,-9.53644,1.00734,2
44.6362,54.3371,-4.34477,1.00231,2
52.3972,44.4183,11.6469,1.01239,2
48.0362,42.7908,-27.7759,1.0134,2
64.9534,67.4694,-20.0952,1.00231,2
61.237,64.319,43.1034,1.00633,2
67.74,59.1633,34.7785,1.01137,2
84.8129,62.6613,-81.3737,1.01543,2
90.9085,73.7898,-82.6543,1.05055,2
83.8502,72.3111,-122.171,1.0516,2
71.2904,51.7775,-64.2207,1.0195,2
61.1214,59.2229,29.8862,1.01441,2
72.8579,61.451,-10.9951,1.0134,2
61.733,53.8118,-32.2112,1.0134,2
75.1221,49.8842,-82.9409,1.02563,2
74.4143,57.0479,-4.27895,1.02563,2
73.0859,50.9244,-61.914,1.02588,2
64.6402,48.0839,-47.4375,1.00935,2
79.5196,75.9543,59.3957,1.02974,2
46.8891,70.3666,-44.953,0.997314,2
56.9045,64.3835,-43.8435,0.998312,2
46.1087,54.788,-2.26597,1.01036,2
55.6187,73.343,-13.674,1.00633,2
55.1946,63.8477,-25.6183,0.996317,2
46.2828,68.6639,59.2249,0.991348,2
12.7473,53.6233,-43.204,1.02154,2
20.8045,31.5322,-43.8545,1.03594,2
40.6196,45.212,6.12405,1.00935,2
32.9912,40.5968,89.9705,1.01839,2
19.5238,44.945,1.18545,1.01848,2
34.9657,93.5121,15.2643,1.02225,2
38.7805,77.7493,-59.9918,0.99234,2
54.3599,52.1489,-5.85158,1.01441,2
58.6998,70.406,-41.964,1.00532,2
53.5732,69.6675,-28.0747,0.996317,2
71.4599,68.9485,81.2053,1.01746,2
73.4552,68.857,16.3144,1.01906,2
80.6685,65.1413,-110.753,1.0134,2
28.7788,88.1881,35.2002,1.02563,2
32.332,91.918,45.191,1.02256,2
30.3292,90.2268,21.8942,1.04426,2
32.9546,93.5629,-6.3943,1.02769,2
45.3492,68.7126,9.23537,0.983449,2
36.3787,68.4249,1.6238,0.990357,2
39.8226,86.1191,6.90577,1.00834,2
36.3665,76.3466,-11.4823,0.986403,2
62.5858,82.6483,9.2017,1.02052,2
33.1637,68.8619,-100.234,1.00131,2
36.0257,67.6882,-27.9701,0.983449,2
33.7838,74.3947,0.881013,0.980503,2
27.1067,77.236,4.95794,0.998312,2
26.3991,75.9862,22.9552,1.00633,2
29.6203,93.2583,80.9475,1.0195,2
76.1437,42.5548,-48.1966,1.02871,2
72.4529,36.6103,10.5761,1.01143,2
59.9047,55.2773,83.0342,1.01543,2
22.7612,75.1492,0.0525754,1.05581,2
28.4562,76.1582,-24.4085,1.01137,2
41.6535,76.7487,-63.5132,1.00332,2
35.2869,63.964,-86.5756,1.00332,2
8.89984,56.4762,-121.732,1.04322,2
13.9759,58.4797,-39.0685,1.04426,2
13.8682,65.7716,16.9968,1.03905,2
14.8031,82.1858,143.819,1.0707,2
33.0041,92.3002,-90.6387,1.02563,2
19.4698,44.7684,31.2816,1.02191,2
17.7897,48.801,98.1531,1.01037,2
45.9603,44.8491,-26.6694,1.00332,2
37.6949,46.2797,48.502,1.00734,2
49.414,54.5082,-23.8631,1.01567,2
37.9625,41.0811,36.3683,0.995321,2
59.9325,89.3984,-181.033,1.03491,2
65.1043,96.9339,-53.825,1.0611,2
82.7855,93.8796,10.3679,1.06546,2
68.3977,99.7682,11.0293,1.09845,2
43.272,96.5008,-59.1529,1.07499,2
66.9646,76.3209,-60.2601,1.01848,2
54.8725,86.6359,-72.64,1.02256,2
60.9557,79.0247,-69.1364,1.00935,2
42.508,81.7419,-26.1069,1.00332,2
54.8565,74.5349,1.93923,1.00067,2
48.332,86.2695,30.0661,1.02461,2
52.1323,82.9672,104.55,1.00532,2
25.9955,85.1429,-17.7011,1.02666,2
33.0041,92.3002,-18.574,1.0134,2
30.6241,87.0241,-81.3303,1.01543,2
39.0976,61.8058,29.4754,0.993333,2
50.6508,72.7926,-56.0491,0.989367,2
62.1957,21.9482,11.883,1.00332,2
49.2438,61.9669,-17.0639,1.00332,2
47.1765,72.9473,28.7004,1.00445,2
79.6718,96.9745,12.07,1.06643,2
40.6551,73.4042,23.1456,0.988378,2
39.8503,74.5233,-101.338,0.984433,2
37.8117,53.8761,31.9373,1.01137,2
36.5798,47.7835,85.6756,1.00935,2
39.1074,55.3889,46.4567,1.01137,2
47.9698,60.9482,167.645,0.991348,2
35.2869,63.964,-100.629,0.996317,2
25.0053,78.7248,-83.2836,1.02358,2
36.2904,56.2645,-84.3373,1.00432,2
30.7523,46.2298,-31.5626,1.01746,2
44.6285,58.3058,-169.933,1.00231,2
56.2102,41.6794,21.1957,1.02862,2
62.294,45.3287,-60.9677,1.01644,2
64.0022,47.6045,-38.5922,1.01644,2
60.9867,51.3659,15.4002,1.01821,2
57.0775,60.686,54.4751,1.0134,2
51.5618,23.0649,-68.688,0.995321,2
50.8905,50.1119,-16.1519,1.01239,2
75.8487,56.3869,-8.35172,1.02052,2
79.3948,42.303,3.83701,1.02769,2
72.2158,48.7369,28.5519,1.0195,2
