x,y,z,W,spp
56.5102,13.9358,-45.3139,1.05899,2
35.6624,12.669,176.509,1.05055,2
49.9928,16.0609,152.029,1.04218,2
66.0511,15.2234,195.602,1.05265,2
48.0713,7.01023,120.635,1.07714,2
45.8364,25.1206,72.2296,1.0195,2
15.4783,58.4995,59.0366,1.05354,2
22.9081,50.451,59.9868,1.01644,2
57.7463,87.0993,117.864,1.05391,2
60.8311,70.3882,170.573,1.00633,2
54.5917,75.4557,67.9357,1.00935,2
45.7715,82.4881,35.3555,1.04005,2
31.5902,78.7863,104.525,1.01848,2
35.723,68.579,114.071,1.00734,2
38.8779,90.0549,6.50362,1.03284,2
31.0259,63.8926,258.177,1.00231,2
30.6478,55.9965,46.5205,1.01441,2
46.422,61.6688,50.0647,1.03387,2
57.2318,61.1705,281.826,1.01441,2
50.9575,36.6227,109.264,1.00834,2
77.3592,40.9931,141.006,1.00332,2
66.4088,49.6338,206.82,1.00935,2
59.615,48.3938,182.729,0.99931,2
67.0443,69.1687,150.132,1.00332,2
71.3109,63.5214,163.693,0.997314,2
53.1982,30.724,234.717,1.0195,2
29.5818,37.9383,125.944,0.990357,2
31.9934,34.8584,67.5421,0.998312,2
26.4683,42.2427,101.667,0.994326,2
47.7874,50.1747,41.871,1.00532,2
36.7846,40.8352,246.955,0.98739,2
48.9442,38.4725,314.98,1.00131,2
34.3088,76.7576,157.954,1.01543,2
32.4418,76.7428,196.334,1.01746,2
31.5205,90.7352,49.1287,1.04531,2
14.8795,76.7614,172.501,1.0537,2
7.68526,83.0472,347.804,1.06429,2
16.3503,95.6048,77.4393,1.07391,2
46.6692,74.197,141.373,1.01137,2
52.7083,67.948,136.924,1.01476,2
47.1939,65.3475,170.74,1.0195,2
52.0721,71.7511,105.314,1.02256,2
47.7893,70.83,135.823,1.00031,2
49.5106,77.9925,22.0275,1.01441,2
5.51117,72.8763,200.945,1.08797,2
57.6624,78.9483,91.8087,1.01644,2
61.1738,84.634,-2.09029,1.03905,2
32.8293,68.7666,118.313,1.00231,2
33.7229,66.8168,11.1181,0.997314,2
44.511,66.6216,59.2681,1.00063,2
42.6573,59.5568,128.282,1.02196,2
35.4076,76.3139,242.913,1.0195,2
47.8432,82.3856,235.437,1.01848,2
38.143,81.6507,248.092,1.01746,2
46.3975,87.5276,122.969,1.04322,2
24.0708,61.5563,10.2348,1.00633,2
14.6194,55.9904,246.225,1.03905,2
12.0538,57.431,18.7501,1.06004,2
25.8495,75.5551,135.862,1.0134,2
31.6154,71.25,165.592,1.01239,2
35.723,68.579,104.738,1.00131,2
85.829,91.0274,109.255,1.07714,2
64.239,41.8955,78.7157,1.01543,2
67.7654,54.3943,114.056,1.00633,2
71.9258,31.2545,85.6968,1.01441,2
48.8766,67.598,69.0475,1.03313,2
75.6223,55.1955,144.2,1.00834,2
77.2,55.6842,59.9795,1.00532,2
65.3609,25.2019,267.801,1.01137,2
68.366,45.6654,294.537,1.01644,2
67.1687,35.7474,127.337,1.00532,2
74.6018,27.486,60.7868,1.00834,2
74.3601,28.9744,214.663,1.01746,2
55.9039,36.5786,20.8886,1.02154,2
49.2601,38.9104,47.0162,1.00231,2
46.9113,32.1053,62.8203,0.99931,2
94.2547,38.0488,70.1363,1.0793,2
93.0919,39.6391,190.905,1.07499,2
79.916,31.6558,12.954,1.02154,2
79.4373,44.2948,154.095,1.00131,2
91.0038,35.3507,14.6647,1.03698,2
79.8838,60.7788,-0.379523,1.00131,2
70.5784,67.4384,25.3946,1.00734,2
58.9264,44.4014,236.469,0.99931,2
78.1804,37.5688,197.196,0.998312,2
72.7209,47.2157,145.684,1.02563,2
76.5155,32.4666,146.247,1.00633,2
38.3292,67.6296,259.083,1.00633,2
38.9433,68.8988,112.929,1.00031,2
36.0824,48.1959,54.119,0.998312,2
39.5104,56.7042,-45.2945,1.02052,2
54.6534,33.8939,116.687,1.02154,2
54.473,30.8396,7.30764,1.02256,2
54.6534,33.8939,-29.2892,1.01239,2
61.5738,39.043,318.112,1.0195,2
15.7316,42.0013,133.91,1.0474,2
21.3654,36.7568,259.814,1.01441,2
86.8552,22.6168,52.4728,1.05581,2
81.5605,18.0602,89.2381,1.03698,2
98.5531,15.4215,137.546,1.08471,2
81.4163,49.8057,111.022,1.0134,2
62.4951,71.1372,162.7,1.01746,2
75.8487,49.3891,55.2803,0.998312,2
74.8943,52.9949,144.863,0.99931,2
68.366,45.6654,289.362,1.01036,2
80.5434,55.1937,81.1989,1.02871,2
93.2421,37.1233,152.183,1.05687,2
73.5566,17.2459,8.57756,1.04009,2
75.0814,30.9544,80.0369,1.01441,2
38.8153,47.2632,8.16726,1.00332,2
24.7458,38.8643,154.772,1.00332,2
31.9016,60.4085,57.7357,1.00633,2
40.0403,48.3554,-12.0844,1.00231,2
34.3477,51.2739,153.403,0.989367,2
42.3107,41.935,89.7705,1.00231,2
40.0651,43.5548,245.905,0.99234,2
35.8956,44.8527,155.875,0.990357,2
37.8268,37.9407,249.261,1.00332,2
7.14882,59.4578,163.305,1.06217,2
19.1857,60.5627,87.2774,1.0516,2
8.04758,55.0249,106.697,1.05793,2
21.6891,52.0429,168.157,1.00633,2
19.3457,55.7926,145.956,1.04322,2
21.3654,36.7568,-77.2459,1.00532,2
27.4281,33.098,179.993,1.00935,2
23.5906,42.6711,192.654,0.995321,2
17.2917,20.4216,62.6074,1.02358,2
23.2803,26.2627,94.2656,1.01036,2
23.3169,2.26032,84.4732,1.08905,2
21.5032,18.8762,148.527,1.03181,2
40.1696,14.4855,120.562,1.03698,2
7.80296,39.9916,-47.5954,1.06856,2
19.1591,37.9694,13.4601,1.02052,2
30.7352,60.8608,-3.5066,1.0134,2
28.424,61.2426,202.769,1.01441,2
26.8933,65.7806,29.3164,1.01644,2
27.0488,41.9282,86.6047,0.993334,2
38.0589,32.2153,-1.76495,1.01239,2
25.668,35.1583,79.4265,1.00332,2
34.1774,36.197,-52.2917,1.00935,2
34.3107,25.3447,37.1467,1.01036,2
47.2776,51.8716,53.4874,1.01441,2
51.1344,57.0274,83.7825,1.02358,2
47.7289,75.2427,-1.20123,1.01543,2
66.1464,70.6893,-20.6163,0.997314,2
48.0143,74.8771,1.04858,1.01137,2
95.108,42.1927,33.7405,1.07822,2
73.3661,46.5267,281.377,0.998312,2
73.108,42.0004,-1.55933,1.01543,2
86.4155,67.9049,218.028,1.02256,2
98.8439,58.7221,107.664,1.08362,2
90.1569,44.3451,168.146,1.04635,2
86.3354,34.8398,187.126,1.02358,2
79.2668,56.9119,186.459,1.01543,2
86.5677,49.8581,180.998,1.03491,2
72.7488,44.3571,107.984,0.996317,2
88.0363,43.7099,99.8227,1.00532,2
73.7828,34.8502,226.459,1.00332,2
83.2447,35.2962,245.175,1.00432,2
70.4638,41.3107,134.339,1.02052,2
67.8581,40.1742,233.609,1.02154,2
86.7442,59.7804,28.1746,1.02461,2
77.6075,74.0997,199.134,1.01746,2
80.1776,74.05,67.6632,1.01239,2
85.7485,67.9948,66.2375,1.03794,2
86.7442,59.7804,-28.6158,1.01848,2
87.2176,57.8724,-73.8576,1.02974,2
62.3992,69.9694,41.5581,1.00532,2
56.6731,67.8679,69.9712,1.02358,2
47.7874,50.1747,-45.4822,1.00432,2
47.0562,62.205,153.531,1.03371,2
63.4978,67.8421,31.3534,1.02461,2
60.5212,50.5868,95.4478,1.00633,2
54.1052,48.089,61.2842,0.997314,2
55.3993,26.925,325.251,1.02666,2
77.099,94.5373,202.035,1.08905,2
58.0037,82.923,172.629,1.02256,2
65.8244,69.1051,40.7157,1.01441,2
75.1747,56.523,78.021,1.00031,2
90.7945,57.2773,19.3177,1.03802,2
62.2281,62.9491,86.2377,1.01543,2
68.5895,74.8111,159.466,1.01239,2
17.6258,70.7294,122.088,1.04218,2
27.1695,79.3806,170.159,1.01441,2
25.8495,75.5551,80.8284,1.02871,2
30.0027,67.7976,158.815,1.00935,2
18.2682,81.8021,240.858,1.04635,2
29.644,39.9392,224.19,1.00935,2
20.5173,48.174,118.379,1.02154,2
33.2172,42.2873,123.399,0.988389,2
29.7296,50.0724,152.118,1.01137,2
64.3933,29.6003,148.845,1.01137,2
61.5738,39.043,194.479,1.02256,2
74.2328,46.9886,-49.6198,1.00231,2
57.1229,53.3116,244.189,0.995321,2
33.7794,86.1519,66.3867,1.02256,2
17.4772,76.9556,-29.5811,1.03843,2
20.5579,94.0788,137.359,1.06735,2
27.6354,80.5496,178.555,1.03698,2
11.7049,88.5637,171.669,1.06217,2
23.7893,91.0372,9.46342,1.04218,2
35.723,68.579,95.5584,1.00332,2
36.2334,68.0947,164.121,1.00432,2
33.9383,79.7811,80.2801,1.00935,2
23.1773,84.6417,64.707,1.04113,2
31.5205,90.7352,285.81,1.03905,2
21.2886,65.6705,63.96,1.02154,2
35.5876,68.4199,10.9468,1.00432,2
34.8091,64.1022,150.475,1.00633,2
43.4207,66.6363,123.877,1.00231,2
42.3111,68.3762,-49.042,0.995321,2
25.4839,61.9648,196.409,1.00834,2
50.9795,90.7369,47.0417,1.05476,2
15.2588,17.4277,76.1793,1.03905,2
17.9784,20.208,169.164,1.03801,2
3.63525,21.6542,27.0023,1.06004,2
11.2029,17.2669,138.891,1.04635,2
3.6198,21.5186,102.471,1.08471,2
6.31424,24.9132,244.877,1.06004,2
3.6198,21.5186,46.0813,1.06856,2
30.2585,22.9672,160.595,1.02256,2
30.2585,22.9672,68.7967,1.02154,2
33.2238,27.9419,114.933,1.01137,2
45.8917,13.0768,39.4988,1.02769,2
38.3775,38.789,165.829,1.00031,2
30.5301,57.9847,67.3234,1.01543,2
35.9909,60.0978,-23.4845,1.00935,2
39.1826,53.9439,180.056,1.00432,2
33.2172,42.2873,236.478,0.988378,2
30.9061,47.6797,66.8621,0.990357,2
26.2469,45.4,243.521,1.01441,2
41.4541,13.7988,86.5849,1.04113,2
57.8534,65.036,134.531,1.02052,2
15.0377,29.9648,297.316,1.02563,2
33.9756,31.0483,100.365,1.00231,2
15.5514,36.1621,46.3266,1.02358,2
24.1655,29.8494,180.674,1.00834,2
23.2803,26.2627,65.2534,1.00532,2
29.5818,37.9383,235.278,0.993333,2
21.9682,58.9864,119.026,1.02666,2
17.392,35.0124,201.245,1.01848,2
11.3498,66.6715,113.993,1.05265,2
22.5006,83.8738,209.012,1.0516,2
17.0926,79.9242,220.36,1.04845,2
28.4108,81.6909,194.785,1.03698,2
26.4476,74.2718,250.353,1.01543,2
33.6386,74.3187,164.157,1.01746,2
3.15292,86.0672,223.517,1.07822,2
45.1772,26.1151,182.384,1.02974,2
54.3169,24.272,75.3831,1.02256,2
63.0551,18.6089,123.548,1.04635,2
70.4387,25.4488,109.396,1.02974,2
65.4428,36.4392,182.361,1.0195,2
48.9442,38.4725,113.802,1.00834,2
43.5712,39.7538,93.5489,1.00031,2
48.3412,15.1852,46.3399,1.02563,2
44.6385,20.5183,45.0413,1.02256,2
42.3471,0.849581,-64.8575,1.07284,2
67.9382,22.1973,30.2781,1.02263,2
49.4716,13.988,188.266,1.05476,2
42.4304,21.1012,130.62,1.02154,2
31.8302,21.4572,203.284,1.02461,2
16.2174,31.5684,153.474,1.01036,2
28.1214,34.9357,216.778,1.00131,2
33.6217,6.75599,-39.0431,1.07606,2
12.8297,9.93482,123.459,1.05265,2
14.4836,7.10798,219.49,1.05581,2
16.7732,14.7963,84.7093,1.04321,2
31.8302,21.4572,69.7264,1.02063,2
24.1467,23.0996,45.4243,1.02193,2
19.3695,31.3985,263.148,1.02769,2
29.8273,6.34431,-9.59494,1.06004,2
37.1811,16.1921,42.7811,1.02256,2
28.5674,11.5846,-59.2183,1.05476,2
25.0484,18.7991,99.7373,1.02563,2
23.4727,12.5019,170.321,1.02052,2
18.5108,17.0829,-37.7118,1.04426,2
12.7916,19.3373,-11.6051,1.05962,2
37.1811,16.1921,267.968,1.03594,2
9.87606,21.6997,135.479,1.05793,2
1.56708,24.8779,210.608,1.08038,2
12.8297,9.93482,73.849,1.06004,2
14.4836,7.10798,26.7265,1.06217,2
44.24,56.6346,194.722,1.01746,2
48.5425,64.1826,81.6883,1.03522,2
54.8787,48.5954,216.811,0.99931,2
48.0993,66.9562,162.246,1.00633,2
23.2106,86.0317,-111.687,1.0516,2
14.6304,87.7676,39.1101,1.05687,2
26.1293,59.5883,238.238,1.02052,2
15.7939,48.029,38.4098,1.03077,2
28.5316,52.6312,-18.4185,1.01951,2
28.803,56.5247,42.8488,1.01441,2
34.0146,52.2042,58.47,0.996317,2
26.0983,21.3766,145.307,1.02358,2
30.6592,47.3383,305.086,1.00633,2
38.8153,47.2632,89.2489,0.989367,2
28.5617,45.5358,161.638,0.991348,2
35.4842,55.2314,142.139,0.995321,2
43.2039,46.0302,96.9076,1.01137,2
33.9573,39.7775,279.41,0.98739,2
41.2987,36.079,222.469,0.99931,2
30.7206,25.9714,-15.7695,1.01036,2
10.6087,28.3891,76.9794,1.03284,2
19.439,41.4925,109.0,1.02358,2
21.9825,30.7446,317.76,1.01137,2
25.0005,17.558,272.25,1.02871,2
38.0511,24.9642,190.892,1.02358,2
35.2662,19.1963,248.147,1.02563,2
25.0005,17.558,130.151,1.03077,2
65.9752,65.1269,101.632,1.00834,2
70.7739,51.7265,-15.4611,1.00131,2
81.5992,42.2746,168.477,1.00633,2
75.137,46.737,127.056,1.0195,2
72.9362,57.4056,174.0,0.998312,2
32.4637,32.5066,-37.2022,1.0034,2
14.4603,54.2447,174.081,1.03801,2
72.9362,57.4056,-4.09887,1.00332,2
72.6645,75.4753,-15.1202,1.00633,2
73.7781,65.7478,346.574,1.01137,2
67.9261,75.4458,265.859,1.01441,2
64.6653,43.7488,168.691,1.00834,2
51.8998,59.727,142.673,1.01543,2
57.122,61.1825,136.924,1.00432,2
57.122,61.1825,137.517,1.00633,2
74.0106,62.3534,89.5506,1.00834,2
44.0422,83.8277,10.5367,1.03491,2
96.3541,72.9062,27.4384,1.05265,2
86.0665,52.3972,126.11,1.03698,2
74.6491,85.6143,75.4675,1.04635,2
93.302,29.5697,1.40976,1.06963,2
88.3472,27.9973,17.754,1.06004,2
88.271,47.0777,5.45234,1.04635,2
79.4246,25.4175,80.3036,1.02769,2
87.7529,21.9328,133.797,1.06323,2
73.7828,34.8502,61.0869,1.01514,2
71.0522,22.6174,138.071,1.03387,2
47.8501,44.1978,208.774,0.997314,2
58.9264,44.4014,16.9574,1.00332,2
53.8652,51.7818,49.3155,1.00432,2
70.9107,48.1483,63.1499,1.00935,2
71.0355,42.622,129.883,1.02563,2
94.4951,41.0001,286.66,1.07284,2
78.014,35.9376,80.0583,1.01441,2
80.2776,34.9361,129.182,1.00332,2
93.5866,26.4732,82.3122,1.06323,2
64.3938,40.3409,16.6342,1.01746,2
69.0554,32.9995,-155.625,1.01137,2
67.5402,23.5783,-15.1424,1.00834,2
50.1676,23.3062,-23.5848,1.04322,2
50.8127,24.0668,91.119,1.047,2
53.722,29.3136,16.1754,1.02461,2
69.1238,28.4269,62.4952,1.01239,2
65.0645,23.0479,57.6049,1.01137,2
60.5765,26.5584,136.44,1.0195,2
61.3987,26.2327,22.0542,1.01137,2
54.6534,33.8939,142.519,1.01848,2
67.2622,27.2115,47.6761,1.00332,2
71.9258,31.2545,277.958,1.01137,2
13.0666,80.3414,65.7134,1.0516,2
22.8353,87.3785,95.0646,1.05055,2
40.6924,90.6557,64.8586,1.0516,2
39.06,90.2293,127.978,1.03801,2
14.6304,87.7676,79.8142,1.0537,2
20.8743,81.3048,140.31,1.05055,2
32.0299,86.4825,212.526,1.03077,2
33.7794,86.1519,244.028,1.03387,2
15.9873,86.5068,294.122,1.05687,2
47.9732,35.532,-60.5128,1.0134,2
4.48748,12.9786,62.268,1.06963,2
0.714631,12.4979,88.8035,1.08453,2
18.5454,7.31403,59.2973,1.06323,2
4.48748,12.9786,109.877,1.06217,2
6.78348,42.5917,88.3514,1.04635,2
11.2589,35.0194,37.398,1.0474,2
35.6862,38.7181,142.369,1.00031,2
36.0252,31.6788,328.49,1.00131,2
3.33627,10.1179,248.557,1.07177,2
28.181,19.1803,62.6337,1.0195,2
34.9364,18.6358,138.837,1.03077,2
32.4533,10.2215,200.191,1.03387,2
22.5339,43.8909,255.858,1.01644,2
35.3253,51.5961,108.31,0.988378,2
35.6028,54.5254,26.4021,1.00734,2
40.1271,43.6207,230.089,1.00231,2
49.1797,45.8257,316.034,1.00532,2
79.3845,33.1039,180.573,1.01443,2
79.4333,19.6437,2.02119,1.04426,2
77.818,7.65217,31.3658,1.09771,2
83.3957,20.7148,101.609,1.04426,2
91.2309,12.8403,82.2986,1.0707,2
51.4812,7.33911,128.375,1.08105,2
53.7699,31.0614,137.082,1.01441,2
57.5858,29.1217,-36.7876,1.01441,2
55.157,20.5122,103.054,1.04766,2
40.6969,18.0186,-17.5449,1.01746,2
63.8046,23.3944,25.7092,1.02563,2
26.4683,42.2427,208.31,1.00332,2
8.63726,32.3303,78.4336,1.0495,2
8.87403,30.6135,-2.11708,1.03387,2
6.10821,8.16087,64.8382,1.07391,2
13.0878,14.0287,49.7315,1.0495,2
1.78749,35.8063,115.567,1.08576,2
1.65844,26.1909,84.4413,1.06963,2
5.08197,26.6874,89.8585,1.06004,2
32.5919,31.9156,257.982,0.99931,2
14.076,28.336,140.3,1.04218,2
14.2879,36.3513,137.41,1.0523,2
15.7981,34.7214,160.458,1.01848,2
4.56774,29.9428,270.261,1.04845,2
15.6807,34.3174,64.3115,1.03387,2
34.2871,17.7766,37.7929,1.02256,2
27.0153,17.7375,221.309,1.02358,2
34.2871,17.7766,162.136,1.03594,2
31.8302,21.4572,136.927,1.01848,2
39.9221,20.8938,164.339,1.01746,2
29.7297,2.31641,-11.838,1.08905,2
32.4533,10.2215,92.5924,1.04322,2
18.5108,17.0829,260.218,1.02358,2
9.61276,30.4902,236.158,1.03698,2
24.0238,29.0878,163.154,1.00131,2
26.8297,20.1149,176.825,1.00935,2
13.6701,16.7839,189.68,1.03698,2
13.0878,14.0287,266.634,1.03387,2
18.5454,7.31403,156.376,1.0474,2
33.8014,7.49601,80.4572,1.05793,2
30.7467,16.2456,114.69,1.02769,2
34.9364,18.6358,103.813,1.02461,2
6.5331,44.3749,231.725,1.06642,2
9.29228,29.0676,108.57,1.0611,2
42.2241,15.4643,224.043,1.02769,2
39.7037,12.0524,9.84192,1.02563,2
35.2662,19.1963,81.7077,1.03284,2
42.3195,58.5294,229.295,1.01746,2
53.0508,43.4344,-152.959,1.00734,2
45.7086,51.07,173.018,1.00935,2
37.5749,49.0289,229.553,0.99931,2
81.2924,1.47331,-23.3128,1.09014,2
63.9511,11.1177,19.3427,1.07284,2
72.2418,30.6362,204.991,1.01036,2
67.9382,22.1973,239.559,1.02052,2
70.4387,25.4488,86.0801,1.02974,2
68.3308,26.1557,-65.7727,1.01036,2
45.8346,12.7726,164.189,1.0474,2
49.2031,8.83584,247.85,1.03801,2
40.7885,30.984,22.5577,1.02461,2
55.0368,26.928,-149.801,1.02477,2
47.6948,48.8105,138.079,1.00935,2
46.8398,57.653,118.41,1.02259,2
12.8297,9.93482,120.746,1.0474,2
18.2878,22.7999,107.2,1.03077,2
9.2331,2.94685,214.702,1.07714,2
0.714631,12.4979,106.113,1.07714,2
14.4836,7.10798,241.821,1.08038,2
18.6565,16.4358,176.326,1.03905,2
9.2331,2.94685,171.076,1.08797,2
14.4836,7.10798,40.7628,1.0537,2
3.33627,10.1179,-12.2594,1.07499,2
13.6668,17.3254,46.794,1.0495,2
12.3837,13.6602,3.06611,1.04635,2
23.5544,9.48661,-63.1756,1.05265,2
8.9193,13.727,93.783,1.06429,2
78.4922,71.4404,-55.3418,1.00834,2
87.1115,72.7629,6.71405,1.03801,2
65.9423,53.5741,118.396,1.00633,2
95.1673,65.8284,35.9513,1.06067,2
94.1363,64.5412,41.6598,1.04637,2
95.9007,77.4933,43.4428,1.07606,2
66.3746,71.9159,41.6509,1.00643,2
32.4498,55.6443,-52.0267,1.01712,2
42.0668,54.7002,142.216,1.02461,2
25.1535,48.6628,101.474,1.01239,2
14.5195,45.1065,48.2246,1.03077,2
40.0403,48.3554,205.784,0.99931,2
28.5617,45.5358,129.734,0.991348,2
29.554,33.1356,175.035,1.00532,2
34.1055,69.5653,131.122,1.00734,2
42.3107,41.935,-124.364,1.00031,2
42.0364,45.1676,119.208,1.00432,2
35.6028,54.5254,142.075,1.00332,2
39.6328,6.11137,55.4353,1.04113,2
45.7132,9.46042,69.6767,1.06557,2
46.921,13.9846,123.329,1.04531,2
39.9934,11.3919,67.5989,1.04113,2
39.8832,11.5481,195.865,1.03077,2
35.4363,5.15737,191.247,1.06749,2
38.4052,52.5358,46.8515,1.00131,2
39.8408,48.8106,216.248,0.994326,2
53.6072,54.6431,284.376,1.01137,2
43.1725,49.0775,225.209,1.00532,2
66.5239,88.7238,6.38899,1.05898,2
80.4933,76.7892,-87.5097,1.00332,2
72.9829,56.8935,-124.0,1.00834,2
68.1381,72.3758,-124.587,1.01239,2
32.8249,20.0723,195.476,1.02563,2
19.1822,6.97914,153.533,1.05581,2
25.0005,17.558,43.5619,1.02328,2
17.9784,20.208,31.2383,1.02974,2
18.7941,18.4819,140.857,1.02769,2
49.3214,18.7194,56.5985,1.03387,2
52.4684,22.3834,125.697,1.04322,2
43.5958,23.8287,57.8725,1.01746,2
45.2786,16.5086,46.1227,1.01848,2
63.562,18.6054,43.5128,1.03698,2
23.1204,16.2351,101.61,1.02769,2
12.3837,13.6602,134.28,1.04635,2
9.2331,2.94685,-50.9894,1.06963,2
41.0867,17.5951,184.621,1.02256,2
42.2445,11.4659,67.9984,1.02666,2
37.2008,11.8565,6.11539,1.04472,2
54.581,17.5034,223.485,1.04218,2
47.9626,37.5365,99.1622,1.0134,2
37.5749,49.0289,-61.7347,1.00231,2
49.6674,77.658,112.058,1.02052,2
62.7043,87.6107,45.9282,1.04531,2
49.9341,83.3781,96.0943,1.02154,2
78.8665,52.0296,215.317,1.00332,2
78.506,55.3334,236.28,1.00231,2
34.4263,73.9713,-66.4652,0.996317,2
15.6456,53.4304,180.646,1.03491,2
45.9057,41.9768,337.727,1.01137,2
27.3298,42.7779,117.582,0.988378,2
38.2317,51.215,91.3552,1.00432,2
85.9161,64.2271,-8.37435,1.01441,2
72.8189,68.277,2.52986,1.00734,2
55.9702,33.1431,233.894,1.02256,2
40.2583,68.6345,-7.8752,0.994326,2
55.7543,81.6392,220.582,1.02052,2
51.2906,75.104,-23.4784,1.00734,2
44.9616,82.8725,71.7351,1.02358,2
49.1097,49.3818,147.657,1.00633,2
46.8506,72.7433,79.751,1.01848,2
67.3718,64.4312,184.974,1.00834,2
72.3452,49.9434,-81.3851,1.00332,2
68.8325,69.706,214.012,1.00734,2
69.6883,37.1074,136.931,1.02154,2
66.9411,45.4173,160.852,1.01137,2
58.0671,47.3125,88.0073,1.00131,2
59.8862,46.2238,176.893,1.0134,2
79.9131,44.7859,37.7779,1.00935,2
64.3146,35.5033,37.1814,1.01644,2
71.0355,42.622,149.991,1.0134,2
37.8268,37.9407,142.853,1.00231,2
39.8019,42.6292,128.845,0.996317,2
43.7527,45.5678,-17.5878,1.00734,2
45.1315,41.1892,7.26832,1.00332,2
37.716,67.3726,-81.077,1.00935,2
53.6072,54.6431,184.373,1.01644,2
47.2776,51.8716,174.059,1.00834,2
49.5165,52.214,248.956,1.01543,2
42.8015,57.7259,-30.4157,1.02154,2
34.445,49.0034,215.078,0.991348,2
17.3686,62.8548,92.2044,1.03905,2
45.0116,86.9814,163.369,1.02974,2
40.7434,64.0139,228.852,0.99931,2
30.4876,52.6094,105.635,1.01543,2
42.6036,78.3633,61.179,1.02052,2
48.4452,74.504,171.409,1.0134,2
42.5582,70.9229,132.652,1.01543,2
43.2949,68.9129,43.9048,1.01147,2
42.6363,71.9003,58.2793,0.994326,2
40.3903,66.0743,30.7488,1.00734,2
31.5572,75.508,-16.6,1.00834,2
34.4079,73.2395,45.3009,0.990357,2
45.3239,70.2394,69.1218,1.00432,2
35.4154,71.9836,117.942,1.00707,2
24.5415,73.9194,95.3338,1.02769,2
48.8289,74.5786,62.308,1.01036,2
80.4931,47.8137,156.415,1.00532,2
75.3856,38.2358,-10.8286,1.01848,2
75.8487,49.3891,21.2813,1.00031,2
62.307,32.9816,186.826,1.01239,2
67.8581,40.1742,184.634,1.02052,2
71.0291,42.5996,266.644,1.01644,2
61.6666,46.1287,239.58,1.01543,2
83.3848,61.3369,-6.03936,1.02769,2
73.5845,62.3986,-29.6598,1.00031,2
79.1114,59.3198,3.89863,1.01239,2
77.7907,59.5809,179.932,1.00231,2
73.7453,53.1284,151.235,1.00131,2
69.7512,56.6395,6.11183,0.99931,2
77.0156,73.3171,221.804,1.00734,2
85.9368,76.197,12.3212,1.00935,2
64.2057,36.6684,241.295,1.01746,2
67.3333,53.9929,175.809,1.00131,2
78.9497,50.2101,41.4648,1.00332,2
71.8216,42.7809,150.437,1.01441,2
63.418,38.856,106.41,1.02052,2
8.08224,65.6936,52.9071,1.07499,2
11.6681,66.2351,-24.841,1.07284,2
19.0924,67.1772,240.089,1.04113,2
48.0801,67.5865,141.836,1.0195,2
52.6395,84.61,60.6888,1.04009,2
55.6028,73.0493,16.0707,1.00231,2
49.8066,84.6365,112.818,1.02358,2
46.6692,74.197,261.248,1.02461,2
42.3697,81.2446,251.752,1.03801,2
70.7044,85.0964,122.217,1.04009,2
77.5463,68.2358,173.317,1.00935,2
67.5585,60.7144,-0.404801,1.00633,2
75.1266,60.8291,-11.2342,1.00532,2
59.3345,80.7305,52.5926,1.0195,2
66.3746,71.9159,56.9423,1.02052,2
54.7861,64.9606,4.73974,1.02871,2
74.7535,75.8285,297.392,1.01644,2
76.125,89.3685,285.96,1.05581,2
69.2562,97.2232,317.071,1.08362,2
71.74,84.9308,195.202,1.01543,2
67.4217,82.3981,-72.0101,1.02154,2
73.3152,86.1294,104.331,1.02666,2
79.5855,60.1605,81.0405,1.00332,2
98.7373,65.8081,21.5841,1.06989,2
77.3951,56.7243,44.6269,1.01746,2
48.4021,21.4367,183.012,1.03594,2
74.6018,27.486,29.5928,1.02154,2
74.5622,24.1779,164.357,1.02769,2
70.983,20.3508,105.129,1.04322,2
59.7368,22.8163,129.587,1.03088,2
67.9838,24.5647,109.945,1.03181,2
62.2034,20.6323,4.84906,1.02773,2
74.2931,24.4492,9.39303,1.02666,2
74.5352,23.1414,-89.394,1.02358,2
64.3933,29.6003,-11.0922,1.00834,2
55.9039,36.5786,20.4696,1.01543,2
60.619,35.3181,291.566,1.00532,2
60.158,31.1782,289.195,1.00834,2
49.0782,36.2586,280.298,1.01543,2
46.593,26.4773,191.577,1.01441,2
83.084,70.4074,9.81799,1.02256,2
48.4021,21.4367,52.3961,1.03387,2
45.7322,27.004,182.9,1.03077,2
85.1063,86.1322,196.347,1.05265,2
98.7373,65.8081,-91.1036,1.05581,2
59.1245,68.6688,114.352,1.00432,2
51.3609,53.2966,252.689,1.01239,2
88.7302,16.2348,134.825,1.0707,2
92.8238,19.5603,13.8086,1.08362,2
82.3043,16.3442,220.066,1.04635,2
95.4929,42.7616,16.9367,1.06963,2
93.5866,26.4732,28.2902,1.06856,2
81.4474,26.0911,57.1863,1.03284,2
81.3481,20.8215,-71.2188,1.04322,2
67.137,19.6499,-75.8906,1.04426,2
51.3679,48.5672,-74.4698,1.00131,2
60.1505,46.2983,19.2083,1.00734,2
69.3427,53.9184,35.0501,1.00031,2
70.1979,51.1504,-33.0287,0.99931,2
93.3088,5.83731,53.5648,1.09124,2
90.4014,12.9139,50.8751,1.07499,2
91.5414,29.6834,108.157,1.06963,2
94.3008,19.5532,31.87,1.07822,2
58.1173,35.5026,-0.301119,1.01543,2
69.8867,25.7515,19.3616,1.00834,2
68.6145,29.6539,129.045,1.01137,2
